Generation 0 | Revalues: 100 | GridSize: 7
Generation 1769 | Revalues: 354086 | GridSize: 112
Generation 1770 | Revalues: 354260 | GridSize: 112
Generation 1771 | Revalues: 354458 | GridSize: 112
Generation 1772 | Revalues: 354670 | GridSize: 112
Generation 1773 | Revalues: 354848 | GridSize: 112
Generation 1774 | Revalues: 355048 | GridSize: 112
Generation 1775 | Revalues: 355254 | GridSize: 112
Generation 1776 | Revalues: 355468 | GridSize: 112
Generation 1777 | Revalues: 355672 | GridSize: 112
Generation 1778 | Revalues: 355864 | GridSize: 111
Generation 1779 | Revalues: 356074 | GridSize: 111
Generation 1780 | Revalues: 356294 | GridSize: 111
Generation 1781 | Revalues: 356482 | GridSize: 111
Generation 1782 | Revalues: 356666 | GridSize: 112
Generation 1783 | Revalues: 356882 | GridSize: 112
Generation 1784 | Revalues: 357108 | GridSize: 112
Generation 1785 | Revalues: 357314 | GridSize: 112
Generation 1786 | Revalues: 357510 | GridSize: 112
Generation 1787 | Revalues: 357732 | GridSize: 114
Generation 1788 | Revalues: 357928 | GridSize: 115
Generation 1789 | Revalues: 358114 | GridSize: 115
Generation 1790 | Revalues: 358318 | GridSize: 113
Generation 1791 | Revalues: 358530 | GridSize: 113
Generation 1792 | Revalues: 358738 | GridSize: 114
Generation 1793 | Revalues: 358924 | GridSize: 114
Generation 1794 | Revalues: 359118 | GridSize: 114
Generation 1795 | Revalues: 359326 | GridSize: 113
Generation 1796 | Revalues: 359538 | GridSize: 114
Generation 1797 | Revalues: 359756 | GridSize: 114
Generation 1798 | Revalues: 359964 | GridSize: 113
Generation 1799 | Revalues: 360174 | GridSize: 112
Generation 1800 | Revalues: 360384 | GridSize: 110
Generation 1801 | Revalues: 360598 | GridSize: 110
Generation 1802 | Revalues: 360816 | GridSize: 111
Generation 1803 | Revalues: 361024 | GridSize: 111
Generation 1804 | Revalues: 361210 | GridSize: 111
Generation 1805 | Revalues: 361434 | GridSize: 111
Generation 1806 | Revalues: 361630 | GridSize: 111
Generation 1807 | Revalues: 361852 | GridSize: 111
Generation 1808 | Revalues: 362050 | GridSize: 111
Generation 1809 | Revalues: 362234 | GridSize: 111
Generation 1810 | Revalues: 362434 | GridSize: 110
Generation 1811 | Revalues: 362638 | GridSize: 110
Generation 1812 | Revalues: 362820 | GridSize: 111
Generation 1813 | Revalues: 363034 | GridSize: 111
Generation 1814 | Revalues: 363220 | GridSize: 108
Generation 1815 | Revalues: 363412 | GridSize: 109
Generation 1816 | Revalues: 363610 | GridSize: 109
Generation 1817 | Revalues: 363832 | GridSize: 109
Generation 1818 | Revalues: 364052 | GridSize: 109
Generation 1819 | Revalues: 364272 | GridSize: 109
Generation 1820 | Revalues: 364466 | GridSize: 109
Generation 1821 | Revalues: 364658 | GridSize: 107
Generation 1822 | Revalues: 364858 | GridSize: 107
Generation 1823 | Revalues: 365048 | GridSize: 107
Generation 1824 | Revalues: 365252 | GridSize: 107
Generation 1825 | Revalues: 365460 | GridSize: 106
Generation 1826 | Revalues: 365674 | GridSize: 106
Generation 1827 | Revalues: 365872 | GridSize: 106
Generation 1828 | Revalues: 366050 | GridSize: 106
Generation 1829 | Revalues: 366264 | GridSize: 106
Generation 1830 | Revalues: 366464 | GridSize: 105
Generation 1831 | Revalues: 366650 | GridSize: 105
Generation 1832 | Revalues: 366842 | GridSize: 105
Generation 1833 | Revalues: 367044 | GridSize: 105
Generation 1834 | Revalues: 367236 | GridSize: 104
Generation 1835 | Revalues: 367424 | GridSize: 104
Generation 1836 | Revalues: 367616 | GridSize: 104
Generation 1837 | Revalues: 367808 | GridSize: 105
Generation 1838 | Revalues: 368014 | GridSize: 105
Generation 1839 | Revalues: 368198 | GridSize: 102
Generation 1840 | Revalues: 368412 | GridSize: 102
Generation 1841 | Revalues: 368614 | GridSize: 101
Generation 1842 | Revalues: 368810 | GridSize: 101
Generation 1843 | Revalues: 369002 | GridSize: 100
Generation 1844 | Revalues: 369204 | GridSize: 100
Generation 1845 | Revalues: 369406 | GridSize: 99
Generation 1846 | Revalues: 369600 | GridSize: 100
Generation 1847 | Revalues: 369772 | GridSize: 100
Generation 1848 | Revalues: 369972 | GridSize: 101
Generation 1849 | Revalues: 370160 | GridSize: 102
Generation 1850 | Revalues: 370362 | GridSize: 102
Generation 1851 | Revalues: 370540 | GridSize: 103
Generation 1852 | Revalues: 370750 | GridSize: 103
Generation 1853 | Revalues: 370946 | GridSize: 104
Generation 1854 | Revalues: 371150 | GridSize: 103
Generation 1855 | Revalues: 371348 | GridSize: 100
Generation 1856 | Revalues: 371544 | GridSize: 100
Generation 1857 | Revalues: 371740 | GridSize: 100
Generation 1858 | Revalues: 371962 | GridSize: 100
Generation 1859 | Revalues: 372168 | GridSize: 100
Generation 1860 | Revalues: 372382 | GridSize: 100
Generation 1861 | Revalues: 372566 | GridSize: 100
Generation 1862 | Revalues: 372760 | GridSize: 101
Generation 1863 | Revalues: 372938 | GridSize: 100
Generation 1864 | Revalues: 373126 | GridSize: 101
Generation 1865 | Revalues: 373306 | GridSize: 101
Generation 1866 | Revalues: 373498 | GridSize: 102
Generation 1867 | Revalues: 373680 | GridSize: 102
Generation 1868 | Revalues: 373864 | GridSize: 102
Generation 1869 | Revalues: 374060 | GridSize: 102
Generation 1870 | Revalues: 374282 | GridSize: 102
Generation 1871 | Revalues: 374492 | GridSize: 102
Generation 1872 | Revalues: 374690 | GridSize: 102
Generation 1873 | Revalues: 374892 | GridSize: 104
Generation 1874 | Revalues: 375084 | GridSize: 104
Generation 1875 | Revalues: 375278 | GridSize: 104
Generation 1876 | Revalues: 375492 | GridSize: 105
Generation 1877 | Revalues: 375676 | GridSize: 105
Generation 1878 | Revalues: 375862 | GridSize: 105
Generation 1879 | Revalues: 376056 | GridSize: 105
Generation 1880 | Revalues: 376258 | GridSize: 105
Generation 1881 | Revalues: 376460 | GridSize: 105
Generation 1882 | Revalues: 376648 | GridSize: 105
Generation 1883 | Revalues: 376832 | GridSize: 105
Generation 1884 | Revalues: 377060 | GridSize: 103
Generation 1885 | Revalues: 377258 | GridSize: 104
Generation 1886 | Revalues: 377468 | GridSize: 105
Generation 1887 | Revalues: 377672 | GridSize: 106
Generation 1888 | Revalues: 377856 | GridSize: 106
Generation 1889 | Revalues: 378054 | GridSize: 105
Generation 1890 | Revalues: 378250 | GridSize: 105
Generation 1891 | Revalues: 378446 | GridSize: 105
Generation 1892 | Revalues: 378648 | GridSize: 105
Generation 1893 | Revalues: 378846 | GridSize: 105
Generation 1894 | Revalues: 379026 | GridSize: 105
Generation 1895 | Revalues: 379216 | GridSize: 103
Generation 1896 | Revalues: 379406 | GridSize: 103
Generation 1897 | Revalues: 379614 | GridSize: 103
Generation 1898 | Revalues: 379824 | GridSize: 104
Generation 1899 | Revalues: 380022 | GridSize: 104
Generation 1900 | Revalues: 380206 | GridSize: 105
Generation 1901 | Revalues: 380412 | GridSize: 105
Generation 1902 | Revalues: 380580 | GridSize: 104
Generation 1903 | Revalues: 380788 | GridSize: 104
Generation 1904 | Revalues: 380972 | GridSize: 104
Generation 1905 | Revalues: 381158 | GridSize: 104
Generation 1906 | Revalues: 381374 | GridSize: 104
Generation 1907 | Revalues: 381578 | GridSize: 103
Generation 1908 | Revalues: 381760 | GridSize: 103
Generation 1909 | Revalues: 381916 | GridSize: 103
Generation 1910 | Revalues: 382124 | GridSize: 103
Generation 1911 | Revalues: 382316 | GridSize: 103
Generation 1912 | Revalues: 382528 | GridSize: 103
Generation 1913 | Revalues: 382758 | GridSize: 103
Generation 1914 | Revalues: 382936 | GridSize: 103
Generation 1915 | Revalues: 383140 | GridSize: 103
Generation 1916 | Revalues: 383376 | GridSize: 103
Generation 1917 | Revalues: 383558 | GridSize: 103
Generation 1918 | Revalues: 383718 | GridSize: 103
Generation 1919 | Revalues: 383922 | GridSize: 103
Generation 1920 | Revalues: 384092 | GridSize: 103
Generation 1921 | Revalues: 384284 | GridSize: 103
Generation 1922 | Revalues: 384462 | GridSize: 103
Generation 1923 | Revalues: 384668 | GridSize: 103
Generation 1924 | Revalues: 384884 | GridSize: 104
Generation 1925 | Revalues: 385090 | GridSize: 104
Generation 1926 | Revalues: 385304 | GridSize: 103
Generation 1927 | Revalues: 385506 | GridSize: 103
Generation 1928 | Revalues: 385708 | GridSize: 104
Generation 1929 | Revalues: 385896 | GridSize: 104
Generation 1930 | Revalues: 386108 | GridSize: 104
Generation 1931 | Revalues: 386358 | GridSize: 104
Generation 1932 | Revalues: 386542 | GridSize: 103
Generation 1933 | Revalues: 386762 | GridSize: 103
Generation 1934 | Revalues: 386952 | GridSize: 103
Generation 1935 | Revalues: 387172 | GridSize: 102
Generation 1936 | Revalues: 387382 | GridSize: 103
Generation 1937 | Revalues: 387596 | GridSize: 103
Generation 1938 | Revalues: 387804 | GridSize: 103
Generation 1939 | Revalues: 388004 | GridSize: 103
Generation 1940 | Revalues: 388204 | GridSize: 103
Generation 1941 | Revalues: 388398 | GridSize: 103
Generation 1942 | Revalues: 388620 | GridSize: 103
Generation 1943 | Revalues: 388822 | GridSize: 103
Generation 1944 | Revalues: 389012 | GridSize: 103
Generation 1945 | Revalues: 389208 | GridSize: 104
Generation 1946 | Revalues: 389398 | GridSize: 105
Generation 1947 | Revalues: 389612 | GridSize: 104
Generation 1948 | Revalues: 389814 | GridSize: 104
Generation 1949 | Revalues: 390018 | GridSize: 104
Generation 1950 | Revalues: 390224 | GridSize: 105
Generation 1951 | Revalues: 390420 | GridSize: 105
Generation 1952 | Revalues: 390632 | GridSize: 106
Generation 1953 | Revalues: 390818 | GridSize: 106
Generation 1954 | Revalues: 391000 | GridSize: 107
Generation 1955 | Revalues: 391208 | GridSize: 108
Generation 1956 | Revalues: 391400 | GridSize: 109
Generation 1957 | Revalues: 391586 | GridSize: 110
Generation 1958 | Revalues: 391764 | GridSize: 108
Generation 1959 | Revalues: 391954 | GridSize: 108
Generation 1960 | Revalues: 392158 | GridSize: 108
Generation 1961 | Revalues: 392364 | GridSize: 108
Generation 1962 | Revalues: 392576 | GridSize: 108
Generation 1963 | Revalues: 392778 | GridSize: 108
Generation 1964 | Revalues: 392984 | GridSize: 108
Generation 1965 | Revalues: 393172 | GridSize: 107
Generation 1966 | Revalues: 393366 | GridSize: 104
Generation 1967 | Revalues: 393566 | GridSize: 104
Generation 1968 | Revalues: 393774 | GridSize: 105
Generation 1969 | Revalues: 393958 | GridSize: 105
Generation 1970 | Revalues: 394152 | GridSize: 106
Generation 1971 | Revalues: 394364 | GridSize: 107
Generation 1972 | Revalues: 394570 | GridSize: 107
Generation 1973 | Revalues: 394776 | GridSize: 107
Generation 1974 | Revalues: 394986 | GridSize: 106
Generation 1975 | Revalues: 395198 | GridSize: 106
Generation 1976 | Revalues: 395412 | GridSize: 106
Generation 1977 | Revalues: 395622 | GridSize: 106
Generation 1978 | Revalues: 395786 | GridSize: 106
Generation 1979 | Revalues: 395982 | GridSize: 106
Generation 1980 | Revalues: 396200 | GridSize: 107
Generation 1981 | Revalues: 396392 | GridSize: 104
Generation 1982 | Revalues: 396602 | GridSize: 104
Generation 1983 | Revalues: 396800 | GridSize: 104
Generation 1984 | Revalues: 396996 | GridSize: 103
Generation 1985 | Revalues: 397196 | GridSize: 104
Generation 1986 | Revalues: 397416 | GridSize: 104
Generation 1987 | Revalues: 397618 | GridSize: 104
Generation 1988 | Revalues: 397794 | GridSize: 104
Generation 1989 | Revalues: 397990 | GridSize: 105
Generation 1990 | Revalues: 398178 | GridSize: 105
Generation 1991 | Revalues: 398388 | GridSize: 106
Generation 1992 | Revalues: 398568 | GridSize: 106
Generation 1993 | Revalues: 398758 | GridSize: 107
Generation 1994 | Revalues: 398944 | GridSize: 107
Generation 1995 | Revalues: 399158 | GridSize: 107
Generation 1996 | Revalues: 399348 | GridSize: 107
Generation 1997 | Revalues: 399572 | GridSize: 108
Generation 1998 | Revalues: 399770 | GridSize: 108
Generation 1999 | Revalues: 399936 | GridSize: 108
Generation 2000 | Revalues: 400126 | GridSize: 109
Generation 2001 | Revalues: 400348 | GridSize: 109
Generation 2002 | Revalues: 400572 | GridSize: 109
Generation 2003 | Revalues: 400756 | GridSize: 109
Generation 2004 | Revalues: 400954 | GridSize: 111
Generation 2005 | Revalues: 401152 | GridSize: 111
Generation 2006 | Revalues: 401342 | GridSize: 112
Generation 2007 | Revalues: 401544 | GridSize: 112
Generation 2008 | Revalues: 401738 | GridSize: 112
Generation 2009 | Revalues: 401954 | GridSize: 112
Generation 2010 | Revalues: 402174 | GridSize: 112
Generation 2011 | Revalues: 402386 | GridSize: 112
Generation 2012 | Revalues: 402588 | GridSize: 112
Generation 2013 | Revalues: 402804 | GridSize: 112
Generation 2014 | Revalues: 402990 | GridSize: 112
Generation 2015 | Revalues: 403202 | GridSize: 112
Generation 2016 | Revalues: 403398 | GridSize: 112
Generation 2017 | Revalues: 403588 | GridSize: 112
Generation 2018 | Revalues: 403798 | GridSize: 112
Generation 2019 | Revalues: 404000 | GridSize: 112
Generation 2020 | Revalues: 404216 | GridSize: 112
Generation 2021 | Revalues: 404400 | GridSize: 112
Generation 2022 | Revalues: 404620 | GridSize: 112
Generation 2023 | Revalues: 404844 | GridSize: 112
Generation 2024 | Revalues: 405046 | GridSize: 112
Generation 2025 | Revalues: 405234 | GridSize: 112
Generation 2026 | Revalues: 405410 | GridSize: 112
Generation 2027 | Revalues: 405612 | GridSize: 112
Generation 2028 | Revalues: 405812 | GridSize: 113
Generation 2029 | Revalues: 406012 | GridSize: 113
Generation 2030 | Revalues: 406218 | GridSize: 112
Generation 2031 | Revalues: 406444 | GridSize: 112
Generation 2032 | Revalues: 406638 | GridSize: 112
Generation 2033 | Revalues: 406856 | GridSize: 112
Generation 2034 | Revalues: 407054 | GridSize: 112
Generation 2035 | Revalues: 407280 | GridSize: 111
Generation 2036 | Revalues: 407478 | GridSize: 111
Generation 2037 | Revalues: 407682 | GridSize: 112
Generation 2038 | Revalues: 407870 | GridSize: 112
Generation 2039 | Revalues: 408088 | GridSize: 112
Generation 2040 | Revalues: 408280 | GridSize: 111
Generation 2041 | Revalues: 408488 | GridSize: 112
Generation 2042 | Revalues: 408712 | GridSize: 112
Generation 2043 | Revalues: 408918 | GridSize: 112
Generation 2044 | Revalues: 409098 | GridSize: 112
Generation 2045 | Revalues: 409300 | GridSize: 112
Generation 2046 | Revalues: 409476 | GridSize: 112
Generation 2047 | Revalues: 409648 | GridSize: 112
Generation 2048 | Revalues: 409842 | GridSize: 113
Generation 2049 | Revalues: 410008 | GridSize: 113
Generation 2050 | Revalues: 410216 | GridSize: 113
Generation 2051 | Revalues: 410426 | GridSize: 113
Generation 2052 | Revalues: 410632 | GridSize: 113
Generation 2053 | Revalues: 410818 | GridSize: 113
Generation 2054 | Revalues: 411022 | GridSize: 113
Generation 2055 | Revalues: 411248 | GridSize: 113
Generation 2056 | Revalues: 411436 | GridSize: 113
Generation 2057 | Revalues: 411622 | GridSize: 113
Generation 2058 | Revalues: 411806 | GridSize: 113
Generation 2059 | Revalues: 411994 | GridSize: 114
Generation 2060 | Revalues: 412214 | GridSize: 114
Generation 2061 | Revalues: 412424 | GridSize: 114
Generation 2062 | Revalues: 412616 | GridSize: 114
Generation 2063 | Revalues: 412802 | GridSize: 114
Generation 2064 | Revalues: 413010 | GridSize: 115
Generation 2065 | Revalues: 413220 | GridSize: 115
Generation 2066 | Revalues: 413430 | GridSize: 115
Generation 2067 | Revalues: 413656 | GridSize: 116
Generation 2068 | Revalues: 413856 | GridSize: 117
Generation 2069 | Revalues: 414054 | GridSize: 117
Generation 2070 | Revalues: 414266 | GridSize: 117
Generation 2071 | Revalues: 414450 | GridSize: 117
Generation 2072 | Revalues: 414666 | GridSize: 117
Generation 2073 | Revalues: 414862 | GridSize: 117
Generation 2074 | Revalues: 415080 | GridSize: 117
Generation 2075 | Revalues: 415260 | GridSize: 118
Generation 2076 | Revalues: 415468 | GridSize: 118
Generation 2077 | Revalues: 415662 | GridSize: 118
Generation 2078 | Revalues: 415842 | GridSize: 118
Generation 2079 | Revalues: 416068 | GridSize: 118
Generation 2080 | Revalues: 416288 | GridSize: 118
Generation 2081 | Revalues: 416488 | GridSize: 118
Generation 2082 | Revalues: 416686 | GridSize: 118
Generation 2083 | Revalues: 416874 | GridSize: 119
Generation 2084 | Revalues: 417092 | GridSize: 119
Generation 2085 | Revalues: 417314 | GridSize: 119
Generation 2086 | Revalues: 417534 | GridSize: 120
Generation 2087 | Revalues: 417728 | GridSize: 119
Generation 2088 | Revalues: 417926 | GridSize: 119
Generation 2089 | Revalues: 418124 | GridSize: 119
Generation 2090 | Revalues: 418346 | GridSize: 119
Generation 2091 | Revalues: 418526 | GridSize: 121
Generation 2092 | Revalues: 418744 | GridSize: 121
Generation 2093 | Revalues: 418966 | GridSize: 121
Generation 2094 | Revalues: 419156 | GridSize: 122
Generation 2095 | Revalues: 419376 | GridSize: 122
Generation 2096 | Revalues: 419574 | GridSize: 122
Generation 2097 | Revalues: 419776 | GridSize: 122
Generation 2098 | Revalues: 419980 | GridSize: 121
Generation 2099 | Revalues: 420164 | GridSize: 121
Generation 2100 | Revalues: 420340 | GridSize: 122
Generation 2101 | Revalues: 420530 | GridSize: 122
Generation 2102 | Revalues: 420724 | GridSize: 122
Generation 2103 | Revalues: 420938 | GridSize: 122
Generation 2104 | Revalues: 421136 | GridSize: 122
Generation 2105 | Revalues: 421340 | GridSize: 122
Generation 2106 | Revalues: 421536 | GridSize: 122
Generation 2107 | Revalues: 421716 | GridSize: 122
Generation 2108 | Revalues: 421922 | GridSize: 122
Generation 2109 | Revalues: 422122 | GridSize: 122
Generation 2110 | Revalues: 422328 | GridSize: 122
Generation 2111 | Revalues: 422504 | GridSize: 122
Generation 2112 | Revalues: 422710 | GridSize: 124
Generation 2113 | Revalues: 422910 | GridSize: 124
Generation 2114 | Revalues: 423118 | GridSize: 124
Generation 2115 | Revalues: 423300 | GridSize: 124
Generation 2116 | Revalues: 423536 | GridSize: 123
