Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123506 | GridSize: 20
Generation 560 | Revalues: 123764 | GridSize: 20
Generation 561 | Revalues: 123974 | GridSize: 20
Generation 562 | Revalues: 124190 | GridSize: 20
Generation 563 | Revalues: 124408 | GridSize: 20
Generation 564 | Revalues: 124630 | GridSize: 20
Generation 565 | Revalues: 124850 | GridSize: 20
Generation 566 | Revalues: 125078 | GridSize: 20
Generation 567 | Revalues: 125290 | GridSize: 20
Generation 568 | Revalues: 125530 | GridSize: 20
Generation 569 | Revalues: 125748 | GridSize: 20
Generation 570 | Revalues: 125978 | GridSize: 19
Generation 571 | Revalues: 126220 | GridSize: 19
Generation 572 | Revalues: 126450 | GridSize: 19
Generation 573 | Revalues: 126674 | GridSize: 19
Generation 574 | Revalues: 126896 | GridSize: 19
Generation 575 | Revalues: 127110 | GridSize: 19
Generation 576 | Revalues: 127328 | GridSize: 19
Generation 577 | Revalues: 127554 | GridSize: 19
Generation 578 | Revalues: 127754 | GridSize: 19
Generation 579 | Revalues: 127926 | GridSize: 19
Generation 580 | Revalues: 128160 | GridSize: 19
Generation 581 | Revalues: 128356 | GridSize: 19
Generation 582 | Revalues: 128590 | GridSize: 19
Generation 583 | Revalues: 128790 | GridSize: 19
Generation 584 | Revalues: 129020 | GridSize: 19
Generation 585 | Revalues: 129242 | GridSize: 19
Generation 586 | Revalues: 129452 | GridSize: 19
Generation 587 | Revalues: 129674 | GridSize: 19
Generation 588 | Revalues: 129882 | GridSize: 19
Generation 589 | Revalues: 130118 | GridSize: 19
Generation 590 | Revalues: 130342 | GridSize: 19
Generation 591 | Revalues: 130548 | GridSize: 19
Generation 592 | Revalues: 130756 | GridSize: 19
Generation 593 | Revalues: 130964 | GridSize: 19
Generation 594 | Revalues: 131176 | GridSize: 19
Generation 595 | Revalues: 131422 | GridSize: 19
Generation 596 | Revalues: 131646 | GridSize: 19
Generation 597 | Revalues: 131864 | GridSize: 19
Generation 598 | Revalues: 132082 | GridSize: 19
Generation 599 | Revalues: 132328 | GridSize: 19
Generation 600 | Revalues: 132540 | GridSize: 19
Generation 601 | Revalues: 132750 | GridSize: 19
Generation 602 | Revalues: 132956 | GridSize: 19
Generation 603 | Revalues: 133192 | GridSize: 19
Generation 604 | Revalues: 133396 | GridSize: 19
Generation 605 | Revalues: 133610 | GridSize: 19
Generation 606 | Revalues: 133846 | GridSize: 19
Generation 607 | Revalues: 134090 | GridSize: 19
Generation 608 | Revalues: 134334 | GridSize: 19
Generation 609 | Revalues: 134540 | GridSize: 18
Generation 610 | Revalues: 134758 | GridSize: 18
Generation 611 | Revalues: 135000 | GridSize: 18
Generation 612 | Revalues: 135240 | GridSize: 18
Generation 613 | Revalues: 135466 | GridSize: 18
Generation 614 | Revalues: 135674 | GridSize: 18
Generation 615 | Revalues: 135876 | GridSize: 18
Generation 616 | Revalues: 136108 | GridSize: 18
Generation 617 | Revalues: 136346 | GridSize: 18
Generation 618 | Revalues: 136552 | GridSize: 18
Generation 619 | Revalues: 136760 | GridSize: 18
Generation 620 | Revalues: 136972 | GridSize: 18
Generation 621 | Revalues: 137194 | GridSize: 18
Generation 622 | Revalues: 137422 | GridSize: 18
Generation 623 | Revalues: 137636 | GridSize: 18
Generation 624 | Revalues: 137840 | GridSize: 18
Generation 625 | Revalues: 138040 | GridSize: 18
Generation 626 | Revalues: 138270 | GridSize: 18
Generation 627 | Revalues: 138500 | GridSize: 18
Generation 628 | Revalues: 138726 | GridSize: 18
Generation 629 | Revalues: 138948 | GridSize: 18
Generation 630 | Revalues: 139172 | GridSize: 18
Generation 631 | Revalues: 139420 | GridSize: 18
Generation 632 | Revalues: 139646 | GridSize: 18
Generation 633 | Revalues: 139874 | GridSize: 18
Generation 634 | Revalues: 140068 | GridSize: 18
Generation 635 | Revalues: 140278 | GridSize: 18
Generation 636 | Revalues: 140506 | GridSize: 18
Generation 637 | Revalues: 140710 | GridSize: 18
Generation 638 | Revalues: 140938 | GridSize: 18
Generation 639 | Revalues: 141144 | GridSize: 18
Generation 640 | Revalues: 141330 | GridSize: 18
Generation 641 | Revalues: 141572 | GridSize: 18
Generation 642 | Revalues: 141782 | GridSize: 18
Generation 643 | Revalues: 142004 | GridSize: 18
Generation 644 | Revalues: 142226 | GridSize: 18
Generation 645 | Revalues: 142446 | GridSize: 18
Generation 646 | Revalues: 142678 | GridSize: 18
Generation 647 | Revalues: 142888 | GridSize: 18
Generation 648 | Revalues: 143142 | GridSize: 18
Generation 649 | Revalues: 143348 | GridSize: 18
Generation 650 | Revalues: 143564 | GridSize: 18
Generation 651 | Revalues: 143788 | GridSize: 18
Generation 652 | Revalues: 144008 | GridSize: 18
Generation 653 | Revalues: 144264 | GridSize: 19
Generation 654 | Revalues: 144496 | GridSize: 19
Generation 655 | Revalues: 144712 | GridSize: 19
Generation 656 | Revalues: 144918 | GridSize: 19
Generation 657 | Revalues: 145146 | GridSize: 19
Generation 658 | Revalues: 145326 | GridSize: 19
Generation 659 | Revalues: 145544 | GridSize: 19
Generation 660 | Revalues: 145778 | GridSize: 19
Generation 661 | Revalues: 146012 | GridSize: 19
Generation 662 | Revalues: 146226 | GridSize: 19
Generation 663 | Revalues: 146466 | GridSize: 19
Generation 664 | Revalues: 146694 | GridSize: 19
Generation 665 | Revalues: 146914 | GridSize: 19
Generation 666 | Revalues: 147136 | GridSize: 19
Generation 667 | Revalues: 147344 | GridSize: 19
Generation 668 | Revalues: 147574 | GridSize: 19
Generation 669 | Revalues: 147794 | GridSize: 19
Generation 670 | Revalues: 148006 | GridSize: 19
Generation 671 | Revalues: 148204 | GridSize: 19
Generation 672 | Revalues: 148452 | GridSize: 19
Generation 673 | Revalues: 148674 | GridSize: 19
Generation 674 | Revalues: 148886 | GridSize: 19
Generation 675 | Revalues: 149094 | GridSize: 19
Generation 676 | Revalues: 149352 | GridSize: 19
Generation 677 | Revalues: 149592 | GridSize: 19
Generation 678 | Revalues: 149800 | GridSize: 19
Generation 679 | Revalues: 150016 | GridSize: 19
Generation 680 | Revalues: 150236 | GridSize: 19
Generation 681 | Revalues: 150462 | GridSize: 19
Generation 682 | Revalues: 150670 | GridSize: 19
Generation 683 | Revalues: 150896 | GridSize: 19
Generation 684 | Revalues: 151142 | GridSize: 19
Generation 685 | Revalues: 151342 | GridSize: 19
Generation 686 | Revalues: 151560 | GridSize: 19
Generation 687 | Revalues: 151776 | GridSize: 19
Generation 688 | Revalues: 151968 | GridSize: 19
Generation 689 | Revalues: 152224 | GridSize: 19
Generation 690 | Revalues: 152446 | GridSize: 19
Generation 691 | Revalues: 152646 | GridSize: 19
Generation 692 | Revalues: 152886 | GridSize: 19
Generation 693 | Revalues: 153118 | GridSize: 19
Generation 694 | Revalues: 153348 | GridSize: 19
Generation 695 | Revalues: 153578 | GridSize: 19
Generation 696 | Revalues: 153792 | GridSize: 19
Generation 697 | Revalues: 154010 | GridSize: 19
Generation 698 | Revalues: 154230 | GridSize: 19
Generation 699 | Revalues: 154446 | GridSize: 19
Generation 700 | Revalues: 154660 | GridSize: 19
Generation 701 | Revalues: 154880 | GridSize: 19
Generation 702 | Revalues: 155096 | GridSize: 19
Generation 703 | Revalues: 155304 | GridSize: 19
Generation 704 | Revalues: 155540 | GridSize: 19
Generation 705 | Revalues: 155772 | GridSize: 19
Generation 706 | Revalues: 155978 | GridSize: 19
Generation 707 | Revalues: 156188 | GridSize: 19
Generation 708 | Revalues: 156404 | GridSize: 19
Generation 709 | Revalues: 156650 | GridSize: 19
Generation 710 | Revalues: 156878 | GridSize: 19
Generation 711 | Revalues: 157080 | GridSize: 19
Generation 712 | Revalues: 157308 | GridSize: 19
Generation 713 | Revalues: 157536 | GridSize: 19
Generation 714 | Revalues: 157752 | GridSize: 19
Generation 715 | Revalues: 157968 | GridSize: 19
Generation 716 | Revalues: 158222 | GridSize: 19
Generation 717 | Revalues: 158432 | GridSize: 19
Generation 718 | Revalues: 158638 | GridSize: 19
Generation 719 | Revalues: 158850 | GridSize: 19
Generation 720 | Revalues: 159074 | GridSize: 19
Generation 721 | Revalues: 159328 | GridSize: 19
Generation 722 | Revalues: 159528 | GridSize: 19
Generation 723 | Revalues: 159754 | GridSize: 19
Generation 724 | Revalues: 159966 | GridSize: 19
Generation 725 | Revalues: 160194 | GridSize: 19
Generation 726 | Revalues: 160428 | GridSize: 19
Generation 727 | Revalues: 160644 | GridSize: 19
Generation 728 | Revalues: 160864 | GridSize: 19
Generation 729 | Revalues: 161078 | GridSize: 19
Generation 730 | Revalues: 161302 | GridSize: 19
Generation 731 | Revalues: 161514 | GridSize: 19
Generation 732 | Revalues: 161750 | GridSize: 19
Generation 733 | Revalues: 161986 | GridSize: 19
Generation 734 | Revalues: 162214 | GridSize: 19
Generation 735 | Revalues: 162448 | GridSize: 19
Generation 736 | Revalues: 162672 | GridSize: 19
Generation 737 | Revalues: 162872 | GridSize: 19
Generation 738 | Revalues: 163074 | GridSize: 19
Generation 739 | Revalues: 163296 | GridSize: 19
Generation 740 | Revalues: 163500 | GridSize: 19
Generation 741 | Revalues: 163700 | GridSize: 19
Generation 742 | Revalues: 163888 | GridSize: 19
Generation 743 | Revalues: 164098 | GridSize: 19
Generation 744 | Revalues: 164316 | GridSize: 19
Generation 745 | Revalues: 164542 | GridSize: 19
Generation 746 | Revalues: 164766 | GridSize: 19
Generation 747 | Revalues: 164964 | GridSize: 19
Generation 748 | Revalues: 165192 | GridSize: 20
Generation 749 | Revalues: 165414 | GridSize: 20
Generation 750 | Revalues: 165616 | GridSize: 20
Generation 751 | Revalues: 165824 | GridSize: 20
Generation 752 | Revalues: 166040 | GridSize: 20
Generation 753 | Revalues: 166292 | GridSize: 20
Generation 754 | Revalues: 166486 | GridSize: 20
Generation 755 | Revalues: 166724 | GridSize: 20
Generation 756 | Revalues: 166948 | GridSize: 20
Generation 757 | Revalues: 167168 | GridSize: 20
Generation 758 | Revalues: 167356 | GridSize: 20
Generation 759 | Revalues: 167582 | GridSize: 20
Generation 760 | Revalues: 167792 | GridSize: 20
Generation 761 | Revalues: 168000 | GridSize: 20
Generation 762 | Revalues: 168196 | GridSize: 20
Generation 763 | Revalues: 168416 | GridSize: 20
Generation 764 | Revalues: 168648 | GridSize: 20
Generation 765 | Revalues: 168868 | GridSize: 20
Generation 766 | Revalues: 169092 | GridSize: 20
Generation 767 | Revalues: 169290 | GridSize: 20
Generation 768 | Revalues: 169502 | GridSize: 20
Generation 769 | Revalues: 169734 | GridSize: 20
Generation 770 | Revalues: 169948 | GridSize: 20
Generation 771 | Revalues: 170192 | GridSize: 20
Generation 772 | Revalues: 170406 | GridSize: 20
Generation 773 | Revalues: 170632 | GridSize: 20
Generation 774 | Revalues: 170834 | GridSize: 20
Generation 775 | Revalues: 171060 | GridSize: 20
Generation 776 | Revalues: 171296 | GridSize: 20
Generation 777 | Revalues: 171532 | GridSize: 20
Generation 778 | Revalues: 171754 | GridSize: 20
Generation 779 | Revalues: 171972 | GridSize: 20
Generation 780 | Revalues: 172202 | GridSize: 20
Generation 781 | Revalues: 172384 | GridSize: 20
Generation 782 | Revalues: 172622 | GridSize: 20
Generation 783 | Revalues: 172852 | GridSize: 20
Generation 784 | Revalues: 173086 | GridSize: 20
Generation 785 | Revalues: 173318 | GridSize: 20
Generation 786 | Revalues: 173562 | GridSize: 20
Generation 787 | Revalues: 173806 | GridSize: 20
Generation 788 | Revalues: 174044 | GridSize: 20
Generation 789 | Revalues: 174254 | GridSize: 20
Generation 790 | Revalues: 174480 | GridSize: 20
Generation 791 | Revalues: 174714 | GridSize: 20
Generation 792 | Revalues: 174900 | GridSize: 20
Generation 793 | Revalues: 175120 | GridSize: 20
Generation 794 | Revalues: 175328 | GridSize: 20
Generation 795 | Revalues: 175562 | GridSize: 20
Generation 796 | Revalues: 175792 | GridSize: 20
Generation 797 | Revalues: 175994 | GridSize: 20
Generation 798 | Revalues: 176220 | GridSize: 20
Generation 799 | Revalues: 176434 | GridSize: 20
Generation 800 | Revalues: 176640 | GridSize: 20
Generation 801 | Revalues: 176840 | GridSize: 20
Generation 802 | Revalues: 177046 | GridSize: 20
Generation 803 | Revalues: 177256 | GridSize: 20
Generation 804 | Revalues: 177494 | GridSize: 20
Generation 805 | Revalues: 177706 | GridSize: 20
Generation 806 | Revalues: 177938 | GridSize: 20
Generation 807 | Revalues: 178158 | GridSize: 20
Generation 808 | Revalues: 178388 | GridSize: 20
Generation 809 | Revalues: 178594 | GridSize: 20
Generation 810 | Revalues: 178814 | GridSize: 20
Generation 811 | Revalues: 179022 | GridSize: 20
Generation 812 | Revalues: 179246 | GridSize: 20
Generation 813 | Revalues: 179468 | GridSize: 20
Generation 814 | Revalues: 179682 | GridSize: 20
Generation 815 | Revalues: 179894 | GridSize: 20
Generation 816 | Revalues: 180134 | GridSize: 20
Generation 817 | Revalues: 180326 | GridSize: 20
Generation 818 | Revalues: 180534 | GridSize: 20
Generation 819 | Revalues: 180756 | GridSize: 20
Generation 820 | Revalues: 180962 | GridSize: 20
Generation 821 | Revalues: 181184 | GridSize: 20
Generation 822 | Revalues: 181398 | GridSize: 20
Generation 823 | Revalues: 181622 | GridSize: 20
Generation 824 | Revalues: 181830 | GridSize: 20
Generation 825 | Revalues: 182046 | GridSize: 20
Generation 826 | Revalues: 182252 | GridSize: 20
Generation 827 | Revalues: 182464 | GridSize: 20
Generation 828 | Revalues: 182682 | GridSize: 20
Generation 829 | Revalues: 182890 | GridSize: 20
Generation 830 | Revalues: 183094 | GridSize: 20
Generation 831 | Revalues: 183324 | GridSize: 20
Generation 832 | Revalues: 183534 | GridSize: 20
Generation 833 | Revalues: 183720 | GridSize: 20
Generation 834 | Revalues: 183944 | GridSize: 20
Generation 835 | Revalues: 184168 | GridSize: 20
Generation 836 | Revalues: 184416 | GridSize: 20
Generation 837 | Revalues: 184650 | GridSize: 20
Generation 838 | Revalues: 184844 | GridSize: 20
Generation 839 | Revalues: 185068 | GridSize: 20
Generation 840 | Revalues: 185262 | GridSize: 20
Generation 841 | Revalues: 185474 | GridSize: 20
Generation 842 | Revalues: 185698 | GridSize: 20
Generation 843 | Revalues: 185932 | GridSize: 20
Generation 844 | Revalues: 186148 | GridSize: 20
Generation 845 | Revalues: 186362 | GridSize: 20
Generation 846 | Revalues: 186586 | GridSize: 20
Generation 847 | Revalues: 186808 | GridSize: 20
Generation 848 | Revalues: 187030 | GridSize: 20
Generation 849 | Revalues: 187232 | GridSize: 20
Generation 850 | Revalues: 187454 | GridSize: 20
Generation 851 | Revalues: 187682 | GridSize: 20
Generation 852 | Revalues: 187892 | GridSize: 20
Generation 853 | Revalues: 188128 | GridSize: 20
Generation 854 | Revalues: 188360 | GridSize: 20
Generation 855 | Revalues: 188570 | GridSize: 20
Generation 856 | Revalues: 188802 | GridSize: 20
Generation 857 | Revalues: 189016 | GridSize: 20
Generation 858 | Revalues: 189226 | GridSize: 20
Generation 859 | Revalues: 189466 | GridSize: 20
Generation 860 | Revalues: 189688 | GridSize: 20
Generation 861 | Revalues: 189920 | GridSize: 20
Generation 862 | Revalues: 190118 | GridSize: 20
Generation 863 | Revalues: 190342 | GridSize: 20
Generation 864 | Revalues: 190532 | GridSize: 20
Generation 865 | Revalues: 190756 | GridSize: 20
Generation 866 | Revalues: 190972 | GridSize: 20
Generation 867 | Revalues: 191182 | GridSize: 20
Generation 868 | Revalues: 191410 | GridSize: 20
Generation 869 | Revalues: 191626 | GridSize: 20
Generation 870 | Revalues: 191844 | GridSize: 20
Generation 871 | Revalues: 192082 | GridSize: 20
Generation 872 | Revalues: 192294 | GridSize: 20
Generation 873 | Revalues: 192516 | GridSize: 20
Generation 874 | Revalues: 192732 | GridSize: 20
Generation 875 | Revalues: 192944 | GridSize: 20
Generation 876 | Revalues: 193160 | GridSize: 20
Generation 877 | Revalues: 193380 | GridSize: 20
Generation 878 | Revalues: 193592 | GridSize: 21
Generation 879 | Revalues: 193798 | GridSize: 21
Generation 880 | Revalues: 194012 | GridSize: 21
Generation 881 | Revalues: 194218 | GridSize: 21
Generation 882 | Revalues: 194438 | GridSize: 21
Generation 883 | Revalues: 194660 | GridSize: 21
Generation 884 | Revalues: 194878 | GridSize: 21
Generation 885 | Revalues: 195102 | GridSize: 21
Generation 886 | Revalues: 195334 | GridSize: 21
Generation 887 | Revalues: 195576 | GridSize: 21
Generation 888 | Revalues: 195804 | GridSize: 21
Generation 889 | Revalues: 196028 | GridSize: 21
Generation 890 | Revalues: 196240 | GridSize: 21
Generation 891 | Revalues: 196444 | GridSize: 21
Generation 892 | Revalues: 196636 | GridSize: 21
Generation 893 | Revalues: 196852 | GridSize: 21
Generation 894 | Revalues: 197084 | GridSize: 21
Generation 895 | Revalues: 197316 | GridSize: 21
Generation 896 | Revalues: 197514 | GridSize: 21
Generation 897 | Revalues: 197748 | GridSize: 21
Generation 898 | Revalues: 197960 | GridSize: 21
Generation 899 | Revalues: 198188 | GridSize: 21
Generation 900 | Revalues: 198396 | GridSize: 21
Generation 901 | Revalues: 198640 | GridSize: 21
Generation 902 | Revalues: 198870 | GridSize: 21
Generation 903 | Revalues: 199092 | GridSize: 21
Generation 904 | Revalues: 199336 | GridSize: 21
Generation 905 | Revalues: 199530 | GridSize: 21
Generation 906 | Revalues: 199752 | GridSize: 21
Generation 907 | Revalues: 199984 | GridSize: 21
Generation 908 | Revalues: 200204 | GridSize: 21
Generation 909 | Revalues: 200408 | GridSize: 21
Generation 910 | Revalues: 200596 | GridSize: 21
Generation 911 | Revalues: 200798 | GridSize: 21
Generation 912 | Revalues: 201032 | GridSize: 21
Generation 913 | Revalues: 201254 | GridSize: 21
Generation 914 | Revalues: 201490 | GridSize: 21
Generation 915 | Revalues: 201722 | GridSize: 21
Generation 916 | Revalues: 201958 | GridSize: 21
Generation 917 | Revalues: 202180 | GridSize: 21
Generation 918 | Revalues: 202402 | GridSize: 21
Generation 919 | Revalues: 202634 | GridSize: 21
Generation 920 | Revalues: 202870 | GridSize: 21
Generation 921 | Revalues: 203092 | GridSize: 21
Generation 922 | Revalues: 203316 | GridSize: 21
Generation 923 | Revalues: 203538 | GridSize: 21
Generation 924 | Revalues: 203778 | GridSize: 21
Generation 925 | Revalues: 203972 | GridSize: 21
Generation 926 | Revalues: 204180 | GridSize: 21
Generation 927 | Revalues: 204378 | GridSize: 21
Generation 928 | Revalues: 204604 | GridSize: 21
Generation 929 | Revalues: 204820 | GridSize: 21
Generation 930 | Revalues: 205016 | GridSize: 21
Generation 931 | Revalues: 205256 | GridSize: 21
Generation 932 | Revalues: 205468 | GridSize: 21
Generation 933 | Revalues: 205658 | GridSize: 21
