Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112230 | GridSize: 74
Generation 560 | Revalues: 112410 | GridSize: 74
Generation 561 | Revalues: 112606 | GridSize: 73
Generation 562 | Revalues: 112802 | GridSize: 73
Generation 563 | Revalues: 113010 | GridSize: 73
Generation 564 | Revalues: 113204 | GridSize: 74
Generation 565 | Revalues: 113406 | GridSize: 74
Generation 566 | Revalues: 113618 | GridSize: 75
Generation 567 | Revalues: 113804 | GridSize: 75
Generation 568 | Revalues: 113998 | GridSize: 75
Generation 569 | Revalues: 114218 | GridSize: 75
Generation 570 | Revalues: 114450 | GridSize: 75
Generation 571 | Revalues: 114630 | GridSize: 75
Generation 572 | Revalues: 114822 | GridSize: 74
Generation 573 | Revalues: 115020 | GridSize: 74
Generation 574 | Revalues: 115222 | GridSize: 74
Generation 575 | Revalues: 115430 | GridSize: 74
Generation 576 | Revalues: 115626 | GridSize: 76
Generation 577 | Revalues: 115818 | GridSize: 76
Generation 578 | Revalues: 116016 | GridSize: 76
Generation 579 | Revalues: 116216 | GridSize: 76
Generation 580 | Revalues: 116392 | GridSize: 76
Generation 581 | Revalues: 116590 | GridSize: 77
Generation 582 | Revalues: 116790 | GridSize: 78
Generation 583 | Revalues: 116974 | GridSize: 74
Generation 584 | Revalues: 117154 | GridSize: 76
Generation 585 | Revalues: 117300 | GridSize: 76
Generation 586 | Revalues: 117498 | GridSize: 76
Generation 587 | Revalues: 117688 | GridSize: 76
Generation 588 | Revalues: 117912 | GridSize: 76
Generation 589 | Revalues: 118102 | GridSize: 76
Generation 590 | Revalues: 118320 | GridSize: 76
Generation 591 | Revalues: 118534 | GridSize: 76
Generation 592 | Revalues: 118738 | GridSize: 74
Generation 593 | Revalues: 118934 | GridSize: 74
Generation 594 | Revalues: 119136 | GridSize: 74
Generation 595 | Revalues: 119324 | GridSize: 74
Generation 596 | Revalues: 119502 | GridSize: 75
Generation 597 | Revalues: 119694 | GridSize: 75
Generation 598 | Revalues: 119884 | GridSize: 75
Generation 599 | Revalues: 120078 | GridSize: 75
Generation 600 | Revalues: 120260 | GridSize: 75
Generation 601 | Revalues: 120466 | GridSize: 76
Generation 602 | Revalues: 120664 | GridSize: 73
Generation 603 | Revalues: 120882 | GridSize: 74
Generation 604 | Revalues: 121072 | GridSize: 73
Generation 605 | Revalues: 121258 | GridSize: 73
Generation 606 | Revalues: 121462 | GridSize: 73
Generation 607 | Revalues: 121648 | GridSize: 73
Generation 608 | Revalues: 121866 | GridSize: 72
Generation 609 | Revalues: 122052 | GridSize: 74
Generation 610 | Revalues: 122262 | GridSize: 74
Generation 611 | Revalues: 122484 | GridSize: 74
Generation 612 | Revalues: 122694 | GridSize: 75
Generation 613 | Revalues: 122878 | GridSize: 75
Generation 614 | Revalues: 123084 | GridSize: 74
Generation 615 | Revalues: 123294 | GridSize: 75
Generation 616 | Revalues: 123502 | GridSize: 77
Generation 617 | Revalues: 123702 | GridSize: 77
Generation 618 | Revalues: 123906 | GridSize: 77
Generation 619 | Revalues: 124112 | GridSize: 75
Generation 620 | Revalues: 124306 | GridSize: 75
Generation 621 | Revalues: 124520 | GridSize: 75
Generation 622 | Revalues: 124706 | GridSize: 75
Generation 623 | Revalues: 124874 | GridSize: 75
Generation 624 | Revalues: 125056 | GridSize: 74
Generation 625 | Revalues: 125230 | GridSize: 74
Generation 626 | Revalues: 125430 | GridSize: 74
Generation 627 | Revalues: 125648 | GridSize: 74
Generation 628 | Revalues: 125846 | GridSize: 73
Generation 629 | Revalues: 126032 | GridSize: 73
Generation 630 | Revalues: 126216 | GridSize: 74
Generation 631 | Revalues: 126404 | GridSize: 73
Generation 632 | Revalues: 126602 | GridSize: 73
Generation 633 | Revalues: 126802 | GridSize: 74
Generation 634 | Revalues: 126996 | GridSize: 73
Generation 635 | Revalues: 127226 | GridSize: 74
Generation 636 | Revalues: 127444 | GridSize: 74
Generation 637 | Revalues: 127650 | GridSize: 75
Generation 638 | Revalues: 127840 | GridSize: 76
Generation 639 | Revalues: 128028 | GridSize: 77
Generation 640 | Revalues: 128240 | GridSize: 74
Generation 641 | Revalues: 128450 | GridSize: 75
Generation 642 | Revalues: 128644 | GridSize: 75
Generation 643 | Revalues: 128854 | GridSize: 75
Generation 644 | Revalues: 129052 | GridSize: 76
Generation 645 | Revalues: 129254 | GridSize: 75
Generation 646 | Revalues: 129446 | GridSize: 75
Generation 647 | Revalues: 129646 | GridSize: 75
Generation 648 | Revalues: 129828 | GridSize: 75
Generation 649 | Revalues: 130026 | GridSize: 75
Generation 650 | Revalues: 130244 | GridSize: 76
Generation 651 | Revalues: 130438 | GridSize: 77
Generation 652 | Revalues: 130638 | GridSize: 77
Generation 653 | Revalues: 130842 | GridSize: 77
Generation 654 | Revalues: 131050 | GridSize: 74
Generation 655 | Revalues: 131258 | GridSize: 75
Generation 656 | Revalues: 131450 | GridSize: 75
Generation 657 | Revalues: 131642 | GridSize: 75
Generation 658 | Revalues: 131824 | GridSize: 76
Generation 659 | Revalues: 132030 | GridSize: 76
Generation 660 | Revalues: 132230 | GridSize: 76
Generation 661 | Revalues: 132396 | GridSize: 77
Generation 662 | Revalues: 132590 | GridSize: 77
Generation 663 | Revalues: 132796 | GridSize: 79
Generation 664 | Revalues: 133012 | GridSize: 81
Generation 665 | Revalues: 133206 | GridSize: 81
Generation 666 | Revalues: 133400 | GridSize: 82
Generation 667 | Revalues: 133592 | GridSize: 82
Generation 668 | Revalues: 133796 | GridSize: 83
Generation 669 | Revalues: 133976 | GridSize: 81
Generation 670 | Revalues: 134166 | GridSize: 78
Generation 671 | Revalues: 134348 | GridSize: 78
Generation 672 | Revalues: 134550 | GridSize: 78
Generation 673 | Revalues: 134732 | GridSize: 78
Generation 674 | Revalues: 134944 | GridSize: 78
Generation 675 | Revalues: 135146 | GridSize: 79
Generation 676 | Revalues: 135326 | GridSize: 79
Generation 677 | Revalues: 135524 | GridSize: 79
Generation 678 | Revalues: 135740 | GridSize: 75
Generation 679 | Revalues: 135926 | GridSize: 75
Generation 680 | Revalues: 136122 | GridSize: 75
Generation 681 | Revalues: 136320 | GridSize: 75
Generation 682 | Revalues: 136496 | GridSize: 76
Generation 683 | Revalues: 136710 | GridSize: 76
Generation 684 | Revalues: 136882 | GridSize: 77
Generation 685 | Revalues: 137086 | GridSize: 77
Generation 686 | Revalues: 137280 | GridSize: 77
Generation 687 | Revalues: 137506 | GridSize: 77
Generation 688 | Revalues: 137706 | GridSize: 77
Generation 689 | Revalues: 137892 | GridSize: 77
Generation 690 | Revalues: 138066 | GridSize: 77
Generation 691 | Revalues: 138266 | GridSize: 77
Generation 692 | Revalues: 138436 | GridSize: 77
Generation 693 | Revalues: 138624 | GridSize: 78
Generation 694 | Revalues: 138794 | GridSize: 78
Generation 695 | Revalues: 138980 | GridSize: 78
Generation 696 | Revalues: 139166 | GridSize: 79
Generation 697 | Revalues: 139368 | GridSize: 79
Generation 698 | Revalues: 139576 | GridSize: 79
Generation 699 | Revalues: 139770 | GridSize: 79
Generation 700 | Revalues: 139948 | GridSize: 80
Generation 701 | Revalues: 140168 | GridSize: 80
Generation 702 | Revalues: 140366 | GridSize: 80
Generation 703 | Revalues: 140560 | GridSize: 80
Generation 704 | Revalues: 140766 | GridSize: 80
Generation 705 | Revalues: 140970 | GridSize: 80
Generation 706 | Revalues: 141160 | GridSize: 79
Generation 707 | Revalues: 141356 | GridSize: 79
Generation 708 | Revalues: 141548 | GridSize: 79
Generation 709 | Revalues: 141728 | GridSize: 79
Generation 710 | Revalues: 141926 | GridSize: 79
Generation 711 | Revalues: 142104 | GridSize: 79
Generation 712 | Revalues: 142314 | GridSize: 81
Generation 713 | Revalues: 142508 | GridSize: 81
Generation 714 | Revalues: 142700 | GridSize: 82
Generation 715 | Revalues: 142912 | GridSize: 82
Generation 716 | Revalues: 143106 | GridSize: 82
Generation 717 | Revalues: 143334 | GridSize: 82
Generation 718 | Revalues: 143516 | GridSize: 82
Generation 719 | Revalues: 143712 | GridSize: 82
Generation 720 | Revalues: 143920 | GridSize: 82
Generation 721 | Revalues: 144120 | GridSize: 82
Generation 722 | Revalues: 144312 | GridSize: 82
Generation 723 | Revalues: 144540 | GridSize: 83
Generation 724 | Revalues: 144754 | GridSize: 83
Generation 725 | Revalues: 144962 | GridSize: 83
Generation 726 | Revalues: 145186 | GridSize: 85
Generation 727 | Revalues: 145390 | GridSize: 86
Generation 728 | Revalues: 145578 | GridSize: 86
Generation 729 | Revalues: 145780 | GridSize: 86
Generation 730 | Revalues: 145968 | GridSize: 86
Generation 731 | Revalues: 146184 | GridSize: 86
Generation 732 | Revalues: 146382 | GridSize: 87
Generation 733 | Revalues: 146582 | GridSize: 87
Generation 734 | Revalues: 146784 | GridSize: 87
Generation 735 | Revalues: 146982 | GridSize: 87
Generation 736 | Revalues: 147180 | GridSize: 87
Generation 737 | Revalues: 147392 | GridSize: 87
Generation 738 | Revalues: 147576 | GridSize: 87
Generation 739 | Revalues: 147778 | GridSize: 87
Generation 740 | Revalues: 147958 | GridSize: 87
Generation 741 | Revalues: 148146 | GridSize: 87
Generation 742 | Revalues: 148372 | GridSize: 87
Generation 743 | Revalues: 148564 | GridSize: 87
Generation 744 | Revalues: 148762 | GridSize: 87
Generation 745 | Revalues: 148954 | GridSize: 87
Generation 746 | Revalues: 149146 | GridSize: 84
Generation 747 | Revalues: 149346 | GridSize: 84
Generation 748 | Revalues: 149524 | GridSize: 84
Generation 749 | Revalues: 149706 | GridSize: 83
Generation 750 | Revalues: 149906 | GridSize: 81
Generation 751 | Revalues: 150106 | GridSize: 81
Generation 752 | Revalues: 150304 | GridSize: 81
Generation 753 | Revalues: 150494 | GridSize: 81
Generation 754 | Revalues: 150690 | GridSize: 82
Generation 755 | Revalues: 150882 | GridSize: 83
Generation 756 | Revalues: 151092 | GridSize: 83
Generation 757 | Revalues: 151278 | GridSize: 83
Generation 758 | Revalues: 151474 | GridSize: 83
Generation 759 | Revalues: 151688 | GridSize: 83
Generation 760 | Revalues: 151892 | GridSize: 83
Generation 761 | Revalues: 152100 | GridSize: 83
Generation 762 | Revalues: 152308 | GridSize: 81
Generation 763 | Revalues: 152486 | GridSize: 82
Generation 764 | Revalues: 152686 | GridSize: 82
Generation 765 | Revalues: 152900 | GridSize: 82
Generation 766 | Revalues: 153106 | GridSize: 84
Generation 767 | Revalues: 153280 | GridSize: 84
Generation 768 | Revalues: 153476 | GridSize: 84
Generation 769 | Revalues: 153688 | GridSize: 84
Generation 770 | Revalues: 153872 | GridSize: 84
Generation 771 | Revalues: 154098 | GridSize: 86
Generation 772 | Revalues: 154290 | GridSize: 86
Generation 773 | Revalues: 154478 | GridSize: 86
Generation 774 | Revalues: 154690 | GridSize: 86
Generation 775 | Revalues: 154908 | GridSize: 87
Generation 776 | Revalues: 155106 | GridSize: 87
Generation 777 | Revalues: 155322 | GridSize: 87
Generation 778 | Revalues: 155500 | GridSize: 87
Generation 779 | Revalues: 155674 | GridSize: 88
Generation 780 | Revalues: 155868 | GridSize: 88
Generation 781 | Revalues: 156066 | GridSize: 88
Generation 782 | Revalues: 156280 | GridSize: 89
Generation 783 | Revalues: 156468 | GridSize: 89
Generation 784 | Revalues: 156668 | GridSize: 90
Generation 785 | Revalues: 156868 | GridSize: 90
Generation 786 | Revalues: 157084 | GridSize: 90
Generation 787 | Revalues: 157286 | GridSize: 90
Generation 788 | Revalues: 157482 | GridSize: 91
Generation 789 | Revalues: 157664 | GridSize: 91
Generation 790 | Revalues: 157876 | GridSize: 91
Generation 791 | Revalues: 158074 | GridSize: 91
Generation 792 | Revalues: 158268 | GridSize: 91
Generation 793 | Revalues: 158458 | GridSize: 91
Generation 794 | Revalues: 158662 | GridSize: 91
Generation 795 | Revalues: 158870 | GridSize: 93
Generation 796 | Revalues: 159056 | GridSize: 93
Generation 797 | Revalues: 159282 | GridSize: 94
Generation 798 | Revalues: 159502 | GridSize: 92
Generation 799 | Revalues: 159714 | GridSize: 91
Generation 800 | Revalues: 159934 | GridSize: 89
Generation 801 | Revalues: 160146 | GridSize: 91
Generation 802 | Revalues: 160362 | GridSize: 91
Generation 803 | Revalues: 160566 | GridSize: 91
Generation 804 | Revalues: 160762 | GridSize: 91
Generation 805 | Revalues: 160966 | GridSize: 92
Generation 806 | Revalues: 161160 | GridSize: 93
Generation 807 | Revalues: 161360 | GridSize: 92
Generation 808 | Revalues: 161548 | GridSize: 90
Generation 809 | Revalues: 161752 | GridSize: 90
Generation 810 | Revalues: 161930 | GridSize: 90
Generation 811 | Revalues: 162132 | GridSize: 90
Generation 812 | Revalues: 162340 | GridSize: 91
Generation 813 | Revalues: 162540 | GridSize: 92
Generation 814 | Revalues: 162758 | GridSize: 92
Generation 815 | Revalues: 162958 | GridSize: 92
Generation 816 | Revalues: 163160 | GridSize: 92
Generation 817 | Revalues: 163354 | GridSize: 93
Generation 818 | Revalues: 163554 | GridSize: 93
Generation 819 | Revalues: 163742 | GridSize: 93
Generation 820 | Revalues: 163946 | GridSize: 93
Generation 821 | Revalues: 164148 | GridSize: 93
Generation 822 | Revalues: 164320 | GridSize: 89
Generation 823 | Revalues: 164498 | GridSize: 89
Generation 824 | Revalues: 164710 | GridSize: 86
Generation 825 | Revalues: 164904 | GridSize: 84
Generation 826 | Revalues: 165134 | GridSize: 85
Generation 827 | Revalues: 165320 | GridSize: 85
Generation 828 | Revalues: 165518 | GridSize: 86
Generation 829 | Revalues: 165724 | GridSize: 87
Generation 830 | Revalues: 165918 | GridSize: 87
Generation 831 | Revalues: 166114 | GridSize: 88
Generation 832 | Revalues: 166296 | GridSize: 88
Generation 833 | Revalues: 166498 | GridSize: 88
Generation 834 | Revalues: 166662 | GridSize: 88
Generation 835 | Revalues: 166850 | GridSize: 89
Generation 836 | Revalues: 167040 | GridSize: 90
Generation 837 | Revalues: 167260 | GridSize: 90
Generation 838 | Revalues: 167472 | GridSize: 90
Generation 839 | Revalues: 167670 | GridSize: 90
Generation 840 | Revalues: 167874 | GridSize: 90
Generation 841 | Revalues: 168088 | GridSize: 90
Generation 842 | Revalues: 168292 | GridSize: 89
Generation 843 | Revalues: 168486 | GridSize: 90
Generation 844 | Revalues: 168696 | GridSize: 86
Generation 845 | Revalues: 168890 | GridSize: 84
Generation 846 | Revalues: 169116 | GridSize: 84
Generation 847 | Revalues: 169330 | GridSize: 84
Generation 848 | Revalues: 169530 | GridSize: 84
Generation 849 | Revalues: 169740 | GridSize: 84
Generation 850 | Revalues: 169916 | GridSize: 84
Generation 851 | Revalues: 170098 | GridSize: 84
Generation 852 | Revalues: 170300 | GridSize: 84
Generation 853 | Revalues: 170498 | GridSize: 84
Generation 854 | Revalues: 170688 | GridSize: 84
Generation 855 | Revalues: 170886 | GridSize: 84
Generation 856 | Revalues: 171080 | GridSize: 84
Generation 857 | Revalues: 171258 | GridSize: 84
Generation 858 | Revalues: 171454 | GridSize: 85
Generation 859 | Revalues: 171662 | GridSize: 84
Generation 860 | Revalues: 171874 | GridSize: 84
Generation 861 | Revalues: 172062 | GridSize: 83
Generation 862 | Revalues: 172252 | GridSize: 84
Generation 863 | Revalues: 172440 | GridSize: 84
Generation 864 | Revalues: 172622 | GridSize: 82
Generation 865 | Revalues: 172814 | GridSize: 82
Generation 866 | Revalues: 173024 | GridSize: 82
Generation 867 | Revalues: 173220 | GridSize: 83
Generation 868 | Revalues: 173424 | GridSize: 83
Generation 869 | Revalues: 173634 | GridSize: 83
Generation 870 | Revalues: 173828 | GridSize: 83
Generation 871 | Revalues: 174008 | GridSize: 83
Generation 872 | Revalues: 174216 | GridSize: 83
Generation 873 | Revalues: 174410 | GridSize: 83
Generation 874 | Revalues: 174606 | GridSize: 83
Generation 875 | Revalues: 174800 | GridSize: 82
Generation 876 | Revalues: 175000 | GridSize: 83
Generation 877 | Revalues: 175194 | GridSize: 83
Generation 878 | Revalues: 175422 | GridSize: 83
Generation 879 | Revalues: 175610 | GridSize: 84
Generation 880 | Revalues: 175796 | GridSize: 85
Generation 881 | Revalues: 176014 | GridSize: 85
Generation 882 | Revalues: 176220 | GridSize: 86
Generation 883 | Revalues: 176434 | GridSize: 86
Generation 884 | Revalues: 176624 | GridSize: 86
Generation 885 | Revalues: 176824 | GridSize: 86
Generation 886 | Revalues: 177024 | GridSize: 86
Generation 887 | Revalues: 177222 | GridSize: 86
Generation 888 | Revalues: 177394 | GridSize: 86
Generation 889 | Revalues: 177618 | GridSize: 86
Generation 890 | Revalues: 177828 | GridSize: 86
Generation 891 | Revalues: 178026 | GridSize: 86
Generation 892 | Revalues: 178226 | GridSize: 86
Generation 893 | Revalues: 178420 | GridSize: 87
Generation 894 | Revalues: 178646 | GridSize: 88
Generation 895 | Revalues: 178858 | GridSize: 88
Generation 896 | Revalues: 179070 | GridSize: 88
Generation 897 | Revalues: 179254 | GridSize: 88
Generation 898 | Revalues: 179474 | GridSize: 87
Generation 899 | Revalues: 179674 | GridSize: 87
Generation 900 | Revalues: 179862 | GridSize: 87
Generation 901 | Revalues: 180040 | GridSize: 87
Generation 902 | Revalues: 180260 | GridSize: 87
Generation 903 | Revalues: 180460 | GridSize: 87
Generation 904 | Revalues: 180654 | GridSize: 87
Generation 905 | Revalues: 180850 | GridSize: 87
Generation 906 | Revalues: 181026 | GridSize: 89
Generation 907 | Revalues: 181220 | GridSize: 89
Generation 908 | Revalues: 181408 | GridSize: 88
Generation 909 | Revalues: 181614 | GridSize: 88
Generation 910 | Revalues: 181820 | GridSize: 88
Generation 911 | Revalues: 182020 | GridSize: 88
Generation 912 | Revalues: 182234 | GridSize: 88
Generation 913 | Revalues: 182418 | GridSize: 88
Generation 914 | Revalues: 182626 | GridSize: 88
Generation 915 | Revalues: 182828 | GridSize: 88
Generation 916 | Revalues: 183026 | GridSize: 88
Generation 917 | Revalues: 183228 | GridSize: 86
Generation 918 | Revalues: 183414 | GridSize: 81
Generation 919 | Revalues: 183616 | GridSize: 81
Generation 920 | Revalues: 183826 | GridSize: 81
Generation 921 | Revalues: 184000 | GridSize: 81
Generation 922 | Revalues: 184200 | GridSize: 81
Generation 923 | Revalues: 184406 | GridSize: 80
Generation 924 | Revalues: 184614 | GridSize: 80
Generation 925 | Revalues: 184788 | GridSize: 80
Generation 926 | Revalues: 184992 | GridSize: 81
Generation 927 | Revalues: 185178 | GridSize: 81
Generation 928 | Revalues: 185376 | GridSize: 81
Generation 929 | Revalues: 185610 | GridSize: 82
Generation 930 | Revalues: 185812 | GridSize: 82
Generation 931 | Revalues: 186020 | GridSize: 82
