Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112004 | GridSize: 43
Generation 560 | Revalues: 112214 | GridSize: 43
Generation 561 | Revalues: 112408 | GridSize: 43
Generation 562 | Revalues: 112620 | GridSize: 43
Generation 563 | Revalues: 112794 | GridSize: 43
Generation 564 | Revalues: 112982 | GridSize: 44
Generation 565 | Revalues: 113170 | GridSize: 44
Generation 566 | Revalues: 113370 | GridSize: 44
Generation 567 | Revalues: 113546 | GridSize: 44
Generation 568 | Revalues: 113724 | GridSize: 44
Generation 569 | Revalues: 113902 | GridSize: 44
Generation 570 | Revalues: 114092 | GridSize: 44
Generation 571 | Revalues: 114292 | GridSize: 44
Generation 572 | Revalues: 114486 | GridSize: 44
Generation 573 | Revalues: 114676 | GridSize: 44
Generation 574 | Revalues: 114880 | GridSize: 45
Generation 575 | Revalues: 115076 | GridSize: 45
Generation 576 | Revalues: 115290 | GridSize: 46
Generation 577 | Revalues: 115494 | GridSize: 46
Generation 578 | Revalues: 115696 | GridSize: 46
Generation 579 | Revalues: 115888 | GridSize: 46
Generation 580 | Revalues: 116090 | GridSize: 46
Generation 581 | Revalues: 116284 | GridSize: 46
Generation 582 | Revalues: 116486 | GridSize: 46
Generation 583 | Revalues: 116688 | GridSize: 46
Generation 584 | Revalues: 116894 | GridSize: 46
Generation 585 | Revalues: 117102 | GridSize: 46
Generation 586 | Revalues: 117302 | GridSize: 45
Generation 587 | Revalues: 117516 | GridSize: 45
Generation 588 | Revalues: 117714 | GridSize: 45
Generation 589 | Revalues: 117932 | GridSize: 45
Generation 590 | Revalues: 118136 | GridSize: 45
Generation 591 | Revalues: 118364 | GridSize: 45
Generation 592 | Revalues: 118574 | GridSize: 45
Generation 593 | Revalues: 118776 | GridSize: 44
Generation 594 | Revalues: 118990 | GridSize: 44
Generation 595 | Revalues: 119184 | GridSize: 44
Generation 596 | Revalues: 119384 | GridSize: 44
Generation 597 | Revalues: 119594 | GridSize: 45
Generation 598 | Revalues: 119776 | GridSize: 45
Generation 599 | Revalues: 119980 | GridSize: 46
Generation 600 | Revalues: 120162 | GridSize: 46
Generation 601 | Revalues: 120350 | GridSize: 46
Generation 602 | Revalues: 120524 | GridSize: 46
Generation 603 | Revalues: 120732 | GridSize: 46
Generation 604 | Revalues: 120920 | GridSize: 46
Generation 605 | Revalues: 121116 | GridSize: 46
Generation 606 | Revalues: 121314 | GridSize: 46
Generation 607 | Revalues: 121488 | GridSize: 46
Generation 608 | Revalues: 121700 | GridSize: 46
Generation 609 | Revalues: 121896 | GridSize: 42
Generation 610 | Revalues: 122110 | GridSize: 42
Generation 611 | Revalues: 122296 | GridSize: 42
Generation 612 | Revalues: 122514 | GridSize: 42
Generation 613 | Revalues: 122714 | GridSize: 44
Generation 614 | Revalues: 122896 | GridSize: 44
Generation 615 | Revalues: 123100 | GridSize: 44
Generation 616 | Revalues: 123282 | GridSize: 44
Generation 617 | Revalues: 123460 | GridSize: 44
Generation 618 | Revalues: 123668 | GridSize: 44
Generation 619 | Revalues: 123878 | GridSize: 44
Generation 620 | Revalues: 124082 | GridSize: 44
Generation 621 | Revalues: 124262 | GridSize: 44
Generation 622 | Revalues: 124432 | GridSize: 44
Generation 623 | Revalues: 124644 | GridSize: 44
Generation 624 | Revalues: 124838 | GridSize: 44
Generation 625 | Revalues: 125060 | GridSize: 44
Generation 626 | Revalues: 125246 | GridSize: 44
Generation 627 | Revalues: 125456 | GridSize: 44
Generation 628 | Revalues: 125656 | GridSize: 44
Generation 629 | Revalues: 125880 | GridSize: 44
Generation 630 | Revalues: 126068 | GridSize: 44
Generation 631 | Revalues: 126242 | GridSize: 44
Generation 632 | Revalues: 126428 | GridSize: 44
Generation 633 | Revalues: 126624 | GridSize: 44
Generation 634 | Revalues: 126828 | GridSize: 44
Generation 635 | Revalues: 127040 | GridSize: 44
Generation 636 | Revalues: 127238 | GridSize: 45
Generation 637 | Revalues: 127448 | GridSize: 45
Generation 638 | Revalues: 127640 | GridSize: 46
Generation 639 | Revalues: 127844 | GridSize: 40
Generation 640 | Revalues: 128028 | GridSize: 40
Generation 641 | Revalues: 128228 | GridSize: 40
Generation 642 | Revalues: 128422 | GridSize: 40
Generation 643 | Revalues: 128620 | GridSize: 40
Generation 644 | Revalues: 128804 | GridSize: 40
Generation 645 | Revalues: 129010 | GridSize: 41
Generation 646 | Revalues: 129210 | GridSize: 41
Generation 647 | Revalues: 129418 | GridSize: 41
Generation 648 | Revalues: 129612 | GridSize: 41
Generation 649 | Revalues: 129830 | GridSize: 41
Generation 650 | Revalues: 129992 | GridSize: 41
Generation 651 | Revalues: 130170 | GridSize: 41
Generation 652 | Revalues: 130366 | GridSize: 41
Generation 653 | Revalues: 130568 | GridSize: 41
Generation 654 | Revalues: 130770 | GridSize: 42
Generation 655 | Revalues: 130990 | GridSize: 42
Generation 656 | Revalues: 131176 | GridSize: 42
Generation 657 | Revalues: 131384 | GridSize: 42
Generation 658 | Revalues: 131578 | GridSize: 42
Generation 659 | Revalues: 131794 | GridSize: 42
Generation 660 | Revalues: 132014 | GridSize: 42
Generation 661 | Revalues: 132218 | GridSize: 42
Generation 662 | Revalues: 132444 | GridSize: 42
Generation 663 | Revalues: 132642 | GridSize: 42
Generation 664 | Revalues: 132834 | GridSize: 42
Generation 665 | Revalues: 133044 | GridSize: 43
Generation 666 | Revalues: 133240 | GridSize: 43
Generation 667 | Revalues: 133408 | GridSize: 43
Generation 668 | Revalues: 133610 | GridSize: 43
Generation 669 | Revalues: 133806 | GridSize: 44
Generation 670 | Revalues: 134030 | GridSize: 44
Generation 671 | Revalues: 134226 | GridSize: 44
Generation 672 | Revalues: 134422 | GridSize: 44
Generation 673 | Revalues: 134614 | GridSize: 44
Generation 674 | Revalues: 134818 | GridSize: 44
Generation 675 | Revalues: 135026 | GridSize: 44
Generation 676 | Revalues: 135230 | GridSize: 44
Generation 677 | Revalues: 135402 | GridSize: 45
Generation 678 | Revalues: 135594 | GridSize: 45
Generation 679 | Revalues: 135794 | GridSize: 45
Generation 680 | Revalues: 135992 | GridSize: 45
Generation 681 | Revalues: 136220 | GridSize: 45
Generation 682 | Revalues: 136426 | GridSize: 45
Generation 683 | Revalues: 136640 | GridSize: 45
Generation 684 | Revalues: 136840 | GridSize: 45
Generation 685 | Revalues: 137030 | GridSize: 45
Generation 686 | Revalues: 137244 | GridSize: 45
Generation 687 | Revalues: 137432 | GridSize: 46
Generation 688 | Revalues: 137656 | GridSize: 46
Generation 689 | Revalues: 137844 | GridSize: 46
Generation 690 | Revalues: 138044 | GridSize: 46
Generation 691 | Revalues: 138258 | GridSize: 46
Generation 692 | Revalues: 138466 | GridSize: 46
Generation 693 | Revalues: 138662 | GridSize: 46
Generation 694 | Revalues: 138860 | GridSize: 46
Generation 695 | Revalues: 139038 | GridSize: 47
Generation 696 | Revalues: 139232 | GridSize: 47
Generation 697 | Revalues: 139422 | GridSize: 47
Generation 698 | Revalues: 139614 | GridSize: 47
Generation 699 | Revalues: 139836 | GridSize: 47
Generation 700 | Revalues: 140044 | GridSize: 47
Generation 701 | Revalues: 140232 | GridSize: 46
Generation 702 | Revalues: 140438 | GridSize: 46
Generation 703 | Revalues: 140624 | GridSize: 46
Generation 704 | Revalues: 140820 | GridSize: 46
Generation 705 | Revalues: 141004 | GridSize: 46
Generation 706 | Revalues: 141204 | GridSize: 46
Generation 707 | Revalues: 141400 | GridSize: 46
Generation 708 | Revalues: 141592 | GridSize: 45
Generation 709 | Revalues: 141806 | GridSize: 44
Generation 710 | Revalues: 142002 | GridSize: 44
Generation 711 | Revalues: 142186 | GridSize: 44
Generation 712 | Revalues: 142400 | GridSize: 44
Generation 713 | Revalues: 142598 | GridSize: 44
Generation 714 | Revalues: 142816 | GridSize: 44
Generation 715 | Revalues: 143020 | GridSize: 44
Generation 716 | Revalues: 143202 | GridSize: 44
Generation 717 | Revalues: 143380 | GridSize: 44
Generation 718 | Revalues: 143574 | GridSize: 44
Generation 719 | Revalues: 143766 | GridSize: 44
Generation 720 | Revalues: 143958 | GridSize: 44
Generation 721 | Revalues: 144168 | GridSize: 44
Generation 722 | Revalues: 144370 | GridSize: 44
Generation 723 | Revalues: 144546 | GridSize: 44
Generation 724 | Revalues: 144748 | GridSize: 44
Generation 725 | Revalues: 144958 | GridSize: 44
Generation 726 | Revalues: 145164 | GridSize: 44
Generation 727 | Revalues: 145342 | GridSize: 44
Generation 728 | Revalues: 145516 | GridSize: 44
Generation 729 | Revalues: 145722 | GridSize: 44
Generation 730 | Revalues: 145892 | GridSize: 44
Generation 731 | Revalues: 146088 | GridSize: 44
Generation 732 | Revalues: 146268 | GridSize: 44
Generation 733 | Revalues: 146486 | GridSize: 44
Generation 734 | Revalues: 146682 | GridSize: 44
Generation 735 | Revalues: 146890 | GridSize: 44
Generation 736 | Revalues: 147096 | GridSize: 44
Generation 737 | Revalues: 147326 | GridSize: 44
Generation 738 | Revalues: 147522 | GridSize: 45
Generation 739 | Revalues: 147702 | GridSize: 45
Generation 740 | Revalues: 147902 | GridSize: 45
Generation 741 | Revalues: 148102 | GridSize: 45
Generation 742 | Revalues: 148312 | GridSize: 45
Generation 743 | Revalues: 148490 | GridSize: 45
Generation 744 | Revalues: 148686 | GridSize: 45
Generation 745 | Revalues: 148860 | GridSize: 45
Generation 746 | Revalues: 149070 | GridSize: 45
Generation 747 | Revalues: 149322 | GridSize: 45
Generation 748 | Revalues: 149524 | GridSize: 45
Generation 749 | Revalues: 149712 | GridSize: 45
Generation 750 | Revalues: 149914 | GridSize: 45
Generation 751 | Revalues: 150100 | GridSize: 45
Generation 752 | Revalues: 150308 | GridSize: 45
Generation 753 | Revalues: 150500 | GridSize: 45
Generation 754 | Revalues: 150696 | GridSize: 45
Generation 755 | Revalues: 150886 | GridSize: 45
Generation 756 | Revalues: 151080 | GridSize: 45
Generation 757 | Revalues: 151290 | GridSize: 45
Generation 758 | Revalues: 151488 | GridSize: 46
Generation 759 | Revalues: 151696 | GridSize: 46
Generation 760 | Revalues: 151898 | GridSize: 46
Generation 761 | Revalues: 152100 | GridSize: 46
Generation 762 | Revalues: 152294 | GridSize: 46
Generation 763 | Revalues: 152518 | GridSize: 46
Generation 764 | Revalues: 152766 | GridSize: 46
Generation 765 | Revalues: 152968 | GridSize: 46
Generation 766 | Revalues: 153162 | GridSize: 46
Generation 767 | Revalues: 153362 | GridSize: 46
Generation 768 | Revalues: 153564 | GridSize: 46
Generation 769 | Revalues: 153760 | GridSize: 47
Generation 770 | Revalues: 153978 | GridSize: 47
Generation 771 | Revalues: 154178 | GridSize: 47
Generation 772 | Revalues: 154378 | GridSize: 47
Generation 773 | Revalues: 154554 | GridSize: 47
Generation 774 | Revalues: 154770 | GridSize: 47
Generation 775 | Revalues: 155010 | GridSize: 47
Generation 776 | Revalues: 155198 | GridSize: 47
Generation 777 | Revalues: 155378 | GridSize: 47
Generation 778 | Revalues: 155568 | GridSize: 47
Generation 779 | Revalues: 155754 | GridSize: 48
Generation 780 | Revalues: 155928 | GridSize: 48
Generation 781 | Revalues: 156120 | GridSize: 48
Generation 782 | Revalues: 156322 | GridSize: 48
Generation 783 | Revalues: 156518 | GridSize: 48
Generation 784 | Revalues: 156724 | GridSize: 48
Generation 785 | Revalues: 156920 | GridSize: 48
Generation 786 | Revalues: 157108 | GridSize: 48
Generation 787 | Revalues: 157320 | GridSize: 48
Generation 788 | Revalues: 157520 | GridSize: 48
Generation 789 | Revalues: 157716 | GridSize: 48
Generation 790 | Revalues: 157920 | GridSize: 50
Generation 791 | Revalues: 158124 | GridSize: 50
Generation 792 | Revalues: 158312 | GridSize: 50
Generation 793 | Revalues: 158504 | GridSize: 50
Generation 794 | Revalues: 158704 | GridSize: 50
Generation 795 | Revalues: 158908 | GridSize: 50
Generation 796 | Revalues: 159106 | GridSize: 50
Generation 797 | Revalues: 159306 | GridSize: 50
Generation 798 | Revalues: 159498 | GridSize: 51
Generation 799 | Revalues: 159680 | GridSize: 51
Generation 800 | Revalues: 159882 | GridSize: 51
Generation 801 | Revalues: 160102 | GridSize: 51
Generation 802 | Revalues: 160302 | GridSize: 51
Generation 803 | Revalues: 160484 | GridSize: 51
Generation 804 | Revalues: 160700 | GridSize: 51
Generation 805 | Revalues: 160908 | GridSize: 51
Generation 806 | Revalues: 161102 | GridSize: 51
Generation 807 | Revalues: 161294 | GridSize: 51
Generation 808 | Revalues: 161488 | GridSize: 51
Generation 809 | Revalues: 161690 | GridSize: 51
Generation 810 | Revalues: 161884 | GridSize: 51
Generation 811 | Revalues: 162090 | GridSize: 51
Generation 812 | Revalues: 162286 | GridSize: 51
Generation 813 | Revalues: 162476 | GridSize: 51
Generation 814 | Revalues: 162640 | GridSize: 51
Generation 815 | Revalues: 162848 | GridSize: 51
Generation 816 | Revalues: 163042 | GridSize: 51
Generation 817 | Revalues: 163252 | GridSize: 51
Generation 818 | Revalues: 163452 | GridSize: 51
Generation 819 | Revalues: 163636 | GridSize: 51
Generation 820 | Revalues: 163818 | GridSize: 52
Generation 821 | Revalues: 164026 | GridSize: 52
Generation 822 | Revalues: 164218 | GridSize: 52
Generation 823 | Revalues: 164418 | GridSize: 52
Generation 824 | Revalues: 164642 | GridSize: 52
Generation 825 | Revalues: 164838 | GridSize: 52
Generation 826 | Revalues: 165030 | GridSize: 48
Generation 827 | Revalues: 165252 | GridSize: 48
Generation 828 | Revalues: 165446 | GridSize: 48
Generation 829 | Revalues: 165662 | GridSize: 48
Generation 830 | Revalues: 165880 | GridSize: 48
Generation 831 | Revalues: 166070 | GridSize: 48
Generation 832 | Revalues: 166252 | GridSize: 48
Generation 833 | Revalues: 166450 | GridSize: 48
Generation 834 | Revalues: 166638 | GridSize: 48
Generation 835 | Revalues: 166840 | GridSize: 49
Generation 836 | Revalues: 167032 | GridSize: 49
Generation 837 | Revalues: 167238 | GridSize: 49
Generation 838 | Revalues: 167420 | GridSize: 49
Generation 839 | Revalues: 167594 | GridSize: 49
Generation 840 | Revalues: 167790 | GridSize: 49
Generation 841 | Revalues: 168018 | GridSize: 49
Generation 842 | Revalues: 168230 | GridSize: 49
Generation 843 | Revalues: 168452 | GridSize: 49
Generation 844 | Revalues: 168642 | GridSize: 49
Generation 845 | Revalues: 168846 | GridSize: 49
Generation 846 | Revalues: 169046 | GridSize: 49
Generation 847 | Revalues: 169246 | GridSize: 49
Generation 848 | Revalues: 169424 | GridSize: 49
Generation 849 | Revalues: 169638 | GridSize: 49
Generation 850 | Revalues: 169838 | GridSize: 49
Generation 851 | Revalues: 170042 | GridSize: 49
Generation 852 | Revalues: 170244 | GridSize: 49
Generation 853 | Revalues: 170450 | GridSize: 49
Generation 854 | Revalues: 170628 | GridSize: 49
Generation 855 | Revalues: 170852 | GridSize: 49
Generation 856 | Revalues: 171070 | GridSize: 49
Generation 857 | Revalues: 171234 | GridSize: 49
Generation 858 | Revalues: 171450 | GridSize: 49
Generation 859 | Revalues: 171652 | GridSize: 49
Generation 860 | Revalues: 171844 | GridSize: 49
Generation 861 | Revalues: 172050 | GridSize: 49
Generation 862 | Revalues: 172254 | GridSize: 49
Generation 863 | Revalues: 172456 | GridSize: 49
Generation 864 | Revalues: 172658 | GridSize: 49
Generation 865 | Revalues: 172866 | GridSize: 49
Generation 866 | Revalues: 173048 | GridSize: 49
Generation 867 | Revalues: 173228 | GridSize: 49
Generation 868 | Revalues: 173422 | GridSize: 49
Generation 869 | Revalues: 173632 | GridSize: 49
Generation 870 | Revalues: 173812 | GridSize: 49
Generation 871 | Revalues: 174010 | GridSize: 49
Generation 872 | Revalues: 174230 | GridSize: 49
Generation 873 | Revalues: 174432 | GridSize: 49
Generation 874 | Revalues: 174642 | GridSize: 49
Generation 875 | Revalues: 174850 | GridSize: 49
Generation 876 | Revalues: 175042 | GridSize: 49
Generation 877 | Revalues: 175232 | GridSize: 49
Generation 878 | Revalues: 175414 | GridSize: 49
Generation 879 | Revalues: 175606 | GridSize: 49
Generation 880 | Revalues: 175796 | GridSize: 49
Generation 881 | Revalues: 176002 | GridSize: 49
Generation 882 | Revalues: 176224 | GridSize: 49
Generation 883 | Revalues: 176400 | GridSize: 49
Generation 884 | Revalues: 176584 | GridSize: 49
Generation 885 | Revalues: 176782 | GridSize: 49
Generation 886 | Revalues: 176992 | GridSize: 49
Generation 887 | Revalues: 177186 | GridSize: 49
Generation 888 | Revalues: 177392 | GridSize: 50
Generation 889 | Revalues: 177598 | GridSize: 50
Generation 890 | Revalues: 177810 | GridSize: 50
Generation 891 | Revalues: 178006 | GridSize: 50
Generation 892 | Revalues: 178206 | GridSize: 50
Generation 893 | Revalues: 178424 | GridSize: 50
Generation 894 | Revalues: 178626 | GridSize: 50
Generation 895 | Revalues: 178834 | GridSize: 50
Generation 896 | Revalues: 179048 | GridSize: 50
Generation 897 | Revalues: 179254 | GridSize: 50
Generation 898 | Revalues: 179454 | GridSize: 50
Generation 899 | Revalues: 179646 | GridSize: 50
Generation 900 | Revalues: 179828 | GridSize: 50
Generation 901 | Revalues: 180020 | GridSize: 50
Generation 902 | Revalues: 180226 | GridSize: 50
Generation 903 | Revalues: 180420 | GridSize: 50
Generation 904 | Revalues: 180610 | GridSize: 51
Generation 905 | Revalues: 180808 | GridSize: 51
Generation 906 | Revalues: 181026 | GridSize: 51
Generation 907 | Revalues: 181248 | GridSize: 51
Generation 908 | Revalues: 181464 | GridSize: 51
Generation 909 | Revalues: 181676 | GridSize: 51
Generation 910 | Revalues: 181874 | GridSize: 51
Generation 911 | Revalues: 182074 | GridSize: 51
Generation 912 | Revalues: 182260 | GridSize: 52
Generation 913 | Revalues: 182446 | GridSize: 52
Generation 914 | Revalues: 182638 | GridSize: 52
Generation 915 | Revalues: 182868 | GridSize: 52
Generation 916 | Revalues: 183064 | GridSize: 52
Generation 917 | Revalues: 183264 | GridSize: 52
Generation 918 | Revalues: 183466 | GridSize: 52
Generation 919 | Revalues: 183680 | GridSize: 52
Generation 920 | Revalues: 183868 | GridSize: 52
Generation 921 | Revalues: 184060 | GridSize: 52
Generation 922 | Revalues: 184238 | GridSize: 52
Generation 923 | Revalues: 184456 | GridSize: 52
Generation 924 | Revalues: 184644 | GridSize: 52
Generation 925 | Revalues: 184852 | GridSize: 52
Generation 926 | Revalues: 185066 | GridSize: 52
Generation 927 | Revalues: 185270 | GridSize: 52
Generation 928 | Revalues: 185462 | GridSize: 52
Generation 929 | Revalues: 185672 | GridSize: 52
Generation 930 | Revalues: 185860 | GridSize: 52
Generation 931 | Revalues: 186070 | GridSize: 52
