Generation 0 | Revalues: 100 | GridSize: 6
Generation 1823 | Revalues: 364136 | GridSize: 70
Generation 1824 | Revalues: 364318 | GridSize: 70
Generation 1825 | Revalues: 364520 | GridSize: 70
Generation 1826 | Revalues: 364698 | GridSize: 69
Generation 1827 | Revalues: 364908 | GridSize: 69
Generation 1828 | Revalues: 365124 | GridSize: 69
Generation 1829 | Revalues: 365326 | GridSize: 70
Generation 1830 | Revalues: 365544 | GridSize: 70
Generation 1831 | Revalues: 365736 | GridSize: 70
Generation 1832 | Revalues: 365942 | GridSize: 70
Generation 1833 | Revalues: 366150 | GridSize: 69
Generation 1834 | Revalues: 366354 | GridSize: 69
Generation 1835 | Revalues: 366556 | GridSize: 69
Generation 1836 | Revalues: 366772 | GridSize: 69
Generation 1837 | Revalues: 366968 | GridSize: 69
Generation 1838 | Revalues: 367194 | GridSize: 69
Generation 1839 | Revalues: 367380 | GridSize: 68
Generation 1840 | Revalues: 367580 | GridSize: 68
Generation 1841 | Revalues: 367790 | GridSize: 68
Generation 1842 | Revalues: 368008 | GridSize: 68
Generation 1843 | Revalues: 368206 | GridSize: 68
Generation 1844 | Revalues: 368408 | GridSize: 68
Generation 1845 | Revalues: 368596 | GridSize: 68
Generation 1846 | Revalues: 368778 | GridSize: 68
Generation 1847 | Revalues: 368974 | GridSize: 68
Generation 1848 | Revalues: 369172 | GridSize: 68
Generation 1849 | Revalues: 369366 | GridSize: 66
Generation 1850 | Revalues: 369550 | GridSize: 66
Generation 1851 | Revalues: 369778 | GridSize: 66
Generation 1852 | Revalues: 369962 | GridSize: 66
Generation 1853 | Revalues: 370190 | GridSize: 67
Generation 1854 | Revalues: 370380 | GridSize: 67
Generation 1855 | Revalues: 370582 | GridSize: 67
Generation 1856 | Revalues: 370796 | GridSize: 67
Generation 1857 | Revalues: 371002 | GridSize: 68
Generation 1858 | Revalues: 371202 | GridSize: 68
Generation 1859 | Revalues: 371408 | GridSize: 68
Generation 1860 | Revalues: 371604 | GridSize: 67
Generation 1861 | Revalues: 371794 | GridSize: 67
Generation 1862 | Revalues: 372004 | GridSize: 67
Generation 1863 | Revalues: 372212 | GridSize: 67
Generation 1864 | Revalues: 372402 | GridSize: 69
Generation 1865 | Revalues: 372606 | GridSize: 69
Generation 1866 | Revalues: 372824 | GridSize: 69
Generation 1867 | Revalues: 373032 | GridSize: 69
Generation 1868 | Revalues: 373234 | GridSize: 69
Generation 1869 | Revalues: 373408 | GridSize: 69
Generation 1870 | Revalues: 373598 | GridSize: 69
Generation 1871 | Revalues: 373804 | GridSize: 69
Generation 1872 | Revalues: 374016 | GridSize: 69
Generation 1873 | Revalues: 374216 | GridSize: 69
Generation 1874 | Revalues: 374418 | GridSize: 69
Generation 1875 | Revalues: 374626 | GridSize: 69
Generation 1876 | Revalues: 374778 | GridSize: 67
Generation 1877 | Revalues: 374964 | GridSize: 67
Generation 1878 | Revalues: 375174 | GridSize: 67
Generation 1879 | Revalues: 375372 | GridSize: 67
Generation 1880 | Revalues: 375558 | GridSize: 68
Generation 1881 | Revalues: 375762 | GridSize: 68
Generation 1882 | Revalues: 375954 | GridSize: 68
Generation 1883 | Revalues: 376130 | GridSize: 68
Generation 1884 | Revalues: 376352 | GridSize: 68
Generation 1885 | Revalues: 376568 | GridSize: 68
Generation 1886 | Revalues: 376764 | GridSize: 68
Generation 1887 | Revalues: 376968 | GridSize: 68
Generation 1888 | Revalues: 377164 | GridSize: 68
Generation 1889 | Revalues: 377366 | GridSize: 68
Generation 1890 | Revalues: 377564 | GridSize: 68
Generation 1891 | Revalues: 377728 | GridSize: 68
Generation 1892 | Revalues: 377910 | GridSize: 68
Generation 1893 | Revalues: 378102 | GridSize: 68
Generation 1894 | Revalues: 378292 | GridSize: 68
Generation 1895 | Revalues: 378492 | GridSize: 68
Generation 1896 | Revalues: 378714 | GridSize: 68
Generation 1897 | Revalues: 378906 | GridSize: 68
Generation 1898 | Revalues: 379104 | GridSize: 68
Generation 1899 | Revalues: 379332 | GridSize: 68
Generation 1900 | Revalues: 379526 | GridSize: 68
Generation 1901 | Revalues: 379746 | GridSize: 69
Generation 1902 | Revalues: 379924 | GridSize: 69
Generation 1903 | Revalues: 380126 | GridSize: 69
Generation 1904 | Revalues: 380336 | GridSize: 69
Generation 1905 | Revalues: 380554 | GridSize: 69
Generation 1906 | Revalues: 380744 | GridSize: 70
Generation 1907 | Revalues: 380932 | GridSize: 70
Generation 1908 | Revalues: 381128 | GridSize: 70
Generation 1909 | Revalues: 381352 | GridSize: 70
Generation 1910 | Revalues: 381576 | GridSize: 70
Generation 1911 | Revalues: 381776 | GridSize: 70
Generation 1912 | Revalues: 381964 | GridSize: 70
Generation 1913 | Revalues: 382146 | GridSize: 70
Generation 1914 | Revalues: 382344 | GridSize: 70
Generation 1915 | Revalues: 382546 | GridSize: 70
Generation 1916 | Revalues: 382744 | GridSize: 71
Generation 1917 | Revalues: 382926 | GridSize: 71
Generation 1918 | Revalues: 383142 | GridSize: 71
Generation 1919 | Revalues: 383330 | GridSize: 71
Generation 1920 | Revalues: 383560 | GridSize: 71
Generation 1921 | Revalues: 383792 | GridSize: 71
Generation 1922 | Revalues: 383998 | GridSize: 71
Generation 1923 | Revalues: 384174 | GridSize: 71
Generation 1924 | Revalues: 384370 | GridSize: 71
Generation 1925 | Revalues: 384582 | GridSize: 71
Generation 1926 | Revalues: 384782 | GridSize: 71
Generation 1927 | Revalues: 384978 | GridSize: 71
Generation 1928 | Revalues: 385156 | GridSize: 71
Generation 1929 | Revalues: 385366 | GridSize: 71
Generation 1930 | Revalues: 385568 | GridSize: 71
Generation 1931 | Revalues: 385788 | GridSize: 71
Generation 1932 | Revalues: 385976 | GridSize: 71
Generation 1933 | Revalues: 386192 | GridSize: 71
Generation 1934 | Revalues: 386386 | GridSize: 71
Generation 1935 | Revalues: 386582 | GridSize: 71
Generation 1936 | Revalues: 386804 | GridSize: 71
Generation 1937 | Revalues: 386988 | GridSize: 72
Generation 1938 | Revalues: 387202 | GridSize: 72
Generation 1939 | Revalues: 387406 | GridSize: 69
Generation 1940 | Revalues: 387574 | GridSize: 69
Generation 1941 | Revalues: 387764 | GridSize: 69
Generation 1942 | Revalues: 387970 | GridSize: 69
Generation 1943 | Revalues: 388188 | GridSize: 69
Generation 1944 | Revalues: 388366 | GridSize: 69
Generation 1945 | Revalues: 388544 | GridSize: 69
Generation 1946 | Revalues: 388750 | GridSize: 67
Generation 1947 | Revalues: 388948 | GridSize: 67
Generation 1948 | Revalues: 389132 | GridSize: 67
Generation 1949 | Revalues: 389318 | GridSize: 67
Generation 1950 | Revalues: 389520 | GridSize: 67
Generation 1951 | Revalues: 389690 | GridSize: 67
Generation 1952 | Revalues: 389882 | GridSize: 67
Generation 1953 | Revalues: 390078 | GridSize: 67
Generation 1954 | Revalues: 390240 | GridSize: 67
Generation 1955 | Revalues: 390412 | GridSize: 67
Generation 1956 | Revalues: 390602 | GridSize: 67
Generation 1957 | Revalues: 390788 | GridSize: 67
Generation 1958 | Revalues: 391014 | GridSize: 67
Generation 1959 | Revalues: 391212 | GridSize: 67
Generation 1960 | Revalues: 391426 | GridSize: 67
Generation 1961 | Revalues: 391626 | GridSize: 68
Generation 1962 | Revalues: 391818 | GridSize: 68
Generation 1963 | Revalues: 392040 | GridSize: 69
Generation 1964 | Revalues: 392232 | GridSize: 69
Generation 1965 | Revalues: 392420 | GridSize: 69
Generation 1966 | Revalues: 392614 | GridSize: 69
Generation 1967 | Revalues: 392824 | GridSize: 69
Generation 1968 | Revalues: 393014 | GridSize: 69
Generation 1969 | Revalues: 393202 | GridSize: 69
Generation 1970 | Revalues: 393420 | GridSize: 70
Generation 1971 | Revalues: 393634 | GridSize: 70
Generation 1972 | Revalues: 393848 | GridSize: 71
Generation 1973 | Revalues: 394042 | GridSize: 71
Generation 1974 | Revalues: 394222 | GridSize: 71
Generation 1975 | Revalues: 394426 | GridSize: 71
Generation 1976 | Revalues: 394636 | GridSize: 71
Generation 1977 | Revalues: 394830 | GridSize: 71
Generation 1978 | Revalues: 395016 | GridSize: 71
Generation 1979 | Revalues: 395202 | GridSize: 71
Generation 1980 | Revalues: 395360 | GridSize: 71
Generation 1981 | Revalues: 395536 | GridSize: 71
Generation 1982 | Revalues: 395748 | GridSize: 72
Generation 1983 | Revalues: 395934 | GridSize: 73
Generation 1984 | Revalues: 396134 | GridSize: 72
Generation 1985 | Revalues: 396330 | GridSize: 72
Generation 1986 | Revalues: 396528 | GridSize: 72
Generation 1987 | Revalues: 396736 | GridSize: 72
Generation 1988 | Revalues: 396958 | GridSize: 72
Generation 1989 | Revalues: 397152 | GridSize: 72
Generation 1990 | Revalues: 397356 | GridSize: 72
Generation 1991 | Revalues: 397574 | GridSize: 70
Generation 1992 | Revalues: 397760 | GridSize: 70
Generation 1993 | Revalues: 397980 | GridSize: 70
Generation 1994 | Revalues: 398204 | GridSize: 70
Generation 1995 | Revalues: 398404 | GridSize: 70
Generation 1996 | Revalues: 398612 | GridSize: 70
Generation 1997 | Revalues: 398826 | GridSize: 71
Generation 1998 | Revalues: 399034 | GridSize: 71
Generation 1999 | Revalues: 399232 | GridSize: 71
Generation 2000 | Revalues: 399436 | GridSize: 71
Generation 2001 | Revalues: 399624 | GridSize: 71
Generation 2002 | Revalues: 399808 | GridSize: 70
Generation 2003 | Revalues: 400022 | GridSize: 70
Generation 2004 | Revalues: 400222 | GridSize: 70
Generation 2005 | Revalues: 400420 | GridSize: 71
Generation 2006 | Revalues: 400620 | GridSize: 71
Generation 2007 | Revalues: 400832 | GridSize: 71
Generation 2008 | Revalues: 401014 | GridSize: 71
Generation 2009 | Revalues: 401200 | GridSize: 71
Generation 2010 | Revalues: 401392 | GridSize: 71
Generation 2011 | Revalues: 401596 | GridSize: 71
Generation 2012 | Revalues: 401798 | GridSize: 71
Generation 2013 | Revalues: 401978 | GridSize: 71
Generation 2014 | Revalues: 402168 | GridSize: 71
Generation 2015 | Revalues: 402350 | GridSize: 71
Generation 2016 | Revalues: 402532 | GridSize: 71
Generation 2017 | Revalues: 402718 | GridSize: 71
Generation 2018 | Revalues: 402938 | GridSize: 72
Generation 2019 | Revalues: 403154 | GridSize: 72
Generation 2020 | Revalues: 403342 | GridSize: 73
Generation 2021 | Revalues: 403534 | GridSize: 73
Generation 2022 | Revalues: 403740 | GridSize: 73
Generation 2023 | Revalues: 403966 | GridSize: 74
Generation 2024 | Revalues: 404174 | GridSize: 74
Generation 2025 | Revalues: 404374 | GridSize: 74
Generation 2026 | Revalues: 404562 | GridSize: 74
Generation 2027 | Revalues: 404770 | GridSize: 75
Generation 2028 | Revalues: 404978 | GridSize: 75
Generation 2029 | Revalues: 405172 | GridSize: 75
Generation 2030 | Revalues: 405382 | GridSize: 75
Generation 2031 | Revalues: 405582 | GridSize: 75
Generation 2032 | Revalues: 405770 | GridSize: 75
Generation 2033 | Revalues: 405970 | GridSize: 73
Generation 2034 | Revalues: 406180 | GridSize: 73
Generation 2035 | Revalues: 406394 | GridSize: 73
Generation 2036 | Revalues: 406604 | GridSize: 73
Generation 2037 | Revalues: 406808 | GridSize: 73
Generation 2038 | Revalues: 407022 | GridSize: 74
Generation 2039 | Revalues: 407206 | GridSize: 74
Generation 2040 | Revalues: 407410 | GridSize: 74
Generation 2041 | Revalues: 407584 | GridSize: 74
Generation 2042 | Revalues: 407776 | GridSize: 74
Generation 2043 | Revalues: 407984 | GridSize: 74
Generation 2044 | Revalues: 408208 | GridSize: 74
Generation 2045 | Revalues: 408394 | GridSize: 74
Generation 2046 | Revalues: 408600 | GridSize: 74
Generation 2047 | Revalues: 408796 | GridSize: 74
Generation 2048 | Revalues: 409018 | GridSize: 74
Generation 2049 | Revalues: 409220 | GridSize: 74
Generation 2050 | Revalues: 409416 | GridSize: 74
Generation 2051 | Revalues: 409620 | GridSize: 75
Generation 2052 | Revalues: 409828 | GridSize: 74
Generation 2053 | Revalues: 410032 | GridSize: 74
Generation 2054 | Revalues: 410240 | GridSize: 74
Generation 2055 | Revalues: 410432 | GridSize: 74
Generation 2056 | Revalues: 410622 | GridSize: 73
Generation 2057 | Revalues: 410818 | GridSize: 73
Generation 2058 | Revalues: 411020 | GridSize: 73
Generation 2059 | Revalues: 411216 | GridSize: 74
Generation 2060 | Revalues: 411418 | GridSize: 74
Generation 2061 | Revalues: 411628 | GridSize: 75
Generation 2062 | Revalues: 411824 | GridSize: 75
Generation 2063 | Revalues: 412012 | GridSize: 75
Generation 2064 | Revalues: 412214 | GridSize: 76
Generation 2065 | Revalues: 412444 | GridSize: 76
Generation 2066 | Revalues: 412660 | GridSize: 76
Generation 2067 | Revalues: 412874 | GridSize: 76
Generation 2068 | Revalues: 413076 | GridSize: 76
Generation 2069 | Revalues: 413268 | GridSize: 72
Generation 2070 | Revalues: 413474 | GridSize: 72
Generation 2071 | Revalues: 413660 | GridSize: 72
Generation 2072 | Revalues: 413846 | GridSize: 72
Generation 2073 | Revalues: 414038 | GridSize: 72
Generation 2074 | Revalues: 414238 | GridSize: 72
Generation 2075 | Revalues: 414448 | GridSize: 72
Generation 2076 | Revalues: 414644 | GridSize: 72
Generation 2077 | Revalues: 414840 | GridSize: 72
Generation 2078 | Revalues: 415052 | GridSize: 72
Generation 2079 | Revalues: 415228 | GridSize: 72
Generation 2080 | Revalues: 415412 | GridSize: 71
Generation 2081 | Revalues: 415608 | GridSize: 71
Generation 2082 | Revalues: 415800 | GridSize: 71
Generation 2083 | Revalues: 416000 | GridSize: 71
Generation 2084 | Revalues: 416178 | GridSize: 72
Generation 2085 | Revalues: 416392 | GridSize: 73
Generation 2086 | Revalues: 416574 | GridSize: 73
Generation 2087 | Revalues: 416792 | GridSize: 73
Generation 2088 | Revalues: 416990 | GridSize: 73
Generation 2089 | Revalues: 417168 | GridSize: 73
Generation 2090 | Revalues: 417370 | GridSize: 74
Generation 2091 | Revalues: 417568 | GridSize: 74
Generation 2092 | Revalues: 417752 | GridSize: 74
Generation 2093 | Revalues: 417948 | GridSize: 74
Generation 2094 | Revalues: 418166 | GridSize: 74
Generation 2095 | Revalues: 418350 | GridSize: 74
Generation 2096 | Revalues: 418546 | GridSize: 75
Generation 2097 | Revalues: 418752 | GridSize: 75
Generation 2098 | Revalues: 418960 | GridSize: 75
Generation 2099 | Revalues: 419158 | GridSize: 75
Generation 2100 | Revalues: 419358 | GridSize: 75
Generation 2101 | Revalues: 419552 | GridSize: 75
Generation 2102 | Revalues: 419746 | GridSize: 75
Generation 2103 | Revalues: 419942 | GridSize: 75
Generation 2104 | Revalues: 420170 | GridSize: 75
Generation 2105 | Revalues: 420374 | GridSize: 75
Generation 2106 | Revalues: 420572 | GridSize: 75
Generation 2107 | Revalues: 420808 | GridSize: 75
Generation 2108 | Revalues: 421016 | GridSize: 75
Generation 2109 | Revalues: 421208 | GridSize: 75
Generation 2110 | Revalues: 421392 | GridSize: 75
Generation 2111 | Revalues: 421580 | GridSize: 75
Generation 2112 | Revalues: 421774 | GridSize: 76
Generation 2113 | Revalues: 421962 | GridSize: 76
Generation 2114 | Revalues: 422160 | GridSize: 76
Generation 2115 | Revalues: 422356 | GridSize: 76
Generation 2116 | Revalues: 422546 | GridSize: 76
Generation 2117 | Revalues: 422754 | GridSize: 75
Generation 2118 | Revalues: 422948 | GridSize: 75
Generation 2119 | Revalues: 423128 | GridSize: 75
Generation 2120 | Revalues: 423342 | GridSize: 75
Generation 2121 | Revalues: 423550 | GridSize: 75
Generation 2122 | Revalues: 423750 | GridSize: 75
Generation 2123 | Revalues: 423974 | GridSize: 75
Generation 2124 | Revalues: 424194 | GridSize: 75
Generation 2125 | Revalues: 424380 | GridSize: 75
Generation 2126 | Revalues: 424614 | GridSize: 75
Generation 2127 | Revalues: 424794 | GridSize: 75
Generation 2128 | Revalues: 424996 | GridSize: 76
Generation 2129 | Revalues: 425190 | GridSize: 76
Generation 2130 | Revalues: 425368 | GridSize: 75
Generation 2131 | Revalues: 425596 | GridSize: 75
Generation 2132 | Revalues: 425782 | GridSize: 75
Generation 2133 | Revalues: 425976 | GridSize: 76
Generation 2134 | Revalues: 426154 | GridSize: 76
Generation 2135 | Revalues: 426356 | GridSize: 71
Generation 2136 | Revalues: 426584 | GridSize: 71
Generation 2137 | Revalues: 426780 | GridSize: 72
Generation 2138 | Revalues: 426968 | GridSize: 71
Generation 2139 | Revalues: 427180 | GridSize: 71
Generation 2140 | Revalues: 427364 | GridSize: 71
Generation 2141 | Revalues: 427576 | GridSize: 71
Generation 2142 | Revalues: 427802 | GridSize: 71
Generation 2143 | Revalues: 428004 | GridSize: 71
Generation 2144 | Revalues: 428190 | GridSize: 71
Generation 2145 | Revalues: 428380 | GridSize: 71
Generation 2146 | Revalues: 428564 | GridSize: 69
Generation 2147 | Revalues: 428758 | GridSize: 68
Generation 2148 | Revalues: 428956 | GridSize: 68
Generation 2149 | Revalues: 429150 | GridSize: 68
Generation 2150 | Revalues: 429320 | GridSize: 68
Generation 2151 | Revalues: 429498 | GridSize: 68
Generation 2152 | Revalues: 429724 | GridSize: 68
Generation 2153 | Revalues: 429918 | GridSize: 68
Generation 2154 | Revalues: 430118 | GridSize: 68
Generation 2155 | Revalues: 430330 | GridSize: 68
Generation 2156 | Revalues: 430554 | GridSize: 68
Generation 2157 | Revalues: 430744 | GridSize: 69
Generation 2158 | Revalues: 430952 | GridSize: 69
Generation 2159 | Revalues: 431130 | GridSize: 69
Generation 2160 | Revalues: 431330 | GridSize: 69
Generation 2161 | Revalues: 431534 | GridSize: 70
Generation 2162 | Revalues: 431746 | GridSize: 70
Generation 2163 | Revalues: 431950 | GridSize: 71
Generation 2164 | Revalues: 432176 | GridSize: 72
Generation 2165 | Revalues: 432382 | GridSize: 72
Generation 2166 | Revalues: 432570 | GridSize: 72
Generation 2167 | Revalues: 432748 | GridSize: 73
Generation 2168 | Revalues: 432932 | GridSize: 73
Generation 2169 | Revalues: 433118 | GridSize: 73
Generation 2170 | Revalues: 433330 | GridSize: 73
Generation 2171 | Revalues: 433542 | GridSize: 74
Generation 2172 | Revalues: 433708 | GridSize: 74
Generation 2173 | Revalues: 433920 | GridSize: 74
Generation 2174 | Revalues: 434102 | GridSize: 74
Generation 2175 | Revalues: 434266 | GridSize: 75
Generation 2176 | Revalues: 434462 | GridSize: 75
Generation 2177 | Revalues: 434672 | GridSize: 77
Generation 2178 | Revalues: 434874 | GridSize: 77
Generation 2179 | Revalues: 435086 | GridSize: 77
Generation 2180 | Revalues: 435284 | GridSize: 77
Generation 2181 | Revalues: 435484 | GridSize: 77
Generation 2182 | Revalues: 435690 | GridSize: 77
Generation 2183 | Revalues: 435880 | GridSize: 77
Generation 2184 | Revalues: 436082 | GridSize: 77
Generation 2185 | Revalues: 436268 | GridSize: 78
