Generation 0 | Revalues: 100 | GridSize: 6
Generation 1708 | Revalues: 374980 | GridSize: 300
Generation 1709 | Revalues: 375208 | GridSize: 300
Generation 1710 | Revalues: 375418 | GridSize: 300
Generation 1711 | Revalues: 375626 | GridSize: 300
Generation 1712 | Revalues: 375840 | GridSize: 300
Generation 1713 | Revalues: 376060 | GridSize: 300
Generation 1714 | Revalues: 376276 | GridSize: 300
Generation 1715 | Revalues: 376494 | GridSize: 300
Generation 1716 | Revalues: 376716 | GridSize: 300
Generation 1717 | Revalues: 376928 | GridSize: 300
Generation 1718 | Revalues: 377152 | GridSize: 300
Generation 1719 | Revalues: 377394 | GridSize: 300
Generation 1720 | Revalues: 377620 | GridSize: 298
Generation 1721 | Revalues: 377828 | GridSize: 300
Generation 1722 | Revalues: 378056 | GridSize: 300
Generation 1723 | Revalues: 378270 | GridSize: 300
Generation 1724 | Revalues: 378478 | GridSize: 300
Generation 1725 | Revalues: 378694 | GridSize: 300
Generation 1726 | Revalues: 378922 | GridSize: 300
Generation 1727 | Revalues: 379116 | GridSize: 300
Generation 1728 | Revalues: 379332 | GridSize: 300
Generation 1729 | Revalues: 379550 | GridSize: 300
Generation 1730 | Revalues: 379788 | GridSize: 300
Generation 1731 | Revalues: 380016 | GridSize: 299
Generation 1732 | Revalues: 380250 | GridSize: 300
Generation 1733 | Revalues: 380468 | GridSize: 300
Generation 1734 | Revalues: 380690 | GridSize: 300
Generation 1735 | Revalues: 380914 | GridSize: 300
Generation 1736 | Revalues: 381108 | GridSize: 300
Generation 1737 | Revalues: 381344 | GridSize: 300
Generation 1738 | Revalues: 381542 | GridSize: 300
Generation 1739 | Revalues: 381750 | GridSize: 300
Generation 1740 | Revalues: 381956 | GridSize: 300
Generation 1741 | Revalues: 382154 | GridSize: 300
Generation 1742 | Revalues: 382376 | GridSize: 300
Generation 1743 | Revalues: 382602 | GridSize: 300
Generation 1744 | Revalues: 382832 | GridSize: 300
Generation 1745 | Revalues: 383036 | GridSize: 300
Generation 1746 | Revalues: 383252 | GridSize: 300
Generation 1747 | Revalues: 383454 | GridSize: 300
Generation 1748 | Revalues: 383670 | GridSize: 300
Generation 1749 | Revalues: 383894 | GridSize: 300
Generation 1750 | Revalues: 384144 | GridSize: 300
Generation 1751 | Revalues: 384364 | GridSize: 299
Generation 1752 | Revalues: 384568 | GridSize: 300
Generation 1753 | Revalues: 384796 | GridSize: 300
Generation 1754 | Revalues: 385024 | GridSize: 300
Generation 1755 | Revalues: 385246 | GridSize: 300
Generation 1756 | Revalues: 385466 | GridSize: 297
Generation 1757 | Revalues: 385674 | GridSize: 300
Generation 1758 | Revalues: 385886 | GridSize: 299
Generation 1759 | Revalues: 386102 | GridSize: 300
Generation 1760 | Revalues: 386326 | GridSize: 300
Generation 1761 | Revalues: 386552 | GridSize: 300
Generation 1762 | Revalues: 386754 | GridSize: 300
Generation 1763 | Revalues: 386980 | GridSize: 300
Generation 1764 | Revalues: 387186 | GridSize: 300
Generation 1765 | Revalues: 387426 | GridSize: 300
Generation 1766 | Revalues: 387652 | GridSize: 300
Generation 1767 | Revalues: 387878 | GridSize: 300
Generation 1768 | Revalues: 388114 | GridSize: 299
Generation 1769 | Revalues: 388318 | GridSize: 300
Generation 1770 | Revalues: 388534 | GridSize: 300
Generation 1771 | Revalues: 388756 | GridSize: 300
Generation 1772 | Revalues: 388992 | GridSize: 300
Generation 1773 | Revalues: 389200 | GridSize: 300
Generation 1774 | Revalues: 389402 | GridSize: 300
Generation 1775 | Revalues: 389654 | GridSize: 300
Generation 1776 | Revalues: 389854 | GridSize: 300
Generation 1777 | Revalues: 390066 | GridSize: 300
Generation 1778 | Revalues: 390296 | GridSize: 300
Generation 1779 | Revalues: 390516 | GridSize: 300
Generation 1780 | Revalues: 390736 | GridSize: 300
Generation 1781 | Revalues: 390950 | GridSize: 300
Generation 1782 | Revalues: 391204 | GridSize: 300
Generation 1783 | Revalues: 391426 | GridSize: 300
Generation 1784 | Revalues: 391634 | GridSize: 298
Generation 1785 | Revalues: 391856 | GridSize: 300
Generation 1786 | Revalues: 392064 | GridSize: 300
Generation 1787 | Revalues: 392290 | GridSize: 300
Generation 1788 | Revalues: 392506 | GridSize: 300
Generation 1789 | Revalues: 392708 | GridSize: 300
Generation 1790 | Revalues: 392926 | GridSize: 298
Generation 1791 | Revalues: 393156 | GridSize: 300
Generation 1792 | Revalues: 393358 | GridSize: 300
Generation 1793 | Revalues: 393604 | GridSize: 300
Generation 1794 | Revalues: 393786 | GridSize: 300
Generation 1795 | Revalues: 394016 | GridSize: 300
Generation 1796 | Revalues: 394212 | GridSize: 300
Generation 1797 | Revalues: 394430 | GridSize: 300
Generation 1798 | Revalues: 394644 | GridSize: 299
Generation 1799 | Revalues: 394860 | GridSize: 300
Generation 1800 | Revalues: 395070 | GridSize: 300
Generation 1801 | Revalues: 395298 | GridSize: 300
Generation 1802 | Revalues: 395504 | GridSize: 300
Generation 1803 | Revalues: 395740 | GridSize: 299
Generation 1804 | Revalues: 395962 | GridSize: 300
Generation 1805 | Revalues: 396194 | GridSize: 300
Generation 1806 | Revalues: 396390 | GridSize: 300
Generation 1807 | Revalues: 396616 | GridSize: 300
Generation 1808 | Revalues: 396836 | GridSize: 300
Generation 1809 | Revalues: 397072 | GridSize: 300
Generation 1810 | Revalues: 397278 | GridSize: 300
Generation 1811 | Revalues: 397500 | GridSize: 300
Generation 1812 | Revalues: 397732 | GridSize: 300
Generation 1813 | Revalues: 397950 | GridSize: 300
Generation 1814 | Revalues: 398162 | GridSize: 300
Generation 1815 | Revalues: 398396 | GridSize: 300
Generation 1816 | Revalues: 398608 | GridSize: 300
Generation 1817 | Revalues: 398810 | GridSize: 300
Generation 1818 | Revalues: 399054 | GridSize: 298
Generation 1819 | Revalues: 399282 | GridSize: 299
Generation 1820 | Revalues: 399506 | GridSize: 299
Generation 1821 | Revalues: 399726 | GridSize: 297
Generation 1822 | Revalues: 399944 | GridSize: 299
Generation 1823 | Revalues: 400170 | GridSize: 298
Generation 1824 | Revalues: 400380 | GridSize: 300
Generation 1825 | Revalues: 400594 | GridSize: 300
Generation 1826 | Revalues: 400810 | GridSize: 300
Generation 1827 | Revalues: 401018 | GridSize: 300
Generation 1828 | Revalues: 401240 | GridSize: 300
Generation 1829 | Revalues: 401458 | GridSize: 300
Generation 1830 | Revalues: 401678 | GridSize: 300
Generation 1831 | Revalues: 401908 | GridSize: 300
Generation 1832 | Revalues: 402132 | GridSize: 299
Generation 1833 | Revalues: 402346 | GridSize: 300
Generation 1834 | Revalues: 402566 | GridSize: 300
Generation 1835 | Revalues: 402798 | GridSize: 300
Generation 1836 | Revalues: 403012 | GridSize: 300
Generation 1837 | Revalues: 403232 | GridSize: 300
Generation 1838 | Revalues: 403448 | GridSize: 300
Generation 1839 | Revalues: 403684 | GridSize: 300
Generation 1840 | Revalues: 403884 | GridSize: 299
Generation 1841 | Revalues: 404116 | GridSize: 300
Generation 1842 | Revalues: 404314 | GridSize: 300
Generation 1843 | Revalues: 404534 | GridSize: 300
Generation 1844 | Revalues: 404748 | GridSize: 300
Generation 1845 | Revalues: 404968 | GridSize: 300
Generation 1846 | Revalues: 405200 | GridSize: 300
Generation 1847 | Revalues: 405430 | GridSize: 300
Generation 1848 | Revalues: 405668 | GridSize: 300
Generation 1849 | Revalues: 405868 | GridSize: 300
Generation 1850 | Revalues: 406074 | GridSize: 298
Generation 1851 | Revalues: 406292 | GridSize: 300
Generation 1852 | Revalues: 406512 | GridSize: 300
Generation 1853 | Revalues: 406738 | GridSize: 300
Generation 1854 | Revalues: 406916 | GridSize: 300
Generation 1855 | Revalues: 407134 | GridSize: 300
Generation 1856 | Revalues: 407324 | GridSize: 300
Generation 1857 | Revalues: 407530 | GridSize: 300
Generation 1858 | Revalues: 407760 | GridSize: 300
Generation 1859 | Revalues: 407972 | GridSize: 300
Generation 1860 | Revalues: 408214 | GridSize: 300
Generation 1861 | Revalues: 408436 | GridSize: 300
Generation 1862 | Revalues: 408652 | GridSize: 300
Generation 1863 | Revalues: 408872 | GridSize: 300
Generation 1864 | Revalues: 409094 | GridSize: 300
Generation 1865 | Revalues: 409292 | GridSize: 299
Generation 1866 | Revalues: 409526 | GridSize: 300
Generation 1867 | Revalues: 409740 | GridSize: 300
Generation 1868 | Revalues: 409950 | GridSize: 300
Generation 1869 | Revalues: 410162 | GridSize: 300
Generation 1870 | Revalues: 410386 | GridSize: 300
Generation 1871 | Revalues: 410600 | GridSize: 300
Generation 1872 | Revalues: 410812 | GridSize: 300
Generation 1873 | Revalues: 411050 | GridSize: 300
Generation 1874 | Revalues: 411272 | GridSize: 300
Generation 1875 | Revalues: 411480 | GridSize: 298
Generation 1876 | Revalues: 411692 | GridSize: 300
Generation 1877 | Revalues: 411908 | GridSize: 300
Generation 1878 | Revalues: 412148 | GridSize: 300
Generation 1879 | Revalues: 412398 | GridSize: 300
Generation 1880 | Revalues: 412616 | GridSize: 300
Generation 1881 | Revalues: 412836 | GridSize: 300
Generation 1882 | Revalues: 413058 | GridSize: 300
Generation 1883 | Revalues: 413284 | GridSize: 300
Generation 1884 | Revalues: 413520 | GridSize: 300
Generation 1885 | Revalues: 413754 | GridSize: 300
Generation 1886 | Revalues: 413972 | GridSize: 300
Generation 1887 | Revalues: 414194 | GridSize: 300
Generation 1888 | Revalues: 414414 | GridSize: 300
Generation 1889 | Revalues: 414616 | GridSize: 300
Generation 1890 | Revalues: 414846 | GridSize: 300
Generation 1891 | Revalues: 415072 | GridSize: 300
Generation 1892 | Revalues: 415306 | GridSize: 300
Generation 1893 | Revalues: 415528 | GridSize: 300
Generation 1894 | Revalues: 415780 | GridSize: 300
Generation 1895 | Revalues: 415994 | GridSize: 300
Generation 1896 | Revalues: 416214 | GridSize: 300
Generation 1897 | Revalues: 416440 | GridSize: 300
Generation 1898 | Revalues: 416670 | GridSize: 300
Generation 1899 | Revalues: 416904 | GridSize: 300
Generation 1900 | Revalues: 417116 | GridSize: 300
Generation 1901 | Revalues: 417318 | GridSize: 300
Generation 1902 | Revalues: 417544 | GridSize: 300
Generation 1903 | Revalues: 417776 | GridSize: 300
Generation 1904 | Revalues: 418012 | GridSize: 300
Generation 1905 | Revalues: 418228 | GridSize: 300
Generation 1906 | Revalues: 418472 | GridSize: 296
Generation 1907 | Revalues: 418698 | GridSize: 297
Generation 1908 | Revalues: 418896 | GridSize: 298
Generation 1909 | Revalues: 419114 | GridSize: 298
Generation 1910 | Revalues: 419328 | GridSize: 300
Generation 1911 | Revalues: 419564 | GridSize: 300
Generation 1912 | Revalues: 419772 | GridSize: 300
Generation 1913 | Revalues: 419976 | GridSize: 300
Generation 1914 | Revalues: 420194 | GridSize: 298
Generation 1915 | Revalues: 420420 | GridSize: 300
Generation 1916 | Revalues: 420668 | GridSize: 300
Generation 1917 | Revalues: 420908 | GridSize: 300
Generation 1918 | Revalues: 421150 | GridSize: 300
Generation 1919 | Revalues: 421368 | GridSize: 300
Generation 1920 | Revalues: 421618 | GridSize: 298
Generation 1921 | Revalues: 421842 | GridSize: 300
Generation 1922 | Revalues: 422078 | GridSize: 300
Generation 1923 | Revalues: 422308 | GridSize: 300
Generation 1924 | Revalues: 422544 | GridSize: 298
Generation 1925 | Revalues: 422784 | GridSize: 300
Generation 1926 | Revalues: 423002 | GridSize: 300
Generation 1927 | Revalues: 423222 | GridSize: 300
Generation 1928 | Revalues: 423444 | GridSize: 300
Generation 1929 | Revalues: 423688 | GridSize: 300
Generation 1930 | Revalues: 423932 | GridSize: 300
Generation 1931 | Revalues: 424176 | GridSize: 300
Generation 1932 | Revalues: 424386 | GridSize: 300
Generation 1933 | Revalues: 424598 | GridSize: 300
Generation 1934 | Revalues: 424852 | GridSize: 298
Generation 1935 | Revalues: 425072 | GridSize: 300
Generation 1936 | Revalues: 425282 | GridSize: 300
Generation 1937 | Revalues: 425500 | GridSize: 300
Generation 1938 | Revalues: 425710 | GridSize: 300
Generation 1939 | Revalues: 425908 | GridSize: 300
Generation 1940 | Revalues: 426144 | GridSize: 300
Generation 1941 | Revalues: 426364 | GridSize: 300
Generation 1942 | Revalues: 426594 | GridSize: 300
Generation 1943 | Revalues: 426818 | GridSize: 300
Generation 1944 | Revalues: 427026 | GridSize: 300
Generation 1945 | Revalues: 427276 | GridSize: 300
Generation 1946 | Revalues: 427478 | GridSize: 299
Generation 1947 | Revalues: 427692 | GridSize: 300
Generation 1948 | Revalues: 427900 | GridSize: 300
Generation 1949 | Revalues: 428124 | GridSize: 297
Generation 1950 | Revalues: 428328 | GridSize: 300
Generation 1951 | Revalues: 428550 | GridSize: 300
Generation 1952 | Revalues: 428782 | GridSize: 300
Generation 1953 | Revalues: 429016 | GridSize: 300
Generation 1954 | Revalues: 429194 | GridSize: 300
Generation 1955 | Revalues: 429418 | GridSize: 300
Generation 1956 | Revalues: 429636 | GridSize: 297
Generation 1957 | Revalues: 429872 | GridSize: 294
Generation 1958 | Revalues: 430080 | GridSize: 296
Generation 1959 | Revalues: 430308 | GridSize: 298
Generation 1960 | Revalues: 430528 | GridSize: 299
Generation 1961 | Revalues: 430740 | GridSize: 300
Generation 1962 | Revalues: 430962 | GridSize: 300
Generation 1963 | Revalues: 431200 | GridSize: 300
Generation 1964 | Revalues: 431412 | GridSize: 300
Generation 1965 | Revalues: 431632 | GridSize: 300
Generation 1966 | Revalues: 431846 | GridSize: 300
Generation 1967 | Revalues: 432038 | GridSize: 300
Generation 1968 | Revalues: 432256 | GridSize: 300
Generation 1969 | Revalues: 432482 | GridSize: 300
Generation 1970 | Revalues: 432724 | GridSize: 300
Generation 1971 | Revalues: 432968 | GridSize: 300
Generation 1972 | Revalues: 433180 | GridSize: 300
Generation 1973 | Revalues: 433390 | GridSize: 300
Generation 1974 | Revalues: 433612 | GridSize: 300
Generation 1975 | Revalues: 433836 | GridSize: 300
Generation 1976 | Revalues: 434054 | GridSize: 300
Generation 1977 | Revalues: 434276 | GridSize: 300
Generation 1978 | Revalues: 434496 | GridSize: 300
Generation 1979 | Revalues: 434710 | GridSize: 300
Generation 1980 | Revalues: 434950 | GridSize: 300
Generation 1981 | Revalues: 435172 | GridSize: 300
Generation 1982 | Revalues: 435392 | GridSize: 300
Generation 1983 | Revalues: 435590 | GridSize: 300
Generation 1984 | Revalues: 435818 | GridSize: 300
Generation 1985 | Revalues: 436028 | GridSize: 299
Generation 1986 | Revalues: 436254 | GridSize: 300
Generation 1987 | Revalues: 436478 | GridSize: 300
Generation 1988 | Revalues: 436692 | GridSize: 300
Generation 1989 | Revalues: 436876 | GridSize: 300
Generation 1990 | Revalues: 437092 | GridSize: 300
Generation 1991 | Revalues: 437308 | GridSize: 300
Generation 1992 | Revalues: 437516 | GridSize: 300
Generation 1993 | Revalues: 437724 | GridSize: 298
Generation 1994 | Revalues: 437932 | GridSize: 297
Generation 1995 | Revalues: 438176 | GridSize: 300
Generation 1996 | Revalues: 438402 | GridSize: 300
Generation 1997 | Revalues: 438586 | GridSize: 300
Generation 1998 | Revalues: 438794 | GridSize: 300
Generation 1999 | Revalues: 439030 | GridSize: 300
Generation 2000 | Revalues: 439258 | GridSize: 300
Generation 2001 | Revalues: 439488 | GridSize: 299
Generation 2002 | Revalues: 439718 | GridSize: 300
Generation 2003 | Revalues: 439936 | GridSize: 300
Generation 2004 | Revalues: 440146 | GridSize: 299
Generation 2005 | Revalues: 440348 | GridSize: 300
Generation 2006 | Revalues: 440582 | GridSize: 294
Generation 2007 | Revalues: 440812 | GridSize: 292
Generation 2008 | Revalues: 441034 | GridSize: 294
Generation 2009 | Revalues: 441256 | GridSize: 296
Generation 2010 | Revalues: 441460 | GridSize: 297
Generation 2011 | Revalues: 441674 | GridSize: 300
Generation 2012 | Revalues: 441898 | GridSize: 298
Generation 2013 | Revalues: 442110 | GridSize: 300
Generation 2014 | Revalues: 442322 | GridSize: 300
Generation 2015 | Revalues: 442536 | GridSize: 298
Generation 2016 | Revalues: 442776 | GridSize: 300
Generation 2017 | Revalues: 442970 | GridSize: 300
Generation 2018 | Revalues: 443198 | GridSize: 300
Generation 2019 | Revalues: 443422 | GridSize: 300
Generation 2020 | Revalues: 443652 | GridSize: 300
Generation 2021 | Revalues: 443894 | GridSize: 300
Generation 2022 | Revalues: 444092 | GridSize: 292
Generation 2023 | Revalues: 444298 | GridSize: 295
Generation 2024 | Revalues: 444516 | GridSize: 297
Generation 2025 | Revalues: 444756 | GridSize: 297
Generation 2026 | Revalues: 444974 | GridSize: 298
Generation 2027 | Revalues: 445188 | GridSize: 300
Generation 2028 | Revalues: 445404 | GridSize: 300
Generation 2029 | Revalues: 445626 | GridSize: 298
Generation 2030 | Revalues: 445842 | GridSize: 299
Generation 2031 | Revalues: 446070 | GridSize: 297
Generation 2032 | Revalues: 446298 | GridSize: 297
Generation 2033 | Revalues: 446530 | GridSize: 297
Generation 2034 | Revalues: 446758 | GridSize: 298
Generation 2035 | Revalues: 446996 | GridSize: 300
Generation 2036 | Revalues: 447216 | GridSize: 299
Generation 2037 | Revalues: 447424 | GridSize: 300
Generation 2038 | Revalues: 447636 | GridSize: 300
Generation 2039 | Revalues: 447844 | GridSize: 300
Generation 2040 | Revalues: 448054 | GridSize: 300
Generation 2041 | Revalues: 448298 | GridSize: 300
Generation 2042 | Revalues: 448522 | GridSize: 300
Generation 2043 | Revalues: 448736 | GridSize: 299
Generation 2044 | Revalues: 448978 | GridSize: 300
Generation 2045 | Revalues: 449200 | GridSize: 300
Generation 2046 | Revalues: 449428 | GridSize: 300
Generation 2047 | Revalues: 449656 | GridSize: 300
Generation 2048 | Revalues: 449882 | GridSize: 300
Generation 2049 | Revalues: 450088 | GridSize: 300
Generation 2050 | Revalues: 450312 | GridSize: 300
Generation 2051 | Revalues: 450520 | GridSize: 300
Generation 2052 | Revalues: 450706 | GridSize: 300
Generation 2053 | Revalues: 450916 | GridSize: 300
