Generation 0 | Revalues: 100 | GridSize: 9
Generation 1483 | Revalues: 297036 | GridSize: 94
Generation 1484 | Revalues: 297218 | GridSize: 94
Generation 1485 | Revalues: 297420 | GridSize: 94
Generation 1486 | Revalues: 297606 | GridSize: 94
Generation 1487 | Revalues: 297804 | GridSize: 94
Generation 1488 | Revalues: 297994 | GridSize: 94
Generation 1489 | Revalues: 298176 | GridSize: 94
Generation 1490 | Revalues: 298372 | GridSize: 94
Generation 1491 | Revalues: 298582 | GridSize: 95
Generation 1492 | Revalues: 298784 | GridSize: 95
Generation 1493 | Revalues: 299024 | GridSize: 95
Generation 1494 | Revalues: 299230 | GridSize: 95
Generation 1495 | Revalues: 299424 | GridSize: 95
Generation 1496 | Revalues: 299622 | GridSize: 95
Generation 1497 | Revalues: 299814 | GridSize: 95
Generation 1498 | Revalues: 300048 | GridSize: 95
Generation 1499 | Revalues: 300250 | GridSize: 95
Generation 1500 | Revalues: 300450 | GridSize: 95
Generation 1501 | Revalues: 300662 | GridSize: 95
Generation 1502 | Revalues: 300862 | GridSize: 95
Generation 1503 | Revalues: 301048 | GridSize: 95
Generation 1504 | Revalues: 301262 | GridSize: 95
Generation 1505 | Revalues: 301468 | GridSize: 95
Generation 1506 | Revalues: 301662 | GridSize: 95
Generation 1507 | Revalues: 301862 | GridSize: 95
Generation 1508 | Revalues: 302082 | GridSize: 95
Generation 1509 | Revalues: 302264 | GridSize: 95
Generation 1510 | Revalues: 302464 | GridSize: 95
Generation 1511 | Revalues: 302648 | GridSize: 95
Generation 1512 | Revalues: 302842 | GridSize: 95
Generation 1513 | Revalues: 303050 | GridSize: 95
Generation 1514 | Revalues: 303216 | GridSize: 95
Generation 1515 | Revalues: 303418 | GridSize: 95
Generation 1516 | Revalues: 303632 | GridSize: 95
Generation 1517 | Revalues: 303864 | GridSize: 95
Generation 1518 | Revalues: 304022 | GridSize: 95
Generation 1519 | Revalues: 304196 | GridSize: 95
Generation 1520 | Revalues: 304388 | GridSize: 95
Generation 1521 | Revalues: 304582 | GridSize: 95
Generation 1522 | Revalues: 304774 | GridSize: 95
Generation 1523 | Revalues: 304950 | GridSize: 95
Generation 1524 | Revalues: 305154 | GridSize: 95
Generation 1525 | Revalues: 305358 | GridSize: 95
Generation 1526 | Revalues: 305566 | GridSize: 95
Generation 1527 | Revalues: 305768 | GridSize: 95
Generation 1528 | Revalues: 305972 | GridSize: 96
Generation 1529 | Revalues: 306162 | GridSize: 96
Generation 1530 | Revalues: 306330 | GridSize: 96
Generation 1531 | Revalues: 306512 | GridSize: 96
Generation 1532 | Revalues: 306738 | GridSize: 96
Generation 1533 | Revalues: 306914 | GridSize: 96
Generation 1534 | Revalues: 307128 | GridSize: 96
Generation 1535 | Revalues: 307314 | GridSize: 96
Generation 1536 | Revalues: 307512 | GridSize: 96
Generation 1537 | Revalues: 307700 | GridSize: 96
Generation 1538 | Revalues: 307906 | GridSize: 95
Generation 1539 | Revalues: 308092 | GridSize: 95
Generation 1540 | Revalues: 308318 | GridSize: 95
Generation 1541 | Revalues: 308514 | GridSize: 95
Generation 1542 | Revalues: 308736 | GridSize: 95
Generation 1543 | Revalues: 308926 | GridSize: 95
Generation 1544 | Revalues: 309120 | GridSize: 95
Generation 1545 | Revalues: 309324 | GridSize: 95
Generation 1546 | Revalues: 309516 | GridSize: 95
Generation 1547 | Revalues: 309714 | GridSize: 95
Generation 1548 | Revalues: 309916 | GridSize: 95
Generation 1549 | Revalues: 310106 | GridSize: 95
Generation 1550 | Revalues: 310292 | GridSize: 95
Generation 1551 | Revalues: 310482 | GridSize: 95
Generation 1552 | Revalues: 310682 | GridSize: 94
Generation 1553 | Revalues: 310888 | GridSize: 94
Generation 1554 | Revalues: 311082 | GridSize: 94
Generation 1555 | Revalues: 311276 | GridSize: 94
Generation 1556 | Revalues: 311468 | GridSize: 94
Generation 1557 | Revalues: 311666 | GridSize: 94
Generation 1558 | Revalues: 311866 | GridSize: 94
Generation 1559 | Revalues: 312048 | GridSize: 94
Generation 1560 | Revalues: 312264 | GridSize: 93
Generation 1561 | Revalues: 312474 | GridSize: 93
Generation 1562 | Revalues: 312684 | GridSize: 93
Generation 1563 | Revalues: 312914 | GridSize: 94
Generation 1564 | Revalues: 313108 | GridSize: 94
Generation 1565 | Revalues: 313308 | GridSize: 94
Generation 1566 | Revalues: 313514 | GridSize: 94
Generation 1567 | Revalues: 313702 | GridSize: 94
Generation 1568 | Revalues: 313904 | GridSize: 94
Generation 1569 | Revalues: 314110 | GridSize: 94
Generation 1570 | Revalues: 314306 | GridSize: 94
Generation 1571 | Revalues: 314500 | GridSize: 94
Generation 1572 | Revalues: 314706 | GridSize: 94
Generation 1573 | Revalues: 314888 | GridSize: 94
Generation 1574 | Revalues: 315118 | GridSize: 94
Generation 1575 | Revalues: 315348 | GridSize: 94
Generation 1576 | Revalues: 315554 | GridSize: 94
Generation 1577 | Revalues: 315748 | GridSize: 94
Generation 1578 | Revalues: 315948 | GridSize: 94
Generation 1579 | Revalues: 316140 | GridSize: 94
Generation 1580 | Revalues: 316334 | GridSize: 94
Generation 1581 | Revalues: 316540 | GridSize: 94
Generation 1582 | Revalues: 316738 | GridSize: 94
Generation 1583 | Revalues: 316950 | GridSize: 94
Generation 1584 | Revalues: 317136 | GridSize: 94
Generation 1585 | Revalues: 317350 | GridSize: 94
Generation 1586 | Revalues: 317564 | GridSize: 94
Generation 1587 | Revalues: 317762 | GridSize: 94
Generation 1588 | Revalues: 317942 | GridSize: 94
Generation 1589 | Revalues: 318148 | GridSize: 94
Generation 1590 | Revalues: 318326 | GridSize: 94
Generation 1591 | Revalues: 318544 | GridSize: 94
Generation 1592 | Revalues: 318754 | GridSize: 94
Generation 1593 | Revalues: 318968 | GridSize: 94
Generation 1594 | Revalues: 319164 | GridSize: 94
Generation 1595 | Revalues: 319366 | GridSize: 94
Generation 1596 | Revalues: 319558 | GridSize: 94
Generation 1597 | Revalues: 319770 | GridSize: 94
Generation 1598 | Revalues: 319982 | GridSize: 94
Generation 1599 | Revalues: 320172 | GridSize: 94
Generation 1600 | Revalues: 320368 | GridSize: 95
Generation 1601 | Revalues: 320560 | GridSize: 95
Generation 1602 | Revalues: 320742 | GridSize: 95
Generation 1603 | Revalues: 320932 | GridSize: 95
Generation 1604 | Revalues: 321150 | GridSize: 95
Generation 1605 | Revalues: 321346 | GridSize: 95
Generation 1606 | Revalues: 321530 | GridSize: 95
Generation 1607 | Revalues: 321712 | GridSize: 94
Generation 1608 | Revalues: 321916 | GridSize: 94
Generation 1609 | Revalues: 322102 | GridSize: 94
Generation 1610 | Revalues: 322320 | GridSize: 94
Generation 1611 | Revalues: 322508 | GridSize: 94
Generation 1612 | Revalues: 322686 | GridSize: 94
Generation 1613 | Revalues: 322898 | GridSize: 94
Generation 1614 | Revalues: 323074 | GridSize: 94
Generation 1615 | Revalues: 323278 | GridSize: 94
Generation 1616 | Revalues: 323490 | GridSize: 94
Generation 1617 | Revalues: 323710 | GridSize: 94
Generation 1618 | Revalues: 323902 | GridSize: 94
Generation 1619 | Revalues: 324104 | GridSize: 94
Generation 1620 | Revalues: 324316 | GridSize: 94
Generation 1621 | Revalues: 324542 | GridSize: 94
Generation 1622 | Revalues: 324746 | GridSize: 94
Generation 1623 | Revalues: 324940 | GridSize: 94
Generation 1624 | Revalues: 325132 | GridSize: 94
Generation 1625 | Revalues: 325320 | GridSize: 94
Generation 1626 | Revalues: 325504 | GridSize: 94
Generation 1627 | Revalues: 325710 | GridSize: 95
Generation 1628 | Revalues: 325944 | GridSize: 95
Generation 1629 | Revalues: 326124 | GridSize: 95
Generation 1630 | Revalues: 326314 | GridSize: 96
Generation 1631 | Revalues: 326496 | GridSize: 96
Generation 1632 | Revalues: 326676 | GridSize: 96
Generation 1633 | Revalues: 326894 | GridSize: 96
Generation 1634 | Revalues: 327092 | GridSize: 96
Generation 1635 | Revalues: 327306 | GridSize: 96
Generation 1636 | Revalues: 327524 | GridSize: 96
Generation 1637 | Revalues: 327738 | GridSize: 96
Generation 1638 | Revalues: 327936 | GridSize: 96
Generation 1639 | Revalues: 328150 | GridSize: 96
Generation 1640 | Revalues: 328374 | GridSize: 96
Generation 1641 | Revalues: 328576 | GridSize: 96
Generation 1642 | Revalues: 328798 | GridSize: 96
Generation 1643 | Revalues: 328998 | GridSize: 96
Generation 1644 | Revalues: 329190 | GridSize: 96
Generation 1645 | Revalues: 329396 | GridSize: 96
Generation 1646 | Revalues: 329594 | GridSize: 96
Generation 1647 | Revalues: 329798 | GridSize: 96
Generation 1648 | Revalues: 329980 | GridSize: 96
Generation 1649 | Revalues: 330200 | GridSize: 96
Generation 1650 | Revalues: 330396 | GridSize: 96
Generation 1651 | Revalues: 330618 | GridSize: 96
Generation 1652 | Revalues: 330808 | GridSize: 96
Generation 1653 | Revalues: 331034 | GridSize: 96
Generation 1654 | Revalues: 331226 | GridSize: 96
Generation 1655 | Revalues: 331466 | GridSize: 96
Generation 1656 | Revalues: 331652 | GridSize: 96
Generation 1657 | Revalues: 331882 | GridSize: 96
Generation 1658 | Revalues: 332080 | GridSize: 96
Generation 1659 | Revalues: 332268 | GridSize: 96
Generation 1660 | Revalues: 332492 | GridSize: 96
Generation 1661 | Revalues: 332690 | GridSize: 97
Generation 1662 | Revalues: 332870 | GridSize: 97
Generation 1663 | Revalues: 333072 | GridSize: 97
Generation 1664 | Revalues: 333270 | GridSize: 97
Generation 1665 | Revalues: 333478 | GridSize: 97
Generation 1666 | Revalues: 333672 | GridSize: 97
Generation 1667 | Revalues: 333898 | GridSize: 97
Generation 1668 | Revalues: 334082 | GridSize: 97
Generation 1669 | Revalues: 334266 | GridSize: 97
Generation 1670 | Revalues: 334444 | GridSize: 97
Generation 1671 | Revalues: 334642 | GridSize: 97
Generation 1672 | Revalues: 334844 | GridSize: 97
Generation 1673 | Revalues: 335036 | GridSize: 97
Generation 1674 | Revalues: 335232 | GridSize: 97
Generation 1675 | Revalues: 335438 | GridSize: 97
Generation 1676 | Revalues: 335660 | GridSize: 98
Generation 1677 | Revalues: 335858 | GridSize: 98
Generation 1678 | Revalues: 336072 | GridSize: 98
Generation 1679 | Revalues: 336264 | GridSize: 98
Generation 1680 | Revalues: 336470 | GridSize: 98
Generation 1681 | Revalues: 336682 | GridSize: 98
Generation 1682 | Revalues: 336900 | GridSize: 98
Generation 1683 | Revalues: 337108 | GridSize: 98
Generation 1684 | Revalues: 337304 | GridSize: 98
Generation 1685 | Revalues: 337520 | GridSize: 98
Generation 1686 | Revalues: 337704 | GridSize: 98
Generation 1687 | Revalues: 337904 | GridSize: 98
Generation 1688 | Revalues: 338108 | GridSize: 99
Generation 1689 | Revalues: 338324 | GridSize: 99
Generation 1690 | Revalues: 338488 | GridSize: 99
Generation 1691 | Revalues: 338696 | GridSize: 99
Generation 1692 | Revalues: 338880 | GridSize: 99
Generation 1693 | Revalues: 339098 | GridSize: 99
Generation 1694 | Revalues: 339298 | GridSize: 99
Generation 1695 | Revalues: 339506 | GridSize: 99
Generation 1696 | Revalues: 339700 | GridSize: 99
Generation 1697 | Revalues: 339920 | GridSize: 99
Generation 1698 | Revalues: 340098 | GridSize: 99
Generation 1699 | Revalues: 340312 | GridSize: 99
Generation 1700 | Revalues: 340532 | GridSize: 95
Generation 1701 | Revalues: 340738 | GridSize: 95
Generation 1702 | Revalues: 340940 | GridSize: 95
Generation 1703 | Revalues: 341132 | GridSize: 95
Generation 1704 | Revalues: 341338 | GridSize: 95
Generation 1705 | Revalues: 341552 | GridSize: 95
Generation 1706 | Revalues: 341762 | GridSize: 95
Generation 1707 | Revalues: 341958 | GridSize: 95
Generation 1708 | Revalues: 342150 | GridSize: 95
Generation 1709 | Revalues: 342350 | GridSize: 94
Generation 1710 | Revalues: 342530 | GridSize: 94
Generation 1711 | Revalues: 342740 | GridSize: 94
Generation 1712 | Revalues: 342918 | GridSize: 94
Generation 1713 | Revalues: 343120 | GridSize: 94
Generation 1714 | Revalues: 343316 | GridSize: 94
Generation 1715 | Revalues: 343500 | GridSize: 94
Generation 1716 | Revalues: 343672 | GridSize: 94
Generation 1717 | Revalues: 343856 | GridSize: 94
Generation 1718 | Revalues: 344060 | GridSize: 94
Generation 1719 | Revalues: 344250 | GridSize: 94
Generation 1720 | Revalues: 344494 | GridSize: 94
Generation 1721 | Revalues: 344702 | GridSize: 94
Generation 1722 | Revalues: 344894 | GridSize: 94
Generation 1723 | Revalues: 345074 | GridSize: 94
Generation 1724 | Revalues: 345282 | GridSize: 94
Generation 1725 | Revalues: 345482 | GridSize: 94
Generation 1726 | Revalues: 345686 | GridSize: 94
Generation 1727 | Revalues: 345890 | GridSize: 94
Generation 1728 | Revalues: 346088 | GridSize: 94
Generation 1729 | Revalues: 346308 | GridSize: 94
Generation 1730 | Revalues: 346486 | GridSize: 94
Generation 1731 | Revalues: 346676 | GridSize: 94
Generation 1732 | Revalues: 346886 | GridSize: 94
Generation 1733 | Revalues: 347112 | GridSize: 94
Generation 1734 | Revalues: 347316 | GridSize: 94
Generation 1735 | Revalues: 347508 | GridSize: 94
Generation 1736 | Revalues: 347710 | GridSize: 94
Generation 1737 | Revalues: 347906 | GridSize: 94
Generation 1738 | Revalues: 348108 | GridSize: 94
Generation 1739 | Revalues: 348320 | GridSize: 94
Generation 1740 | Revalues: 348534 | GridSize: 94
Generation 1741 | Revalues: 348744 | GridSize: 94
Generation 1742 | Revalues: 348962 | GridSize: 94
Generation 1743 | Revalues: 349156 | GridSize: 94
Generation 1744 | Revalues: 349350 | GridSize: 94
Generation 1745 | Revalues: 349576 | GridSize: 94
Generation 1746 | Revalues: 349792 | GridSize: 93
Generation 1747 | Revalues: 350010 | GridSize: 93
Generation 1748 | Revalues: 350224 | GridSize: 93
Generation 1749 | Revalues: 350424 | GridSize: 93
Generation 1750 | Revalues: 350630 | GridSize: 93
Generation 1751 | Revalues: 350832 | GridSize: 92
Generation 1752 | Revalues: 351034 | GridSize: 92
Generation 1753 | Revalues: 351228 | GridSize: 92
Generation 1754 | Revalues: 351432 | GridSize: 92
Generation 1755 | Revalues: 351622 | GridSize: 92
Generation 1756 | Revalues: 351794 | GridSize: 92
Generation 1757 | Revalues: 351994 | GridSize: 92
Generation 1758 | Revalues: 352166 | GridSize: 92
Generation 1759 | Revalues: 352356 | GridSize: 92
Generation 1760 | Revalues: 352568 | GridSize: 92
Generation 1761 | Revalues: 352762 | GridSize: 92
Generation 1762 | Revalues: 352956 | GridSize: 92
Generation 1763 | Revalues: 353166 | GridSize: 92
Generation 1764 | Revalues: 353370 | GridSize: 92
Generation 1765 | Revalues: 353570 | GridSize: 92
Generation 1766 | Revalues: 353776 | GridSize: 92
Generation 1767 | Revalues: 353994 | GridSize: 92
Generation 1768 | Revalues: 354178 | GridSize: 92
Generation 1769 | Revalues: 354362 | GridSize: 92
Generation 1770 | Revalues: 354570 | GridSize: 92
Generation 1771 | Revalues: 354758 | GridSize: 92
Generation 1772 | Revalues: 354960 | GridSize: 92
Generation 1773 | Revalues: 355172 | GridSize: 92
Generation 1774 | Revalues: 355388 | GridSize: 92
Generation 1775 | Revalues: 355588 | GridSize: 92
Generation 1776 | Revalues: 355792 | GridSize: 92
Generation 1777 | Revalues: 356006 | GridSize: 92
Generation 1778 | Revalues: 356200 | GridSize: 92
Generation 1779 | Revalues: 356412 | GridSize: 92
Generation 1780 | Revalues: 356608 | GridSize: 92
Generation 1781 | Revalues: 356820 | GridSize: 93
Generation 1782 | Revalues: 356994 | GridSize: 93
Generation 1783 | Revalues: 357202 | GridSize: 93
Generation 1784 | Revalues: 357434 | GridSize: 94
Generation 1785 | Revalues: 357658 | GridSize: 94
Generation 1786 | Revalues: 357840 | GridSize: 94
Generation 1787 | Revalues: 358050 | GridSize: 94
Generation 1788 | Revalues: 358264 | GridSize: 94
Generation 1789 | Revalues: 358466 | GridSize: 94
Generation 1790 | Revalues: 358650 | GridSize: 94
Generation 1791 | Revalues: 358836 | GridSize: 94
Generation 1792 | Revalues: 359034 | GridSize: 94
Generation 1793 | Revalues: 359248 | GridSize: 94
Generation 1794 | Revalues: 359444 | GridSize: 94
Generation 1795 | Revalues: 359650 | GridSize: 94
Generation 1796 | Revalues: 359872 | GridSize: 94
Generation 1797 | Revalues: 360064 | GridSize: 94
Generation 1798 | Revalues: 360266 | GridSize: 94
Generation 1799 | Revalues: 360466 | GridSize: 94
Generation 1800 | Revalues: 360666 | GridSize: 94
Generation 1801 | Revalues: 360860 | GridSize: 94
Generation 1802 | Revalues: 361056 | GridSize: 94
Generation 1803 | Revalues: 361246 | GridSize: 94
Generation 1804 | Revalues: 361456 | GridSize: 94
Generation 1805 | Revalues: 361678 | GridSize: 94
Generation 1806 | Revalues: 361872 | GridSize: 94
Generation 1807 | Revalues: 362064 | GridSize: 94
Generation 1808 | Revalues: 362252 | GridSize: 94
Generation 1809 | Revalues: 362454 | GridSize: 94
Generation 1810 | Revalues: 362660 | GridSize: 94
Generation 1811 | Revalues: 362876 | GridSize: 94
Generation 1812 | Revalues: 363078 | GridSize: 94
Generation 1813 | Revalues: 363278 | GridSize: 94
Generation 1814 | Revalues: 363498 | GridSize: 94
Generation 1815 | Revalues: 363678 | GridSize: 94
Generation 1816 | Revalues: 363864 | GridSize: 94
Generation 1817 | Revalues: 364086 | GridSize: 94
Generation 1818 | Revalues: 364298 | GridSize: 94
Generation 1819 | Revalues: 364492 | GridSize: 94
Generation 1820 | Revalues: 364688 | GridSize: 95
Generation 1821 | Revalues: 364886 | GridSize: 95
Generation 1822 | Revalues: 365082 | GridSize: 95
Generation 1823 | Revalues: 365282 | GridSize: 95
Generation 1824 | Revalues: 365474 | GridSize: 95
Generation 1825 | Revalues: 365670 | GridSize: 95
Generation 1826 | Revalues: 365880 | GridSize: 95
Generation 1827 | Revalues: 366090 | GridSize: 96
Generation 1828 | Revalues: 366322 | GridSize: 97
Generation 1829 | Revalues: 366528 | GridSize: 97
Generation 1830 | Revalues: 366738 | GridSize: 98
Generation 1831 | Revalues: 366948 | GridSize: 98
Generation 1832 | Revalues: 367136 | GridSize: 98
Generation 1833 | Revalues: 367328 | GridSize: 98
Generation 1834 | Revalues: 367530 | GridSize: 98
Generation 1835 | Revalues: 367718 | GridSize: 98
Generation 1836 | Revalues: 367928 | GridSize: 98
Generation 1837 | Revalues: 368120 | GridSize: 98
Generation 1838 | Revalues: 368302 | GridSize: 98
Generation 1839 | Revalues: 368508 | GridSize: 98
Generation 1840 | Revalues: 368724 | GridSize: 98
Generation 1841 | Revalues: 368928 | GridSize: 98
Generation 1842 | Revalues: 369132 | GridSize: 98
Generation 1843 | Revalues: 369308 | GridSize: 98
Generation 1844 | Revalues: 369534 | GridSize: 98
Generation 1845 | Revalues: 369756 | GridSize: 98
