Generation 0 | Revalues: 100 | GridSize: 8
Generation 1612 | Revalues: 354298 | GridSize: 300
Generation 1613 | Revalues: 354512 | GridSize: 300
Generation 1614 | Revalues: 354736 | GridSize: 300
Generation 1615 | Revalues: 354950 | GridSize: 300
Generation 1616 | Revalues: 355192 | GridSize: 300
Generation 1617 | Revalues: 355388 | GridSize: 300
Generation 1618 | Revalues: 355590 | GridSize: 300
Generation 1619 | Revalues: 355790 | GridSize: 300
Generation 1620 | Revalues: 356014 | GridSize: 300
Generation 1621 | Revalues: 356252 | GridSize: 299
Generation 1622 | Revalues: 356462 | GridSize: 299
Generation 1623 | Revalues: 356664 | GridSize: 300
Generation 1624 | Revalues: 356856 | GridSize: 300
Generation 1625 | Revalues: 357072 | GridSize: 300
Generation 1626 | Revalues: 357276 | GridSize: 300
Generation 1627 | Revalues: 357510 | GridSize: 300
Generation 1628 | Revalues: 357732 | GridSize: 300
Generation 1629 | Revalues: 357950 | GridSize: 300
Generation 1630 | Revalues: 358154 | GridSize: 300
Generation 1631 | Revalues: 358364 | GridSize: 300
Generation 1632 | Revalues: 358576 | GridSize: 300
Generation 1633 | Revalues: 358798 | GridSize: 300
Generation 1634 | Revalues: 359014 | GridSize: 300
Generation 1635 | Revalues: 359216 | GridSize: 300
Generation 1636 | Revalues: 359444 | GridSize: 300
Generation 1637 | Revalues: 359674 | GridSize: 300
Generation 1638 | Revalues: 359884 | GridSize: 300
Generation 1639 | Revalues: 360120 | GridSize: 300
Generation 1640 | Revalues: 360310 | GridSize: 300
Generation 1641 | Revalues: 360526 | GridSize: 300
Generation 1642 | Revalues: 360748 | GridSize: 300
Generation 1643 | Revalues: 360964 | GridSize: 300
Generation 1644 | Revalues: 361190 | GridSize: 300
Generation 1645 | Revalues: 361418 | GridSize: 300
Generation 1646 | Revalues: 361652 | GridSize: 300
Generation 1647 | Revalues: 361872 | GridSize: 300
Generation 1648 | Revalues: 362088 | GridSize: 300
Generation 1649 | Revalues: 362324 | GridSize: 300
Generation 1650 | Revalues: 362546 | GridSize: 300
Generation 1651 | Revalues: 362774 | GridSize: 299
Generation 1652 | Revalues: 363004 | GridSize: 300
Generation 1653 | Revalues: 363222 | GridSize: 300
Generation 1654 | Revalues: 363446 | GridSize: 300
Generation 1655 | Revalues: 363664 | GridSize: 300
Generation 1656 | Revalues: 363878 | GridSize: 300
Generation 1657 | Revalues: 364064 | GridSize: 300
Generation 1658 | Revalues: 364278 | GridSize: 300
Generation 1659 | Revalues: 364502 | GridSize: 300
Generation 1660 | Revalues: 364726 | GridSize: 300
Generation 1661 | Revalues: 364936 | GridSize: 300
Generation 1662 | Revalues: 365154 | GridSize: 300
Generation 1663 | Revalues: 365380 | GridSize: 300
Generation 1664 | Revalues: 365608 | GridSize: 300
Generation 1665 | Revalues: 365826 | GridSize: 300
Generation 1666 | Revalues: 366048 | GridSize: 300
Generation 1667 | Revalues: 366256 | GridSize: 300
Generation 1668 | Revalues: 366478 | GridSize: 300
Generation 1669 | Revalues: 366688 | GridSize: 300
Generation 1670 | Revalues: 366916 | GridSize: 300
Generation 1671 | Revalues: 367140 | GridSize: 300
Generation 1672 | Revalues: 367362 | GridSize: 300
Generation 1673 | Revalues: 367570 | GridSize: 299
Generation 1674 | Revalues: 367794 | GridSize: 299
Generation 1675 | Revalues: 368022 | GridSize: 299
Generation 1676 | Revalues: 368230 | GridSize: 300
Generation 1677 | Revalues: 368462 | GridSize: 296
Generation 1678 | Revalues: 368702 | GridSize: 295
Generation 1679 | Revalues: 368926 | GridSize: 290
Generation 1680 | Revalues: 369136 | GridSize: 292
Generation 1681 | Revalues: 369382 | GridSize: 291
Generation 1682 | Revalues: 369606 | GridSize: 292
Generation 1683 | Revalues: 369844 | GridSize: 292
Generation 1684 | Revalues: 370072 | GridSize: 294
Generation 1685 | Revalues: 370278 | GridSize: 296
Generation 1686 | Revalues: 370480 | GridSize: 297
Generation 1687 | Revalues: 370694 | GridSize: 298
Generation 1688 | Revalues: 370944 | GridSize: 298
Generation 1689 | Revalues: 371148 | GridSize: 298
Generation 1690 | Revalues: 371376 | GridSize: 300
Generation 1691 | Revalues: 371610 | GridSize: 300
Generation 1692 | Revalues: 371828 | GridSize: 300
Generation 1693 | Revalues: 372050 | GridSize: 300
Generation 1694 | Revalues: 372290 | GridSize: 299
Generation 1695 | Revalues: 372500 | GridSize: 300
Generation 1696 | Revalues: 372726 | GridSize: 300
Generation 1697 | Revalues: 372942 | GridSize: 300
Generation 1698 | Revalues: 373148 | GridSize: 300
Generation 1699 | Revalues: 373344 | GridSize: 300
Generation 1700 | Revalues: 373572 | GridSize: 300
Generation 1701 | Revalues: 373792 | GridSize: 300
Generation 1702 | Revalues: 374010 | GridSize: 300
Generation 1703 | Revalues: 374248 | GridSize: 300
Generation 1704 | Revalues: 374460 | GridSize: 299
Generation 1705 | Revalues: 374702 | GridSize: 300
Generation 1706 | Revalues: 374918 | GridSize: 298
Generation 1707 | Revalues: 375106 | GridSize: 299
Generation 1708 | Revalues: 375328 | GridSize: 299
Generation 1709 | Revalues: 375554 | GridSize: 300
Generation 1710 | Revalues: 375760 | GridSize: 300
Generation 1711 | Revalues: 375990 | GridSize: 300
Generation 1712 | Revalues: 376214 | GridSize: 300
Generation 1713 | Revalues: 376436 | GridSize: 300
Generation 1714 | Revalues: 376678 | GridSize: 300
Generation 1715 | Revalues: 376912 | GridSize: 300
Generation 1716 | Revalues: 377136 | GridSize: 300
Generation 1717 | Revalues: 377362 | GridSize: 300
Generation 1718 | Revalues: 377590 | GridSize: 300
Generation 1719 | Revalues: 377810 | GridSize: 300
Generation 1720 | Revalues: 378024 | GridSize: 300
Generation 1721 | Revalues: 378256 | GridSize: 299
Generation 1722 | Revalues: 378486 | GridSize: 300
Generation 1723 | Revalues: 378688 | GridSize: 300
Generation 1724 | Revalues: 378910 | GridSize: 299
Generation 1725 | Revalues: 379118 | GridSize: 300
Generation 1726 | Revalues: 379342 | GridSize: 300
Generation 1727 | Revalues: 379578 | GridSize: 300
Generation 1728 | Revalues: 379804 | GridSize: 300
Generation 1729 | Revalues: 380032 | GridSize: 300
Generation 1730 | Revalues: 380240 | GridSize: 300
Generation 1731 | Revalues: 380442 | GridSize: 299
Generation 1732 | Revalues: 380664 | GridSize: 299
Generation 1733 | Revalues: 380884 | GridSize: 300
Generation 1734 | Revalues: 381108 | GridSize: 300
Generation 1735 | Revalues: 381332 | GridSize: 300
Generation 1736 | Revalues: 381550 | GridSize: 300
Generation 1737 | Revalues: 381768 | GridSize: 300
Generation 1738 | Revalues: 381974 | GridSize: 300
Generation 1739 | Revalues: 382186 | GridSize: 300
Generation 1740 | Revalues: 382416 | GridSize: 300
Generation 1741 | Revalues: 382642 | GridSize: 300
Generation 1742 | Revalues: 382872 | GridSize: 300
Generation 1743 | Revalues: 383062 | GridSize: 300
Generation 1744 | Revalues: 383280 | GridSize: 298
Generation 1745 | Revalues: 383512 | GridSize: 300
Generation 1746 | Revalues: 383734 | GridSize: 300
Generation 1747 | Revalues: 383968 | GridSize: 300
Generation 1748 | Revalues: 384182 | GridSize: 300
Generation 1749 | Revalues: 384410 | GridSize: 300
Generation 1750 | Revalues: 384620 | GridSize: 300
Generation 1751 | Revalues: 384842 | GridSize: 300
Generation 1752 | Revalues: 385062 | GridSize: 300
Generation 1753 | Revalues: 385304 | GridSize: 300
Generation 1754 | Revalues: 385508 | GridSize: 300
Generation 1755 | Revalues: 385720 | GridSize: 300
Generation 1756 | Revalues: 385946 | GridSize: 300
Generation 1757 | Revalues: 386162 | GridSize: 300
Generation 1758 | Revalues: 386358 | GridSize: 299
Generation 1759 | Revalues: 386612 | GridSize: 300
Generation 1760 | Revalues: 386842 | GridSize: 300
Generation 1761 | Revalues: 387048 | GridSize: 300
Generation 1762 | Revalues: 387276 | GridSize: 298
Generation 1763 | Revalues: 387506 | GridSize: 300
Generation 1764 | Revalues: 387708 | GridSize: 300
Generation 1765 | Revalues: 387894 | GridSize: 300
Generation 1766 | Revalues: 388136 | GridSize: 299
Generation 1767 | Revalues: 388358 | GridSize: 300
Generation 1768 | Revalues: 388592 | GridSize: 300
Generation 1769 | Revalues: 388802 | GridSize: 300
Generation 1770 | Revalues: 389014 | GridSize: 300
Generation 1771 | Revalues: 389238 | GridSize: 300
Generation 1772 | Revalues: 389464 | GridSize: 300
Generation 1773 | Revalues: 389658 | GridSize: 300
Generation 1774 | Revalues: 389876 | GridSize: 300
Generation 1775 | Revalues: 390096 | GridSize: 300
Generation 1776 | Revalues: 390316 | GridSize: 299
Generation 1777 | Revalues: 390542 | GridSize: 296
Generation 1778 | Revalues: 390768 | GridSize: 296
Generation 1779 | Revalues: 390942 | GridSize: 299
Generation 1780 | Revalues: 391158 | GridSize: 298
Generation 1781 | Revalues: 391370 | GridSize: 298
Generation 1782 | Revalues: 391608 | GridSize: 298
Generation 1783 | Revalues: 391820 | GridSize: 300
Generation 1784 | Revalues: 392038 | GridSize: 300
Generation 1785 | Revalues: 392260 | GridSize: 300
Generation 1786 | Revalues: 392492 | GridSize: 298
Generation 1787 | Revalues: 392712 | GridSize: 300
Generation 1788 | Revalues: 392940 | GridSize: 300
Generation 1789 | Revalues: 393138 | GridSize: 300
Generation 1790 | Revalues: 393378 | GridSize: 299
Generation 1791 | Revalues: 393596 | GridSize: 300
Generation 1792 | Revalues: 393800 | GridSize: 300
Generation 1793 | Revalues: 394012 | GridSize: 300
Generation 1794 | Revalues: 394230 | GridSize: 300
Generation 1795 | Revalues: 394472 | GridSize: 300
Generation 1796 | Revalues: 394692 | GridSize: 300
Generation 1797 | Revalues: 394914 | GridSize: 300
Generation 1798 | Revalues: 395138 | GridSize: 300
Generation 1799 | Revalues: 395360 | GridSize: 300
Generation 1800 | Revalues: 395580 | GridSize: 300
Generation 1801 | Revalues: 395792 | GridSize: 300
Generation 1802 | Revalues: 396002 | GridSize: 300
Generation 1803 | Revalues: 396236 | GridSize: 300
Generation 1804 | Revalues: 396452 | GridSize: 300
Generation 1805 | Revalues: 396686 | GridSize: 300
Generation 1806 | Revalues: 396918 | GridSize: 300
Generation 1807 | Revalues: 397140 | GridSize: 300
Generation 1808 | Revalues: 397360 | GridSize: 300
Generation 1809 | Revalues: 397596 | GridSize: 298
Generation 1810 | Revalues: 397826 | GridSize: 299
Generation 1811 | Revalues: 398032 | GridSize: 300
Generation 1812 | Revalues: 398266 | GridSize: 300
Generation 1813 | Revalues: 398480 | GridSize: 300
Generation 1814 | Revalues: 398678 | GridSize: 300
Generation 1815 | Revalues: 398910 | GridSize: 300
Generation 1816 | Revalues: 399118 | GridSize: 300
Generation 1817 | Revalues: 399348 | GridSize: 300
Generation 1818 | Revalues: 399542 | GridSize: 300
Generation 1819 | Revalues: 399778 | GridSize: 300
Generation 1820 | Revalues: 399982 | GridSize: 300
Generation 1821 | Revalues: 400202 | GridSize: 300
Generation 1822 | Revalues: 400418 | GridSize: 299
Generation 1823 | Revalues: 400640 | GridSize: 296
Generation 1824 | Revalues: 400868 | GridSize: 300
Generation 1825 | Revalues: 401100 | GridSize: 300
Generation 1826 | Revalues: 401304 | GridSize: 300
Generation 1827 | Revalues: 401520 | GridSize: 300
Generation 1828 | Revalues: 401716 | GridSize: 300
Generation 1829 | Revalues: 401956 | GridSize: 300
Generation 1830 | Revalues: 402188 | GridSize: 300
Generation 1831 | Revalues: 402388 | GridSize: 300
Generation 1832 | Revalues: 402606 | GridSize: 300
Generation 1833 | Revalues: 402822 | GridSize: 300
Generation 1834 | Revalues: 403036 | GridSize: 300
Generation 1835 | Revalues: 403240 | GridSize: 300
Generation 1836 | Revalues: 403470 | GridSize: 300
Generation 1837 | Revalues: 403684 | GridSize: 299
Generation 1838 | Revalues: 403922 | GridSize: 300
Generation 1839 | Revalues: 404144 | GridSize: 299
Generation 1840 | Revalues: 404344 | GridSize: 300
Generation 1841 | Revalues: 404574 | GridSize: 300
Generation 1842 | Revalues: 404822 | GridSize: 300
Generation 1843 | Revalues: 405060 | GridSize: 300
Generation 1844 | Revalues: 405298 | GridSize: 300
Generation 1845 | Revalues: 405496 | GridSize: 300
Generation 1846 | Revalues: 405704 | GridSize: 300
Generation 1847 | Revalues: 405912 | GridSize: 300
Generation 1848 | Revalues: 406126 | GridSize: 300
Generation 1849 | Revalues: 406328 | GridSize: 300
Generation 1850 | Revalues: 406524 | GridSize: 300
Generation 1851 | Revalues: 406758 | GridSize: 300
Generation 1852 | Revalues: 407002 | GridSize: 300
Generation 1853 | Revalues: 407238 | GridSize: 300
Generation 1854 | Revalues: 407460 | GridSize: 300
Generation 1855 | Revalues: 407678 | GridSize: 300
Generation 1856 | Revalues: 407912 | GridSize: 300
Generation 1857 | Revalues: 408106 | GridSize: 300
Generation 1858 | Revalues: 408310 | GridSize: 300
Generation 1859 | Revalues: 408508 | GridSize: 300
Generation 1860 | Revalues: 408726 | GridSize: 300
Generation 1861 | Revalues: 408924 | GridSize: 300
Generation 1862 | Revalues: 409144 | GridSize: 300
Generation 1863 | Revalues: 409376 | GridSize: 300
Generation 1864 | Revalues: 409598 | GridSize: 300
Generation 1865 | Revalues: 409836 | GridSize: 300
Generation 1866 | Revalues: 410050 | GridSize: 300
Generation 1867 | Revalues: 410270 | GridSize: 300
Generation 1868 | Revalues: 410488 | GridSize: 300
Generation 1869 | Revalues: 410700 | GridSize: 300
Generation 1870 | Revalues: 410928 | GridSize: 300
Generation 1871 | Revalues: 411158 | GridSize: 300
Generation 1872 | Revalues: 411392 | GridSize: 300
Generation 1873 | Revalues: 411638 | GridSize: 300
Generation 1874 | Revalues: 411866 | GridSize: 300
Generation 1875 | Revalues: 412096 | GridSize: 300
Generation 1876 | Revalues: 412314 | GridSize: 300
Generation 1877 | Revalues: 412540 | GridSize: 294
Generation 1878 | Revalues: 412742 | GridSize: 296
Generation 1879 | Revalues: 412970 | GridSize: 299
Generation 1880 | Revalues: 413176 | GridSize: 300
Generation 1881 | Revalues: 413384 | GridSize: 300
Generation 1882 | Revalues: 413600 | GridSize: 300
Generation 1883 | Revalues: 413840 | GridSize: 300
Generation 1884 | Revalues: 414060 | GridSize: 300
Generation 1885 | Revalues: 414280 | GridSize: 300
Generation 1886 | Revalues: 414502 | GridSize: 300
Generation 1887 | Revalues: 414676 | GridSize: 300
Generation 1888 | Revalues: 414892 | GridSize: 300
Generation 1889 | Revalues: 415100 | GridSize: 300
Generation 1890 | Revalues: 415346 | GridSize: 300
Generation 1891 | Revalues: 415568 | GridSize: 298
Generation 1892 | Revalues: 415802 | GridSize: 300
Generation 1893 | Revalues: 416026 | GridSize: 300
Generation 1894 | Revalues: 416248 | GridSize: 300
Generation 1895 | Revalues: 416488 | GridSize: 300
Generation 1896 | Revalues: 416708 | GridSize: 300
Generation 1897 | Revalues: 416952 | GridSize: 300
Generation 1898 | Revalues: 417152 | GridSize: 298
Generation 1899 | Revalues: 417358 | GridSize: 300
Generation 1900 | Revalues: 417598 | GridSize: 300
Generation 1901 | Revalues: 417806 | GridSize: 300
Generation 1902 | Revalues: 418014 | GridSize: 300
Generation 1903 | Revalues: 418254 | GridSize: 300
Generation 1904 | Revalues: 418452 | GridSize: 300
Generation 1905 | Revalues: 418670 | GridSize: 300
Generation 1906 | Revalues: 418902 | GridSize: 300
Generation 1907 | Revalues: 419146 | GridSize: 300
Generation 1908 | Revalues: 419352 | GridSize: 300
Generation 1909 | Revalues: 419570 | GridSize: 300
Generation 1910 | Revalues: 419798 | GridSize: 300
Generation 1911 | Revalues: 420002 | GridSize: 298
Generation 1912 | Revalues: 420248 | GridSize: 300
Generation 1913 | Revalues: 420474 | GridSize: 300
Generation 1914 | Revalues: 420684 | GridSize: 300
Generation 1915 | Revalues: 420924 | GridSize: 300
Generation 1916 | Revalues: 421156 | GridSize: 300
Generation 1917 | Revalues: 421370 | GridSize: 300
Generation 1918 | Revalues: 421614 | GridSize: 300
Generation 1919 | Revalues: 421832 | GridSize: 300
Generation 1920 | Revalues: 422050 | GridSize: 299
Generation 1921 | Revalues: 422282 | GridSize: 300
Generation 1922 | Revalues: 422482 | GridSize: 300
Generation 1923 | Revalues: 422708 | GridSize: 300
Generation 1924 | Revalues: 422930 | GridSize: 299
Generation 1925 | Revalues: 423146 | GridSize: 300
Generation 1926 | Revalues: 423396 | GridSize: 300
Generation 1927 | Revalues: 423636 | GridSize: 300
Generation 1928 | Revalues: 423864 | GridSize: 300
Generation 1929 | Revalues: 424084 | GridSize: 300
Generation 1930 | Revalues: 424296 | GridSize: 298
Generation 1931 | Revalues: 424502 | GridSize: 300
Generation 1932 | Revalues: 424754 | GridSize: 299
Generation 1933 | Revalues: 424970 | GridSize: 300
Generation 1934 | Revalues: 425200 | GridSize: 300
Generation 1935 | Revalues: 425428 | GridSize: 300
Generation 1936 | Revalues: 425636 | GridSize: 300
Generation 1937 | Revalues: 425838 | GridSize: 300
Generation 1938 | Revalues: 426052 | GridSize: 300
Generation 1939 | Revalues: 426260 | GridSize: 299
Generation 1940 | Revalues: 426488 | GridSize: 300
Generation 1941 | Revalues: 426734 | GridSize: 300
Generation 1942 | Revalues: 426942 | GridSize: 300
Generation 1943 | Revalues: 427140 | GridSize: 300
Generation 1944 | Revalues: 427362 | GridSize: 300
Generation 1945 | Revalues: 427590 | GridSize: 300
Generation 1946 | Revalues: 427812 | GridSize: 300
Generation 1947 | Revalues: 428016 | GridSize: 300
Generation 1948 | Revalues: 428262 | GridSize: 300
Generation 1949 | Revalues: 428482 | GridSize: 300
Generation 1950 | Revalues: 428700 | GridSize: 300
Generation 1951 | Revalues: 428908 | GridSize: 300
Generation 1952 | Revalues: 429138 | GridSize: 300
Generation 1953 | Revalues: 429358 | GridSize: 300
Generation 1954 | Revalues: 429584 | GridSize: 300
Generation 1955 | Revalues: 429802 | GridSize: 300
Generation 1956 | Revalues: 430038 | GridSize: 300
Generation 1957 | Revalues: 430272 | GridSize: 300
