Generation 0 | Revalues: 100 | GridSize: 3
Generation 1683 | Revalues: 370082 | GridSize: 39
Generation 1684 | Revalues: 370282 | GridSize: 39
Generation 1685 | Revalues: 370512 | GridSize: 39
Generation 1686 | Revalues: 370726 | GridSize: 39
Generation 1687 | Revalues: 370946 | GridSize: 39
Generation 1688 | Revalues: 371168 | GridSize: 39
Generation 1689 | Revalues: 371396 | GridSize: 39
Generation 1690 | Revalues: 371612 | GridSize: 39
Generation 1691 | Revalues: 371838 | GridSize: 39
Generation 1692 | Revalues: 372064 | GridSize: 39
Generation 1693 | Revalues: 372264 | GridSize: 39
Generation 1694 | Revalues: 372488 | GridSize: 39
Generation 1695 | Revalues: 372698 | GridSize: 39
Generation 1696 | Revalues: 372908 | GridSize: 39
Generation 1697 | Revalues: 373152 | GridSize: 39
Generation 1698 | Revalues: 373376 | GridSize: 39
Generation 1699 | Revalues: 373586 | GridSize: 39
Generation 1700 | Revalues: 373802 | GridSize: 39
Generation 1701 | Revalues: 373992 | GridSize: 39
Generation 1702 | Revalues: 374178 | GridSize: 39
Generation 1703 | Revalues: 374380 | GridSize: 39
Generation 1704 | Revalues: 374596 | GridSize: 39
Generation 1705 | Revalues: 374818 | GridSize: 39
Generation 1706 | Revalues: 375008 | GridSize: 39
Generation 1707 | Revalues: 375244 | GridSize: 39
Generation 1708 | Revalues: 375468 | GridSize: 39
Generation 1709 | Revalues: 375676 | GridSize: 39
Generation 1710 | Revalues: 375902 | GridSize: 39
Generation 1711 | Revalues: 376124 | GridSize: 39
Generation 1712 | Revalues: 376336 | GridSize: 39
Generation 1713 | Revalues: 376562 | GridSize: 39
Generation 1714 | Revalues: 376766 | GridSize: 39
Generation 1715 | Revalues: 377000 | GridSize: 39
Generation 1716 | Revalues: 377220 | GridSize: 39
Generation 1717 | Revalues: 377448 | GridSize: 39
Generation 1718 | Revalues: 377648 | GridSize: 39
Generation 1719 | Revalues: 377868 | GridSize: 39
Generation 1720 | Revalues: 378116 | GridSize: 39
Generation 1721 | Revalues: 378334 | GridSize: 39
Generation 1722 | Revalues: 378586 | GridSize: 39
Generation 1723 | Revalues: 378816 | GridSize: 39
Generation 1724 | Revalues: 379040 | GridSize: 39
Generation 1725 | Revalues: 379268 | GridSize: 39
Generation 1726 | Revalues: 379484 | GridSize: 39
Generation 1727 | Revalues: 379722 | GridSize: 39
Generation 1728 | Revalues: 379946 | GridSize: 39
Generation 1729 | Revalues: 380184 | GridSize: 39
Generation 1730 | Revalues: 380426 | GridSize: 39
Generation 1731 | Revalues: 380656 | GridSize: 39
Generation 1732 | Revalues: 380888 | GridSize: 39
Generation 1733 | Revalues: 381090 | GridSize: 39
Generation 1734 | Revalues: 381276 | GridSize: 39
Generation 1735 | Revalues: 381480 | GridSize: 39
Generation 1736 | Revalues: 381708 | GridSize: 39
Generation 1737 | Revalues: 381922 | GridSize: 39
Generation 1738 | Revalues: 382160 | GridSize: 39
Generation 1739 | Revalues: 382396 | GridSize: 39
Generation 1740 | Revalues: 382622 | GridSize: 39
Generation 1741 | Revalues: 382846 | GridSize: 39
Generation 1742 | Revalues: 383060 | GridSize: 39
Generation 1743 | Revalues: 383294 | GridSize: 40
Generation 1744 | Revalues: 383516 | GridSize: 40
Generation 1745 | Revalues: 383722 | GridSize: 40
Generation 1746 | Revalues: 383934 | GridSize: 40
Generation 1747 | Revalues: 384174 | GridSize: 40
Generation 1748 | Revalues: 384388 | GridSize: 40
Generation 1749 | Revalues: 384618 | GridSize: 40
Generation 1750 | Revalues: 384808 | GridSize: 40
Generation 1751 | Revalues: 385034 | GridSize: 40
Generation 1752 | Revalues: 385276 | GridSize: 40
Generation 1753 | Revalues: 385518 | GridSize: 40
Generation 1754 | Revalues: 385742 | GridSize: 40
Generation 1755 | Revalues: 385964 | GridSize: 40
Generation 1756 | Revalues: 386194 | GridSize: 40
Generation 1757 | Revalues: 386408 | GridSize: 40
Generation 1758 | Revalues: 386608 | GridSize: 40
Generation 1759 | Revalues: 386822 | GridSize: 40
Generation 1760 | Revalues: 387024 | GridSize: 40
Generation 1761 | Revalues: 387244 | GridSize: 40
Generation 1762 | Revalues: 387474 | GridSize: 40
Generation 1763 | Revalues: 387710 | GridSize: 40
Generation 1764 | Revalues: 387944 | GridSize: 40
Generation 1765 | Revalues: 388168 | GridSize: 40
Generation 1766 | Revalues: 388386 | GridSize: 40
Generation 1767 | Revalues: 388620 | GridSize: 40
Generation 1768 | Revalues: 388836 | GridSize: 40
Generation 1769 | Revalues: 389058 | GridSize: 40
Generation 1770 | Revalues: 389288 | GridSize: 40
Generation 1771 | Revalues: 389496 | GridSize: 40
Generation 1772 | Revalues: 389718 | GridSize: 40
Generation 1773 | Revalues: 389940 | GridSize: 40
Generation 1774 | Revalues: 390174 | GridSize: 40
Generation 1775 | Revalues: 390356 | GridSize: 40
Generation 1776 | Revalues: 390578 | GridSize: 40
Generation 1777 | Revalues: 390786 | GridSize: 40
Generation 1778 | Revalues: 391004 | GridSize: 40
Generation 1779 | Revalues: 391216 | GridSize: 40
Generation 1780 | Revalues: 391446 | GridSize: 40
Generation 1781 | Revalues: 391660 | GridSize: 40
Generation 1782 | Revalues: 391888 | GridSize: 40
Generation 1783 | Revalues: 392140 | GridSize: 40
Generation 1784 | Revalues: 392380 | GridSize: 40
Generation 1785 | Revalues: 392604 | GridSize: 40
Generation 1786 | Revalues: 392814 | GridSize: 40
Generation 1787 | Revalues: 393044 | GridSize: 40
Generation 1788 | Revalues: 393262 | GridSize: 40
Generation 1789 | Revalues: 393458 | GridSize: 40
Generation 1790 | Revalues: 393700 | GridSize: 40
Generation 1791 | Revalues: 393922 | GridSize: 40
Generation 1792 | Revalues: 394144 | GridSize: 40
Generation 1793 | Revalues: 394360 | GridSize: 40
Generation 1794 | Revalues: 394578 | GridSize: 40
Generation 1795 | Revalues: 394806 | GridSize: 40
Generation 1796 | Revalues: 395026 | GridSize: 39
Generation 1797 | Revalues: 395246 | GridSize: 39
Generation 1798 | Revalues: 395470 | GridSize: 39
Generation 1799 | Revalues: 395712 | GridSize: 39
Generation 1800 | Revalues: 395916 | GridSize: 39
Generation 1801 | Revalues: 396168 | GridSize: 39
Generation 1802 | Revalues: 396378 | GridSize: 39
Generation 1803 | Revalues: 396616 | GridSize: 39
Generation 1804 | Revalues: 396810 | GridSize: 39
Generation 1805 | Revalues: 397022 | GridSize: 39
Generation 1806 | Revalues: 397252 | GridSize: 39
Generation 1807 | Revalues: 397476 | GridSize: 39
Generation 1808 | Revalues: 397710 | GridSize: 39
Generation 1809 | Revalues: 397934 | GridSize: 39
Generation 1810 | Revalues: 398170 | GridSize: 39
Generation 1811 | Revalues: 398402 | GridSize: 39
Generation 1812 | Revalues: 398606 | GridSize: 39
Generation 1813 | Revalues: 398812 | GridSize: 39
Generation 1814 | Revalues: 399020 | GridSize: 39
Generation 1815 | Revalues: 399258 | GridSize: 39
Generation 1816 | Revalues: 399466 | GridSize: 39
Generation 1817 | Revalues: 399682 | GridSize: 39
Generation 1818 | Revalues: 399906 | GridSize: 39
Generation 1819 | Revalues: 400116 | GridSize: 39
Generation 1820 | Revalues: 400336 | GridSize: 39
Generation 1821 | Revalues: 400554 | GridSize: 39
Generation 1822 | Revalues: 400784 | GridSize: 39
Generation 1823 | Revalues: 400996 | GridSize: 39
Generation 1824 | Revalues: 401228 | GridSize: 39
Generation 1825 | Revalues: 401438 | GridSize: 39
Generation 1826 | Revalues: 401676 | GridSize: 39
Generation 1827 | Revalues: 401884 | GridSize: 39
Generation 1828 | Revalues: 402102 | GridSize: 39
Generation 1829 | Revalues: 402320 | GridSize: 39
Generation 1830 | Revalues: 402552 | GridSize: 39
Generation 1831 | Revalues: 402764 | GridSize: 39
Generation 1832 | Revalues: 402990 | GridSize: 39
Generation 1833 | Revalues: 403198 | GridSize: 40
Generation 1834 | Revalues: 403416 | GridSize: 40
Generation 1835 | Revalues: 403664 | GridSize: 40
Generation 1836 | Revalues: 403868 | GridSize: 40
Generation 1837 | Revalues: 404084 | GridSize: 40
Generation 1838 | Revalues: 404308 | GridSize: 40
Generation 1839 | Revalues: 404540 | GridSize: 40
Generation 1840 | Revalues: 404762 | GridSize: 40
Generation 1841 | Revalues: 405000 | GridSize: 40
Generation 1842 | Revalues: 405212 | GridSize: 40
Generation 1843 | Revalues: 405420 | GridSize: 40
Generation 1844 | Revalues: 405630 | GridSize: 40
Generation 1845 | Revalues: 405846 | GridSize: 40
Generation 1846 | Revalues: 406046 | GridSize: 40
Generation 1847 | Revalues: 406278 | GridSize: 40
Generation 1848 | Revalues: 406532 | GridSize: 40
Generation 1849 | Revalues: 406750 | GridSize: 40
Generation 1850 | Revalues: 406966 | GridSize: 40
Generation 1851 | Revalues: 407182 | GridSize: 40
Generation 1852 | Revalues: 407406 | GridSize: 40
Generation 1853 | Revalues: 407628 | GridSize: 40
Generation 1854 | Revalues: 407846 | GridSize: 40
Generation 1855 | Revalues: 408072 | GridSize: 40
Generation 1856 | Revalues: 408284 | GridSize: 40
Generation 1857 | Revalues: 408512 | GridSize: 40
Generation 1858 | Revalues: 408750 | GridSize: 40
Generation 1859 | Revalues: 408974 | GridSize: 40
Generation 1860 | Revalues: 409194 | GridSize: 40
Generation 1861 | Revalues: 409422 | GridSize: 40
Generation 1862 | Revalues: 409650 | GridSize: 40
Generation 1863 | Revalues: 409874 | GridSize: 40
Generation 1864 | Revalues: 410100 | GridSize: 40
Generation 1865 | Revalues: 410332 | GridSize: 40
Generation 1866 | Revalues: 410562 | GridSize: 40
Generation 1867 | Revalues: 410780 | GridSize: 40
Generation 1868 | Revalues: 410996 | GridSize: 40
Generation 1869 | Revalues: 411220 | GridSize: 40
Generation 1870 | Revalues: 411424 | GridSize: 40
Generation 1871 | Revalues: 411648 | GridSize: 40
Generation 1872 | Revalues: 411856 | GridSize: 40
Generation 1873 | Revalues: 412078 | GridSize: 40
Generation 1874 | Revalues: 412320 | GridSize: 40
Generation 1875 | Revalues: 412530 | GridSize: 40
Generation 1876 | Revalues: 412732 | GridSize: 40
Generation 1877 | Revalues: 412948 | GridSize: 40
Generation 1878 | Revalues: 413158 | GridSize: 40
Generation 1879 | Revalues: 413356 | GridSize: 40
Generation 1880 | Revalues: 413558 | GridSize: 40
Generation 1881 | Revalues: 413772 | GridSize: 40
Generation 1882 | Revalues: 413986 | GridSize: 40
Generation 1883 | Revalues: 414222 | GridSize: 40
Generation 1884 | Revalues: 414462 | GridSize: 40
Generation 1885 | Revalues: 414700 | GridSize: 40
Generation 1886 | Revalues: 414904 | GridSize: 40
Generation 1887 | Revalues: 415128 | GridSize: 40
Generation 1888 | Revalues: 415344 | GridSize: 40
Generation 1889 | Revalues: 415546 | GridSize: 40
Generation 1890 | Revalues: 415778 | GridSize: 40
Generation 1891 | Revalues: 415978 | GridSize: 40
Generation 1892 | Revalues: 416198 | GridSize: 40
Generation 1893 | Revalues: 416422 | GridSize: 40
Generation 1894 | Revalues: 416628 | GridSize: 40
Generation 1895 | Revalues: 416860 | GridSize: 40
Generation 1896 | Revalues: 417070 | GridSize: 40
Generation 1897 | Revalues: 417302 | GridSize: 40
Generation 1898 | Revalues: 417516 | GridSize: 40
Generation 1899 | Revalues: 417736 | GridSize: 40
Generation 1900 | Revalues: 417944 | GridSize: 40
Generation 1901 | Revalues: 418184 | GridSize: 40
Generation 1902 | Revalues: 418420 | GridSize: 40
Generation 1903 | Revalues: 418642 | GridSize: 40
Generation 1904 | Revalues: 418882 | GridSize: 40
Generation 1905 | Revalues: 419086 | GridSize: 40
Generation 1906 | Revalues: 419284 | GridSize: 40
Generation 1907 | Revalues: 419496 | GridSize: 40
Generation 1908 | Revalues: 419684 | GridSize: 40
Generation 1909 | Revalues: 419912 | GridSize: 40
Generation 1910 | Revalues: 420148 | GridSize: 40
Generation 1911 | Revalues: 420384 | GridSize: 40
Generation 1912 | Revalues: 420618 | GridSize: 40
Generation 1913 | Revalues: 420842 | GridSize: 40
Generation 1914 | Revalues: 421058 | GridSize: 40
Generation 1915 | Revalues: 421284 | GridSize: 40
Generation 1916 | Revalues: 421480 | GridSize: 40
Generation 1917 | Revalues: 421736 | GridSize: 40
Generation 1918 | Revalues: 421970 | GridSize: 40
Generation 1919 | Revalues: 422176 | GridSize: 40
Generation 1920 | Revalues: 422400 | GridSize: 38
Generation 1921 | Revalues: 422586 | GridSize: 38
Generation 1922 | Revalues: 422804 | GridSize: 38
Generation 1923 | Revalues: 423020 | GridSize: 38
Generation 1924 | Revalues: 423242 | GridSize: 38
Generation 1925 | Revalues: 423464 | GridSize: 38
Generation 1926 | Revalues: 423704 | GridSize: 38
Generation 1927 | Revalues: 423930 | GridSize: 38
Generation 1928 | Revalues: 424136 | GridSize: 38
Generation 1929 | Revalues: 424356 | GridSize: 38
Generation 1930 | Revalues: 424570 | GridSize: 38
Generation 1931 | Revalues: 424788 | GridSize: 38
Generation 1932 | Revalues: 425014 | GridSize: 38
Generation 1933 | Revalues: 425228 | GridSize: 38
Generation 1934 | Revalues: 425462 | GridSize: 38
Generation 1935 | Revalues: 425668 | GridSize: 38
Generation 1936 | Revalues: 425886 | GridSize: 38
Generation 1937 | Revalues: 426104 | GridSize: 38
Generation 1938 | Revalues: 426334 | GridSize: 38
Generation 1939 | Revalues: 426562 | GridSize: 38
Generation 1940 | Revalues: 426784 | GridSize: 38
Generation 1941 | Revalues: 427014 | GridSize: 38
Generation 1942 | Revalues: 427244 | GridSize: 38
Generation 1943 | Revalues: 427446 | GridSize: 38
Generation 1944 | Revalues: 427684 | GridSize: 38
Generation 1945 | Revalues: 427912 | GridSize: 38
Generation 1946 | Revalues: 428132 | GridSize: 38
Generation 1947 | Revalues: 428382 | GridSize: 38
Generation 1948 | Revalues: 428594 | GridSize: 38
Generation 1949 | Revalues: 428810 | GridSize: 38
Generation 1950 | Revalues: 429030 | GridSize: 38
Generation 1951 | Revalues: 429248 | GridSize: 38
Generation 1952 | Revalues: 429452 | GridSize: 38
Generation 1953 | Revalues: 429694 | GridSize: 38
Generation 1954 | Revalues: 429898 | GridSize: 38
Generation 1955 | Revalues: 430114 | GridSize: 38
Generation 1956 | Revalues: 430316 | GridSize: 38
Generation 1957 | Revalues: 430538 | GridSize: 37
Generation 1958 | Revalues: 430772 | GridSize: 37
Generation 1959 | Revalues: 430998 | GridSize: 37
Generation 1960 | Revalues: 431216 | GridSize: 37
Generation 1961 | Revalues: 431436 | GridSize: 37
Generation 1962 | Revalues: 431660 | GridSize: 37
Generation 1963 | Revalues: 431886 | GridSize: 37
Generation 1964 | Revalues: 432096 | GridSize: 37
Generation 1965 | Revalues: 432316 | GridSize: 37
Generation 1966 | Revalues: 432542 | GridSize: 37
Generation 1967 | Revalues: 432770 | GridSize: 37
Generation 1968 | Revalues: 432988 | GridSize: 37
Generation 1969 | Revalues: 433200 | GridSize: 37
Generation 1970 | Revalues: 433406 | GridSize: 37
Generation 1971 | Revalues: 433638 | GridSize: 37
Generation 1972 | Revalues: 433856 | GridSize: 37
Generation 1973 | Revalues: 434072 | GridSize: 37
Generation 1974 | Revalues: 434308 | GridSize: 37
Generation 1975 | Revalues: 434534 | GridSize: 37
Generation 1976 | Revalues: 434782 | GridSize: 37
Generation 1977 | Revalues: 434994 | GridSize: 37
Generation 1978 | Revalues: 435196 | GridSize: 37
Generation 1979 | Revalues: 435416 | GridSize: 37
Generation 1980 | Revalues: 435632 | GridSize: 37
Generation 1981 | Revalues: 435864 | GridSize: 37
Generation 1982 | Revalues: 436074 | GridSize: 37
Generation 1983 | Revalues: 436284 | GridSize: 37
Generation 1984 | Revalues: 436516 | GridSize: 37
Generation 1985 | Revalues: 436722 | GridSize: 37
Generation 1986 | Revalues: 436930 | GridSize: 37
Generation 1987 | Revalues: 437130 | GridSize: 37
Generation 1988 | Revalues: 437342 | GridSize: 37
Generation 1989 | Revalues: 437556 | GridSize: 37
Generation 1990 | Revalues: 437778 | GridSize: 37
Generation 1991 | Revalues: 437998 | GridSize: 37
Generation 1992 | Revalues: 438190 | GridSize: 37
Generation 1993 | Revalues: 438414 | GridSize: 37
Generation 1994 | Revalues: 438644 | GridSize: 37
Generation 1995 | Revalues: 438844 | GridSize: 37
Generation 1996 | Revalues: 439078 | GridSize: 37
Generation 1997 | Revalues: 439306 | GridSize: 37
Generation 1998 | Revalues: 439508 | GridSize: 37
Generation 1999 | Revalues: 439736 | GridSize: 37
Generation 2000 | Revalues: 439960 | GridSize: 37
Generation 2001 | Revalues: 440186 | GridSize: 37
Generation 2002 | Revalues: 440404 | GridSize: 37
Generation 2003 | Revalues: 440630 | GridSize: 37
Generation 2004 | Revalues: 440858 | GridSize: 37
Generation 2005 | Revalues: 441080 | GridSize: 37
Generation 2006 | Revalues: 441296 | GridSize: 37
Generation 2007 | Revalues: 441512 | GridSize: 37
Generation 2008 | Revalues: 441726 | GridSize: 37
Generation 2009 | Revalues: 441932 | GridSize: 37
Generation 2010 | Revalues: 442156 | GridSize: 37
Generation 2011 | Revalues: 442344 | GridSize: 37
Generation 2012 | Revalues: 442564 | GridSize: 37
Generation 2013 | Revalues: 442784 | GridSize: 37
Generation 2014 | Revalues: 443004 | GridSize: 37
Generation 2015 | Revalues: 443220 | GridSize: 37
Generation 2016 | Revalues: 443462 | GridSize: 37
Generation 2017 | Revalues: 443698 | GridSize: 37
Generation 2018 | Revalues: 443920 | GridSize: 37
Generation 2019 | Revalues: 444138 | GridSize: 37
Generation 2020 | Revalues: 444338 | GridSize: 37
Generation 2021 | Revalues: 444562 | GridSize: 37
Generation 2022 | Revalues: 444782 | GridSize: 37
Generation 2023 | Revalues: 445010 | GridSize: 37
Generation 2024 | Revalues: 445234 | GridSize: 37
Generation 2025 | Revalues: 445458 | GridSize: 37
Generation 2026 | Revalues: 445660 | GridSize: 37
Generation 2027 | Revalues: 445892 | GridSize: 37
Generation 2028 | Revalues: 446098 | GridSize: 37
Generation 2029 | Revalues: 446324 | GridSize: 37
Generation 2030 | Revalues: 446548 | GridSize: 37
Generation 2031 | Revalues: 446766 | GridSize: 37
Generation 2032 | Revalues: 447010 | GridSize: 37
Generation 2033 | Revalues: 447224 | GridSize: 37
Generation 2034 | Revalues: 447454 | GridSize: 37
Generation 2035 | Revalues: 447670 | GridSize: 37
Generation 2036 | Revalues: 447884 | GridSize: 37
Generation 2037 | Revalues: 448092 | GridSize: 37
Generation 2038 | Revalues: 448306 | GridSize: 37
Generation 2039 | Revalues: 448512 | GridSize: 37
Generation 2040 | Revalues: 448698 | GridSize: 37
Generation 2041 | Revalues: 448908 | GridSize: 37
Generation 2042 | Revalues: 449122 | GridSize: 37
Generation 2043 | Revalues: 449330 | GridSize: 37
Generation 2044 | Revalues: 449540 | GridSize: 37
Generation 2045 | Revalues: 449742 | GridSize: 37
