Generation 0 | Revalues: 100 | GridSize: 8
Generation 1750 | Revalues: 350408 | GridSize: 168
Generation 1751 | Revalues: 350630 | GridSize: 168
Generation 1752 | Revalues: 350824 | GridSize: 168
Generation 1753 | Revalues: 351036 | GridSize: 168
Generation 1754 | Revalues: 351258 | GridSize: 168
Generation 1755 | Revalues: 351448 | GridSize: 169
Generation 1756 | Revalues: 351644 | GridSize: 169
Generation 1757 | Revalues: 351860 | GridSize: 169
Generation 1758 | Revalues: 352076 | GridSize: 169
Generation 1759 | Revalues: 352298 | GridSize: 169
Generation 1760 | Revalues: 352488 | GridSize: 169
Generation 1761 | Revalues: 352680 | GridSize: 169
Generation 1762 | Revalues: 352862 | GridSize: 169
Generation 1763 | Revalues: 353042 | GridSize: 170
Generation 1764 | Revalues: 353246 | GridSize: 170
Generation 1765 | Revalues: 353448 | GridSize: 170
Generation 1766 | Revalues: 353648 | GridSize: 170
Generation 1767 | Revalues: 353862 | GridSize: 171
Generation 1768 | Revalues: 354078 | GridSize: 171
Generation 1769 | Revalues: 354280 | GridSize: 171
Generation 1770 | Revalues: 354492 | GridSize: 171
Generation 1771 | Revalues: 354682 | GridSize: 171
Generation 1772 | Revalues: 354872 | GridSize: 171
Generation 1773 | Revalues: 355068 | GridSize: 171
Generation 1774 | Revalues: 355280 | GridSize: 171
Generation 1775 | Revalues: 355478 | GridSize: 171
Generation 1776 | Revalues: 355666 | GridSize: 171
Generation 1777 | Revalues: 355852 | GridSize: 171
Generation 1778 | Revalues: 356080 | GridSize: 171
Generation 1779 | Revalues: 356276 | GridSize: 171
Generation 1780 | Revalues: 356456 | GridSize: 171
Generation 1781 | Revalues: 356658 | GridSize: 171
Generation 1782 | Revalues: 356864 | GridSize: 171
Generation 1783 | Revalues: 357038 | GridSize: 171
Generation 1784 | Revalues: 357254 | GridSize: 171
Generation 1785 | Revalues: 357436 | GridSize: 171
Generation 1786 | Revalues: 357654 | GridSize: 171
Generation 1787 | Revalues: 357860 | GridSize: 171
Generation 1788 | Revalues: 358042 | GridSize: 171
Generation 1789 | Revalues: 358226 | GridSize: 171
Generation 1790 | Revalues: 358414 | GridSize: 171
Generation 1791 | Revalues: 358616 | GridSize: 172
Generation 1792 | Revalues: 358814 | GridSize: 172
Generation 1793 | Revalues: 359018 | GridSize: 172
Generation 1794 | Revalues: 359222 | GridSize: 172
Generation 1795 | Revalues: 359420 | GridSize: 172
Generation 1796 | Revalues: 359632 | GridSize: 172
Generation 1797 | Revalues: 359816 | GridSize: 172
Generation 1798 | Revalues: 360036 | GridSize: 172
Generation 1799 | Revalues: 360254 | GridSize: 172
Generation 1800 | Revalues: 360450 | GridSize: 172
Generation 1801 | Revalues: 360654 | GridSize: 172
Generation 1802 | Revalues: 360832 | GridSize: 172
Generation 1803 | Revalues: 361022 | GridSize: 172
Generation 1804 | Revalues: 361230 | GridSize: 172
Generation 1805 | Revalues: 361426 | GridSize: 172
Generation 1806 | Revalues: 361648 | GridSize: 172
Generation 1807 | Revalues: 361850 | GridSize: 172
Generation 1808 | Revalues: 362044 | GridSize: 172
Generation 1809 | Revalues: 362238 | GridSize: 172
Generation 1810 | Revalues: 362416 | GridSize: 172
Generation 1811 | Revalues: 362648 | GridSize: 172
Generation 1812 | Revalues: 362870 | GridSize: 172
Generation 1813 | Revalues: 363062 | GridSize: 172
Generation 1814 | Revalues: 363284 | GridSize: 172
Generation 1815 | Revalues: 363486 | GridSize: 172
Generation 1816 | Revalues: 363654 | GridSize: 172
Generation 1817 | Revalues: 363860 | GridSize: 172
Generation 1818 | Revalues: 364082 | GridSize: 172
Generation 1819 | Revalues: 364282 | GridSize: 172
Generation 1820 | Revalues: 364464 | GridSize: 172
Generation 1821 | Revalues: 364680 | GridSize: 172
Generation 1822 | Revalues: 364882 | GridSize: 172
Generation 1823 | Revalues: 365084 | GridSize: 172
Generation 1824 | Revalues: 365278 | GridSize: 172
Generation 1825 | Revalues: 365480 | GridSize: 172
Generation 1826 | Revalues: 365668 | GridSize: 172
Generation 1827 | Revalues: 365848 | GridSize: 172
Generation 1828 | Revalues: 366052 | GridSize: 172
Generation 1829 | Revalues: 366238 | GridSize: 172
Generation 1830 | Revalues: 366462 | GridSize: 172
Generation 1831 | Revalues: 366640 | GridSize: 172
Generation 1832 | Revalues: 366846 | GridSize: 172
Generation 1833 | Revalues: 367038 | GridSize: 172
Generation 1834 | Revalues: 367252 | GridSize: 172
Generation 1835 | Revalues: 367468 | GridSize: 172
Generation 1836 | Revalues: 367676 | GridSize: 172
Generation 1837 | Revalues: 367894 | GridSize: 172
Generation 1838 | Revalues: 368078 | GridSize: 172
Generation 1839 | Revalues: 368264 | GridSize: 172
Generation 1840 | Revalues: 368450 | GridSize: 172
Generation 1841 | Revalues: 368632 | GridSize: 172
Generation 1842 | Revalues: 368838 | GridSize: 172
Generation 1843 | Revalues: 369026 | GridSize: 172
Generation 1844 | Revalues: 369222 | GridSize: 172
Generation 1845 | Revalues: 369444 | GridSize: 173
Generation 1846 | Revalues: 369632 | GridSize: 173
Generation 1847 | Revalues: 369846 | GridSize: 174
Generation 1848 | Revalues: 370064 | GridSize: 175
Generation 1849 | Revalues: 370268 | GridSize: 175
Generation 1850 | Revalues: 370462 | GridSize: 175
Generation 1851 | Revalues: 370654 | GridSize: 175
Generation 1852 | Revalues: 370848 | GridSize: 175
Generation 1853 | Revalues: 371048 | GridSize: 175
Generation 1854 | Revalues: 371240 | GridSize: 175
Generation 1855 | Revalues: 371464 | GridSize: 175
Generation 1856 | Revalues: 371684 | GridSize: 175
Generation 1857 | Revalues: 371870 | GridSize: 175
Generation 1858 | Revalues: 372072 | GridSize: 175
Generation 1859 | Revalues: 372260 | GridSize: 175
Generation 1860 | Revalues: 372464 | GridSize: 175
Generation 1861 | Revalues: 372666 | GridSize: 175
Generation 1862 | Revalues: 372878 | GridSize: 175
Generation 1863 | Revalues: 373084 | GridSize: 175
Generation 1864 | Revalues: 373298 | GridSize: 175
Generation 1865 | Revalues: 373494 | GridSize: 176
Generation 1866 | Revalues: 373682 | GridSize: 176
Generation 1867 | Revalues: 373886 | GridSize: 176
Generation 1868 | Revalues: 374082 | GridSize: 176
Generation 1869 | Revalues: 374286 | GridSize: 176
Generation 1870 | Revalues: 374466 | GridSize: 176
Generation 1871 | Revalues: 374644 | GridSize: 176
Generation 1872 | Revalues: 374846 | GridSize: 176
Generation 1873 | Revalues: 375040 | GridSize: 177
Generation 1874 | Revalues: 375244 | GridSize: 177
Generation 1875 | Revalues: 375462 | GridSize: 177
Generation 1876 | Revalues: 375656 | GridSize: 177
Generation 1877 | Revalues: 375864 | GridSize: 177
Generation 1878 | Revalues: 376048 | GridSize: 177
Generation 1879 | Revalues: 376250 | GridSize: 177
Generation 1880 | Revalues: 376442 | GridSize: 177
Generation 1881 | Revalues: 376636 | GridSize: 177
Generation 1882 | Revalues: 376824 | GridSize: 177
Generation 1883 | Revalues: 377018 | GridSize: 177
Generation 1884 | Revalues: 377238 | GridSize: 177
Generation 1885 | Revalues: 377448 | GridSize: 177
Generation 1886 | Revalues: 377668 | GridSize: 177
Generation 1887 | Revalues: 377850 | GridSize: 177
Generation 1888 | Revalues: 378052 | GridSize: 177
Generation 1889 | Revalues: 378248 | GridSize: 177
Generation 1890 | Revalues: 378428 | GridSize: 177
Generation 1891 | Revalues: 378642 | GridSize: 177
Generation 1892 | Revalues: 378848 | GridSize: 177
Generation 1893 | Revalues: 379098 | GridSize: 177
Generation 1894 | Revalues: 379314 | GridSize: 178
Generation 1895 | Revalues: 379524 | GridSize: 178
Generation 1896 | Revalues: 379730 | GridSize: 178
Generation 1897 | Revalues: 379954 | GridSize: 178
Generation 1898 | Revalues: 380170 | GridSize: 178
Generation 1899 | Revalues: 380362 | GridSize: 178
Generation 1900 | Revalues: 380544 | GridSize: 178
Generation 1901 | Revalues: 380730 | GridSize: 178
Generation 1902 | Revalues: 380932 | GridSize: 178
Generation 1903 | Revalues: 381142 | GridSize: 178
Generation 1904 | Revalues: 381336 | GridSize: 178
Generation 1905 | Revalues: 381546 | GridSize: 178
Generation 1906 | Revalues: 381758 | GridSize: 178
Generation 1907 | Revalues: 381962 | GridSize: 178
Generation 1908 | Revalues: 382190 | GridSize: 179
Generation 1909 | Revalues: 382370 | GridSize: 179
Generation 1910 | Revalues: 382572 | GridSize: 179
Generation 1911 | Revalues: 382768 | GridSize: 179
Generation 1912 | Revalues: 382974 | GridSize: 179
Generation 1913 | Revalues: 383180 | GridSize: 179
Generation 1914 | Revalues: 383404 | GridSize: 179
Generation 1915 | Revalues: 383588 | GridSize: 179
Generation 1916 | Revalues: 383792 | GridSize: 179
Generation 1917 | Revalues: 383990 | GridSize: 179
Generation 1918 | Revalues: 384192 | GridSize: 179
Generation 1919 | Revalues: 384404 | GridSize: 179
Generation 1920 | Revalues: 384614 | GridSize: 179
Generation 1921 | Revalues: 384814 | GridSize: 179
Generation 1922 | Revalues: 384988 | GridSize: 179
Generation 1923 | Revalues: 385180 | GridSize: 179
Generation 1924 | Revalues: 385384 | GridSize: 180
Generation 1925 | Revalues: 385586 | GridSize: 180
Generation 1926 | Revalues: 385742 | GridSize: 180
Generation 1927 | Revalues: 385958 | GridSize: 180
Generation 1928 | Revalues: 386168 | GridSize: 180
Generation 1929 | Revalues: 386374 | GridSize: 180
Generation 1930 | Revalues: 386576 | GridSize: 180
Generation 1931 | Revalues: 386780 | GridSize: 180
Generation 1932 | Revalues: 386990 | GridSize: 180
Generation 1933 | Revalues: 387174 | GridSize: 180
Generation 1934 | Revalues: 387380 | GridSize: 180
Generation 1935 | Revalues: 387592 | GridSize: 180
Generation 1936 | Revalues: 387794 | GridSize: 180
Generation 1937 | Revalues: 387998 | GridSize: 180
Generation 1938 | Revalues: 388200 | GridSize: 180
Generation 1939 | Revalues: 388408 | GridSize: 179
Generation 1940 | Revalues: 388606 | GridSize: 179
Generation 1941 | Revalues: 388832 | GridSize: 179
Generation 1942 | Revalues: 389050 | GridSize: 179
Generation 1943 | Revalues: 389230 | GridSize: 179
Generation 1944 | Revalues: 389456 | GridSize: 179
Generation 1945 | Revalues: 389672 | GridSize: 179
Generation 1946 | Revalues: 389844 | GridSize: 180
Generation 1947 | Revalues: 390044 | GridSize: 180
Generation 1948 | Revalues: 390242 | GridSize: 180
Generation 1949 | Revalues: 390454 | GridSize: 180
Generation 1950 | Revalues: 390640 | GridSize: 181
Generation 1951 | Revalues: 390862 | GridSize: 181
Generation 1952 | Revalues: 391048 | GridSize: 181
Generation 1953 | Revalues: 391240 | GridSize: 181
Generation 1954 | Revalues: 391442 | GridSize: 181
Generation 1955 | Revalues: 391642 | GridSize: 181
Generation 1956 | Revalues: 391866 | GridSize: 181
Generation 1957 | Revalues: 392070 | GridSize: 181
Generation 1958 | Revalues: 392272 | GridSize: 181
Generation 1959 | Revalues: 392468 | GridSize: 181
Generation 1960 | Revalues: 392650 | GridSize: 181
Generation 1961 | Revalues: 392870 | GridSize: 181
Generation 1962 | Revalues: 393066 | GridSize: 181
Generation 1963 | Revalues: 393286 | GridSize: 181
Generation 1964 | Revalues: 393470 | GridSize: 181
Generation 1965 | Revalues: 393684 | GridSize: 181
Generation 1966 | Revalues: 393874 | GridSize: 182
Generation 1967 | Revalues: 394066 | GridSize: 182
Generation 1968 | Revalues: 394262 | GridSize: 182
Generation 1969 | Revalues: 394458 | GridSize: 182
Generation 1970 | Revalues: 394640 | GridSize: 182
Generation 1971 | Revalues: 394830 | GridSize: 182
Generation 1972 | Revalues: 395048 | GridSize: 182
Generation 1973 | Revalues: 395248 | GridSize: 182
Generation 1974 | Revalues: 395430 | GridSize: 182
Generation 1975 | Revalues: 395640 | GridSize: 182
Generation 1976 | Revalues: 395840 | GridSize: 182
Generation 1977 | Revalues: 396058 | GridSize: 182
Generation 1978 | Revalues: 396246 | GridSize: 182
Generation 1979 | Revalues: 396432 | GridSize: 182
Generation 1980 | Revalues: 396650 | GridSize: 182
Generation 1981 | Revalues: 396844 | GridSize: 182
Generation 1982 | Revalues: 397046 | GridSize: 182
Generation 1983 | Revalues: 397232 | GridSize: 182
Generation 1984 | Revalues: 397430 | GridSize: 182
Generation 1985 | Revalues: 397650 | GridSize: 182
Generation 1986 | Revalues: 397864 | GridSize: 182
Generation 1987 | Revalues: 398090 | GridSize: 182
Generation 1988 | Revalues: 398300 | GridSize: 182
Generation 1989 | Revalues: 398506 | GridSize: 182
Generation 1990 | Revalues: 398712 | GridSize: 179
Generation 1991 | Revalues: 398932 | GridSize: 180
Generation 1992 | Revalues: 399130 | GridSize: 180
Generation 1993 | Revalues: 399332 | GridSize: 180
Generation 1994 | Revalues: 399536 | GridSize: 180
Generation 1995 | Revalues: 399754 | GridSize: 181
Generation 1996 | Revalues: 399974 | GridSize: 181
Generation 1997 | Revalues: 400176 | GridSize: 181
Generation 1998 | Revalues: 400378 | GridSize: 181
Generation 1999 | Revalues: 400574 | GridSize: 181
Generation 2000 | Revalues: 400782 | GridSize: 181
Generation 2001 | Revalues: 400976 | GridSize: 181
Generation 2002 | Revalues: 401190 | GridSize: 180
Generation 2003 | Revalues: 401366 | GridSize: 180
Generation 2004 | Revalues: 401580 | GridSize: 180
Generation 2005 | Revalues: 401792 | GridSize: 180
Generation 2006 | Revalues: 401994 | GridSize: 180
Generation 2007 | Revalues: 402198 | GridSize: 180
Generation 2008 | Revalues: 402396 | GridSize: 181
Generation 2009 | Revalues: 402574 | GridSize: 181
Generation 2010 | Revalues: 402786 | GridSize: 181
Generation 2011 | Revalues: 402976 | GridSize: 181
Generation 2012 | Revalues: 403158 | GridSize: 181
Generation 2013 | Revalues: 403362 | GridSize: 181
Generation 2014 | Revalues: 403564 | GridSize: 181
Generation 2015 | Revalues: 403780 | GridSize: 181
Generation 2016 | Revalues: 403976 | GridSize: 181
Generation 2017 | Revalues: 404170 | GridSize: 181
Generation 2018 | Revalues: 404382 | GridSize: 181
Generation 2019 | Revalues: 404570 | GridSize: 181
Generation 2020 | Revalues: 404758 | GridSize: 181
Generation 2021 | Revalues: 404974 | GridSize: 181
Generation 2022 | Revalues: 405180 | GridSize: 181
Generation 2023 | Revalues: 405380 | GridSize: 181
Generation 2024 | Revalues: 405584 | GridSize: 181
Generation 2025 | Revalues: 405794 | GridSize: 181
Generation 2026 | Revalues: 406008 | GridSize: 181
Generation 2027 | Revalues: 406182 | GridSize: 181
Generation 2028 | Revalues: 406388 | GridSize: 181
Generation 2029 | Revalues: 406586 | GridSize: 181
Generation 2030 | Revalues: 406792 | GridSize: 181
Generation 2031 | Revalues: 406988 | GridSize: 181
Generation 2032 | Revalues: 407194 | GridSize: 181
Generation 2033 | Revalues: 407360 | GridSize: 181
Generation 2034 | Revalues: 407564 | GridSize: 181
Generation 2035 | Revalues: 407754 | GridSize: 180
Generation 2036 | Revalues: 407940 | GridSize: 180
Generation 2037 | Revalues: 408138 | GridSize: 180
Generation 2038 | Revalues: 408334 | GridSize: 180
Generation 2039 | Revalues: 408528 | GridSize: 180
Generation 2040 | Revalues: 408708 | GridSize: 180
Generation 2041 | Revalues: 408896 | GridSize: 180
Generation 2042 | Revalues: 409084 | GridSize: 180
Generation 2043 | Revalues: 409306 | GridSize: 180
Generation 2044 | Revalues: 409500 | GridSize: 180
Generation 2045 | Revalues: 409690 | GridSize: 180
Generation 2046 | Revalues: 409884 | GridSize: 180
Generation 2047 | Revalues: 410086 | GridSize: 180
Generation 2048 | Revalues: 410294 | GridSize: 180
Generation 2049 | Revalues: 410500 | GridSize: 180
Generation 2050 | Revalues: 410712 | GridSize: 179
Generation 2051 | Revalues: 410914 | GridSize: 179
Generation 2052 | Revalues: 411126 | GridSize: 179
Generation 2053 | Revalues: 411342 | GridSize: 179
Generation 2054 | Revalues: 411540 | GridSize: 179
Generation 2055 | Revalues: 411770 | GridSize: 179
Generation 2056 | Revalues: 411986 | GridSize: 179
Generation 2057 | Revalues: 412190 | GridSize: 179
Generation 2058 | Revalues: 412430 | GridSize: 179
Generation 2059 | Revalues: 412638 | GridSize: 179
Generation 2060 | Revalues: 412808 | GridSize: 179
Generation 2061 | Revalues: 412992 | GridSize: 179
Generation 2062 | Revalues: 413204 | GridSize: 179
Generation 2063 | Revalues: 413406 | GridSize: 180
Generation 2064 | Revalues: 413610 | GridSize: 180
Generation 2065 | Revalues: 413810 | GridSize: 180
Generation 2066 | Revalues: 413996 | GridSize: 180
Generation 2067 | Revalues: 414208 | GridSize: 180
Generation 2068 | Revalues: 414400 | GridSize: 180
Generation 2069 | Revalues: 414584 | GridSize: 180
Generation 2070 | Revalues: 414808 | GridSize: 180
Generation 2071 | Revalues: 415032 | GridSize: 180
Generation 2072 | Revalues: 415230 | GridSize: 180
Generation 2073 | Revalues: 415448 | GridSize: 180
Generation 2074 | Revalues: 415674 | GridSize: 179
Generation 2075 | Revalues: 415880 | GridSize: 179
Generation 2076 | Revalues: 416094 | GridSize: 179
Generation 2077 | Revalues: 416316 | GridSize: 179
Generation 2078 | Revalues: 416524 | GridSize: 179
Generation 2079 | Revalues: 416724 | GridSize: 179
Generation 2080 | Revalues: 416914 | GridSize: 179
Generation 2081 | Revalues: 417112 | GridSize: 179
Generation 2082 | Revalues: 417314 | GridSize: 179
Generation 2083 | Revalues: 417506 | GridSize: 180
Generation 2084 | Revalues: 417686 | GridSize: 181
Generation 2085 | Revalues: 417900 | GridSize: 181
Generation 2086 | Revalues: 418086 | GridSize: 181
Generation 2087 | Revalues: 418294 | GridSize: 181
Generation 2088 | Revalues: 418498 | GridSize: 182
Generation 2089 | Revalues: 418694 | GridSize: 182
Generation 2090 | Revalues: 418914 | GridSize: 182
Generation 2091 | Revalues: 419140 | GridSize: 183
Generation 2092 | Revalues: 419318 | GridSize: 183
Generation 2093 | Revalues: 419490 | GridSize: 183
Generation 2094 | Revalues: 419700 | GridSize: 183
Generation 2095 | Revalues: 419906 | GridSize: 183
