Generation 0 | Revalues: 100 | GridSize: 5
Generation 1700 | Revalues: 373760 | GridSize: 102
Generation 1701 | Revalues: 373980 | GridSize: 102
Generation 1702 | Revalues: 374204 | GridSize: 103
Generation 1703 | Revalues: 374400 | GridSize: 103
Generation 1704 | Revalues: 374606 | GridSize: 103
Generation 1705 | Revalues: 374834 | GridSize: 103
Generation 1706 | Revalues: 375070 | GridSize: 103
Generation 1707 | Revalues: 375298 | GridSize: 103
Generation 1708 | Revalues: 375524 | GridSize: 103
Generation 1709 | Revalues: 375748 | GridSize: 103
Generation 1710 | Revalues: 375984 | GridSize: 103
Generation 1711 | Revalues: 376194 | GridSize: 104
Generation 1712 | Revalues: 376420 | GridSize: 103
Generation 1713 | Revalues: 376638 | GridSize: 104
Generation 1714 | Revalues: 376842 | GridSize: 104
Generation 1715 | Revalues: 377072 | GridSize: 104
Generation 1716 | Revalues: 377280 | GridSize: 105
Generation 1717 | Revalues: 377478 | GridSize: 105
Generation 1718 | Revalues: 377698 | GridSize: 104
Generation 1719 | Revalues: 377906 | GridSize: 104
Generation 1720 | Revalues: 378134 | GridSize: 103
Generation 1721 | Revalues: 378368 | GridSize: 103
Generation 1722 | Revalues: 378582 | GridSize: 103
Generation 1723 | Revalues: 378782 | GridSize: 103
Generation 1724 | Revalues: 379002 | GridSize: 103
Generation 1725 | Revalues: 379202 | GridSize: 103
Generation 1726 | Revalues: 379420 | GridSize: 103
Generation 1727 | Revalues: 379636 | GridSize: 103
Generation 1728 | Revalues: 379854 | GridSize: 103
Generation 1729 | Revalues: 380098 | GridSize: 103
Generation 1730 | Revalues: 380330 | GridSize: 102
Generation 1731 | Revalues: 380578 | GridSize: 102
Generation 1732 | Revalues: 380784 | GridSize: 102
Generation 1733 | Revalues: 380986 | GridSize: 103
Generation 1734 | Revalues: 381200 | GridSize: 103
Generation 1735 | Revalues: 381428 | GridSize: 103
Generation 1736 | Revalues: 381666 | GridSize: 102
Generation 1737 | Revalues: 381872 | GridSize: 102
Generation 1738 | Revalues: 382110 | GridSize: 102
Generation 1739 | Revalues: 382328 | GridSize: 103
Generation 1740 | Revalues: 382530 | GridSize: 103
Generation 1741 | Revalues: 382754 | GridSize: 103
Generation 1742 | Revalues: 382944 | GridSize: 104
Generation 1743 | Revalues: 383158 | GridSize: 104
Generation 1744 | Revalues: 383362 | GridSize: 104
Generation 1745 | Revalues: 383570 | GridSize: 104
Generation 1746 | Revalues: 383786 | GridSize: 104
Generation 1747 | Revalues: 383982 | GridSize: 105
Generation 1748 | Revalues: 384208 | GridSize: 106
Generation 1749 | Revalues: 384446 | GridSize: 106
Generation 1750 | Revalues: 384688 | GridSize: 103
Generation 1751 | Revalues: 384898 | GridSize: 104
Generation 1752 | Revalues: 385118 | GridSize: 102
Generation 1753 | Revalues: 385334 | GridSize: 102
Generation 1754 | Revalues: 385548 | GridSize: 102
Generation 1755 | Revalues: 385790 | GridSize: 102
Generation 1756 | Revalues: 386014 | GridSize: 102
Generation 1757 | Revalues: 386234 | GridSize: 102
Generation 1758 | Revalues: 386448 | GridSize: 102
Generation 1759 | Revalues: 386650 | GridSize: 102
Generation 1760 | Revalues: 386878 | GridSize: 102
Generation 1761 | Revalues: 387098 | GridSize: 102
Generation 1762 | Revalues: 387304 | GridSize: 102
Generation 1763 | Revalues: 387532 | GridSize: 102
Generation 1764 | Revalues: 387758 | GridSize: 102
Generation 1765 | Revalues: 388000 | GridSize: 102
Generation 1766 | Revalues: 388226 | GridSize: 103
Generation 1767 | Revalues: 388420 | GridSize: 102
Generation 1768 | Revalues: 388652 | GridSize: 102
Generation 1769 | Revalues: 388880 | GridSize: 102
Generation 1770 | Revalues: 389080 | GridSize: 103
Generation 1771 | Revalues: 389292 | GridSize: 103
Generation 1772 | Revalues: 389522 | GridSize: 103
Generation 1773 | Revalues: 389738 | GridSize: 103
Generation 1774 | Revalues: 389988 | GridSize: 103
Generation 1775 | Revalues: 390210 | GridSize: 103
Generation 1776 | Revalues: 390434 | GridSize: 103
Generation 1777 | Revalues: 390636 | GridSize: 103
Generation 1778 | Revalues: 390856 | GridSize: 103
Generation 1779 | Revalues: 391056 | GridSize: 103
Generation 1780 | Revalues: 391272 | GridSize: 103
Generation 1781 | Revalues: 391490 | GridSize: 103
Generation 1782 | Revalues: 391694 | GridSize: 101
Generation 1783 | Revalues: 391914 | GridSize: 101
Generation 1784 | Revalues: 392130 | GridSize: 102
Generation 1785 | Revalues: 392350 | GridSize: 102
Generation 1786 | Revalues: 392580 | GridSize: 102
Generation 1787 | Revalues: 392810 | GridSize: 102
Generation 1788 | Revalues: 393030 | GridSize: 97
Generation 1789 | Revalues: 393240 | GridSize: 96
Generation 1790 | Revalues: 393454 | GridSize: 96
Generation 1791 | Revalues: 393690 | GridSize: 96
Generation 1792 | Revalues: 393934 | GridSize: 96
Generation 1793 | Revalues: 394156 | GridSize: 96
Generation 1794 | Revalues: 394380 | GridSize: 96
Generation 1795 | Revalues: 394608 | GridSize: 97
Generation 1796 | Revalues: 394802 | GridSize: 97
Generation 1797 | Revalues: 395038 | GridSize: 97
Generation 1798 | Revalues: 395250 | GridSize: 94
Generation 1799 | Revalues: 395460 | GridSize: 94
Generation 1800 | Revalues: 395696 | GridSize: 94
Generation 1801 | Revalues: 395914 | GridSize: 94
Generation 1802 | Revalues: 396110 | GridSize: 94
Generation 1803 | Revalues: 396328 | GridSize: 94
Generation 1804 | Revalues: 396546 | GridSize: 94
Generation 1805 | Revalues: 396766 | GridSize: 94
Generation 1806 | Revalues: 396976 | GridSize: 94
Generation 1807 | Revalues: 397202 | GridSize: 93
Generation 1808 | Revalues: 397422 | GridSize: 94
Generation 1809 | Revalues: 397638 | GridSize: 94
Generation 1810 | Revalues: 397834 | GridSize: 94
Generation 1811 | Revalues: 398056 | GridSize: 94
Generation 1812 | Revalues: 398292 | GridSize: 94
Generation 1813 | Revalues: 398494 | GridSize: 94
Generation 1814 | Revalues: 398720 | GridSize: 94
Generation 1815 | Revalues: 398948 | GridSize: 91
Generation 1816 | Revalues: 399172 | GridSize: 91
Generation 1817 | Revalues: 399358 | GridSize: 91
Generation 1818 | Revalues: 399562 | GridSize: 91
Generation 1819 | Revalues: 399780 | GridSize: 91
Generation 1820 | Revalues: 400006 | GridSize: 90
Generation 1821 | Revalues: 400230 | GridSize: 90
Generation 1822 | Revalues: 400456 | GridSize: 90
Generation 1823 | Revalues: 400662 | GridSize: 90
Generation 1824 | Revalues: 400910 | GridSize: 90
Generation 1825 | Revalues: 401130 | GridSize: 89
Generation 1826 | Revalues: 401344 | GridSize: 89
Generation 1827 | Revalues: 401568 | GridSize: 89
Generation 1828 | Revalues: 401770 | GridSize: 89
Generation 1829 | Revalues: 401992 | GridSize: 89
Generation 1830 | Revalues: 402196 | GridSize: 89
Generation 1831 | Revalues: 402400 | GridSize: 88
Generation 1832 | Revalues: 402622 | GridSize: 88
Generation 1833 | Revalues: 402848 | GridSize: 88
Generation 1834 | Revalues: 403062 | GridSize: 88
Generation 1835 | Revalues: 403252 | GridSize: 89
Generation 1836 | Revalues: 403482 | GridSize: 89
Generation 1837 | Revalues: 403704 | GridSize: 89
Generation 1838 | Revalues: 403926 | GridSize: 89
Generation 1839 | Revalues: 404154 | GridSize: 89
Generation 1840 | Revalues: 404368 | GridSize: 87
Generation 1841 | Revalues: 404594 | GridSize: 87
Generation 1842 | Revalues: 404820 | GridSize: 87
Generation 1843 | Revalues: 405040 | GridSize: 87
Generation 1844 | Revalues: 405246 | GridSize: 87
Generation 1845 | Revalues: 405480 | GridSize: 87
Generation 1846 | Revalues: 405700 | GridSize: 87
Generation 1847 | Revalues: 405920 | GridSize: 87
Generation 1848 | Revalues: 406130 | GridSize: 87
Generation 1849 | Revalues: 406358 | GridSize: 88
Generation 1850 | Revalues: 406580 | GridSize: 88
Generation 1851 | Revalues: 406792 | GridSize: 88
Generation 1852 | Revalues: 407002 | GridSize: 87
Generation 1853 | Revalues: 407222 | GridSize: 87
Generation 1854 | Revalues: 407440 | GridSize: 87
Generation 1855 | Revalues: 407660 | GridSize: 88
Generation 1856 | Revalues: 407864 | GridSize: 88
Generation 1857 | Revalues: 408078 | GridSize: 84
Generation 1858 | Revalues: 408300 | GridSize: 84
Generation 1859 | Revalues: 408534 | GridSize: 84
Generation 1860 | Revalues: 408756 | GridSize: 84
Generation 1861 | Revalues: 408986 | GridSize: 84
Generation 1862 | Revalues: 409214 | GridSize: 85
Generation 1863 | Revalues: 409434 | GridSize: 85
Generation 1864 | Revalues: 409680 | GridSize: 85
Generation 1865 | Revalues: 409906 | GridSize: 86
Generation 1866 | Revalues: 410146 | GridSize: 86
Generation 1867 | Revalues: 410358 | GridSize: 85
Generation 1868 | Revalues: 410576 | GridSize: 85
Generation 1869 | Revalues: 410814 | GridSize: 85
Generation 1870 | Revalues: 411040 | GridSize: 85
Generation 1871 | Revalues: 411264 | GridSize: 86
Generation 1872 | Revalues: 411498 | GridSize: 86
Generation 1873 | Revalues: 411710 | GridSize: 86
Generation 1874 | Revalues: 411952 | GridSize: 86
Generation 1875 | Revalues: 412164 | GridSize: 86
Generation 1876 | Revalues: 412394 | GridSize: 86
Generation 1877 | Revalues: 412602 | GridSize: 87
Generation 1878 | Revalues: 412812 | GridSize: 87
Generation 1879 | Revalues: 413016 | GridSize: 87
Generation 1880 | Revalues: 413230 | GridSize: 87
Generation 1881 | Revalues: 413458 | GridSize: 87
Generation 1882 | Revalues: 413660 | GridSize: 88
Generation 1883 | Revalues: 413870 | GridSize: 88
Generation 1884 | Revalues: 414076 | GridSize: 88
Generation 1885 | Revalues: 414310 | GridSize: 87
Generation 1886 | Revalues: 414542 | GridSize: 87
Generation 1887 | Revalues: 414754 | GridSize: 87
Generation 1888 | Revalues: 414980 | GridSize: 87
Generation 1889 | Revalues: 415198 | GridSize: 87
Generation 1890 | Revalues: 415418 | GridSize: 87
Generation 1891 | Revalues: 415652 | GridSize: 87
Generation 1892 | Revalues: 415856 | GridSize: 87
Generation 1893 | Revalues: 416082 | GridSize: 87
Generation 1894 | Revalues: 416284 | GridSize: 87
Generation 1895 | Revalues: 416520 | GridSize: 87
Generation 1896 | Revalues: 416736 | GridSize: 87
Generation 1897 | Revalues: 416962 | GridSize: 87
Generation 1898 | Revalues: 417190 | GridSize: 86
Generation 1899 | Revalues: 417420 | GridSize: 86
Generation 1900 | Revalues: 417642 | GridSize: 86
Generation 1901 | Revalues: 417858 | GridSize: 86
Generation 1902 | Revalues: 418082 | GridSize: 86
Generation 1903 | Revalues: 418312 | GridSize: 86
Generation 1904 | Revalues: 418528 | GridSize: 86
Generation 1905 | Revalues: 418776 | GridSize: 86
Generation 1906 | Revalues: 419008 | GridSize: 86
Generation 1907 | Revalues: 419234 | GridSize: 88
Generation 1908 | Revalues: 419462 | GridSize: 88
Generation 1909 | Revalues: 419694 | GridSize: 88
Generation 1910 | Revalues: 419910 | GridSize: 89
Generation 1911 | Revalues: 420118 | GridSize: 89
Generation 1912 | Revalues: 420350 | GridSize: 89
Generation 1913 | Revalues: 420552 | GridSize: 89
Generation 1914 | Revalues: 420774 | GridSize: 89
Generation 1915 | Revalues: 420994 | GridSize: 89
Generation 1916 | Revalues: 421206 | GridSize: 89
Generation 1917 | Revalues: 421418 | GridSize: 89
Generation 1918 | Revalues: 421618 | GridSize: 90
Generation 1919 | Revalues: 421836 | GridSize: 90
Generation 1920 | Revalues: 422052 | GridSize: 90
Generation 1921 | Revalues: 422290 | GridSize: 90
Generation 1922 | Revalues: 422506 | GridSize: 90
Generation 1923 | Revalues: 422698 | GridSize: 90
Generation 1924 | Revalues: 422916 | GridSize: 90
Generation 1925 | Revalues: 423128 | GridSize: 88
Generation 1926 | Revalues: 423348 | GridSize: 88
Generation 1927 | Revalues: 423582 | GridSize: 88
Generation 1928 | Revalues: 423798 | GridSize: 88
Generation 1929 | Revalues: 424018 | GridSize: 88
Generation 1930 | Revalues: 424244 | GridSize: 89
Generation 1931 | Revalues: 424460 | GridSize: 89
Generation 1932 | Revalues: 424694 | GridSize: 89
Generation 1933 | Revalues: 424926 | GridSize: 88
Generation 1934 | Revalues: 425146 | GridSize: 88
Generation 1935 | Revalues: 425360 | GridSize: 88
Generation 1936 | Revalues: 425578 | GridSize: 88
Generation 1937 | Revalues: 425818 | GridSize: 90
Generation 1938 | Revalues: 426034 | GridSize: 90
Generation 1939 | Revalues: 426216 | GridSize: 90
Generation 1940 | Revalues: 426434 | GridSize: 90
Generation 1941 | Revalues: 426652 | GridSize: 90
Generation 1942 | Revalues: 426862 | GridSize: 91
Generation 1943 | Revalues: 427076 | GridSize: 91
Generation 1944 | Revalues: 427306 | GridSize: 92
Generation 1945 | Revalues: 427528 | GridSize: 92
Generation 1946 | Revalues: 427752 | GridSize: 92
Generation 1947 | Revalues: 427958 | GridSize: 90
Generation 1948 | Revalues: 428174 | GridSize: 91
Generation 1949 | Revalues: 428400 | GridSize: 91
Generation 1950 | Revalues: 428614 | GridSize: 91
Generation 1951 | Revalues: 428832 | GridSize: 92
Generation 1952 | Revalues: 429032 | GridSize: 92
Generation 1953 | Revalues: 429254 | GridSize: 92
Generation 1954 | Revalues: 429484 | GridSize: 92
Generation 1955 | Revalues: 429690 | GridSize: 92
Generation 1956 | Revalues: 429884 | GridSize: 92
Generation 1957 | Revalues: 430124 | GridSize: 93
Generation 1958 | Revalues: 430354 | GridSize: 93
Generation 1959 | Revalues: 430554 | GridSize: 94
Generation 1960 | Revalues: 430758 | GridSize: 94
Generation 1961 | Revalues: 430982 | GridSize: 94
Generation 1962 | Revalues: 431200 | GridSize: 94
Generation 1963 | Revalues: 431440 | GridSize: 94
Generation 1964 | Revalues: 431688 | GridSize: 94
Generation 1965 | Revalues: 431940 | GridSize: 94
Generation 1966 | Revalues: 432172 | GridSize: 95
Generation 1967 | Revalues: 432398 | GridSize: 95
Generation 1968 | Revalues: 432594 | GridSize: 95
Generation 1969 | Revalues: 432828 | GridSize: 90
Generation 1970 | Revalues: 433044 | GridSize: 90
Generation 1971 | Revalues: 433248 | GridSize: 90
Generation 1972 | Revalues: 433448 | GridSize: 90
Generation 1973 | Revalues: 433660 | GridSize: 90
Generation 1974 | Revalues: 433884 | GridSize: 91
Generation 1975 | Revalues: 434130 | GridSize: 91
Generation 1976 | Revalues: 434342 | GridSize: 91
Generation 1977 | Revalues: 434580 | GridSize: 90
Generation 1978 | Revalues: 434788 | GridSize: 90
Generation 1979 | Revalues: 435016 | GridSize: 90
Generation 1980 | Revalues: 435242 | GridSize: 90
Generation 1981 | Revalues: 435482 | GridSize: 89
Generation 1982 | Revalues: 435694 | GridSize: 89
Generation 1983 | Revalues: 435916 | GridSize: 89
Generation 1984 | Revalues: 436148 | GridSize: 89
Generation 1985 | Revalues: 436354 | GridSize: 89
Generation 1986 | Revalues: 436590 | GridSize: 90
Generation 1987 | Revalues: 436802 | GridSize: 90
Generation 1988 | Revalues: 437022 | GridSize: 90
Generation 1989 | Revalues: 437236 | GridSize: 90
Generation 1990 | Revalues: 437468 | GridSize: 90
Generation 1991 | Revalues: 437680 | GridSize: 90
Generation 1992 | Revalues: 437892 | GridSize: 90
Generation 1993 | Revalues: 438094 | GridSize: 90
Generation 1994 | Revalues: 438302 | GridSize: 90
Generation 1995 | Revalues: 438530 | GridSize: 90
Generation 1996 | Revalues: 438750 | GridSize: 91
Generation 1997 | Revalues: 438970 | GridSize: 92
Generation 1998 | Revalues: 439186 | GridSize: 92
Generation 1999 | Revalues: 439400 | GridSize: 92
Generation 2000 | Revalues: 439612 | GridSize: 92
Generation 2001 | Revalues: 439832 | GridSize: 92
Generation 2002 | Revalues: 440064 | GridSize: 92
Generation 2003 | Revalues: 440294 | GridSize: 93
Generation 2004 | Revalues: 440514 | GridSize: 93
Generation 2005 | Revalues: 440722 | GridSize: 93
Generation 2006 | Revalues: 440954 | GridSize: 92
Generation 2007 | Revalues: 441168 | GridSize: 92
Generation 2008 | Revalues: 441380 | GridSize: 92
Generation 2009 | Revalues: 441582 | GridSize: 92
Generation 2010 | Revalues: 441802 | GridSize: 92
Generation 2011 | Revalues: 442018 | GridSize: 93
Generation 2012 | Revalues: 442216 | GridSize: 93
Generation 2013 | Revalues: 442454 | GridSize: 93
Generation 2014 | Revalues: 442676 | GridSize: 90
Generation 2015 | Revalues: 442916 | GridSize: 89
Generation 2016 | Revalues: 443140 | GridSize: 87
Generation 2017 | Revalues: 443360 | GridSize: 87
Generation 2018 | Revalues: 443598 | GridSize: 87
Generation 2019 | Revalues: 443816 | GridSize: 87
Generation 2020 | Revalues: 444056 | GridSize: 87
Generation 2021 | Revalues: 444276 | GridSize: 87
Generation 2022 | Revalues: 444484 | GridSize: 87
Generation 2023 | Revalues: 444694 | GridSize: 87
Generation 2024 | Revalues: 444936 | GridSize: 88
Generation 2025 | Revalues: 445128 | GridSize: 88
Generation 2026 | Revalues: 445358 | GridSize: 88
Generation 2027 | Revalues: 445590 | GridSize: 88
Generation 2028 | Revalues: 445784 | GridSize: 88
Generation 2029 | Revalues: 446004 | GridSize: 88
Generation 2030 | Revalues: 446206 | GridSize: 86
Generation 2031 | Revalues: 446442 | GridSize: 86
Generation 2032 | Revalues: 446660 | GridSize: 87
Generation 2033 | Revalues: 446904 | GridSize: 87
Generation 2034 | Revalues: 447118 | GridSize: 87
Generation 2035 | Revalues: 447342 | GridSize: 86
Generation 2036 | Revalues: 447560 | GridSize: 88
Generation 2037 | Revalues: 447784 | GridSize: 88
Generation 2038 | Revalues: 448030 | GridSize: 88
Generation 2039 | Revalues: 448244 | GridSize: 88
Generation 2040 | Revalues: 448486 | GridSize: 88
Generation 2041 | Revalues: 448706 | GridSize: 89
Generation 2042 | Revalues: 448918 | GridSize: 89
Generation 2043 | Revalues: 449140 | GridSize: 89
Generation 2044 | Revalues: 449364 | GridSize: 91
Generation 2045 | Revalues: 449588 | GridSize: 92
Generation 2046 | Revalues: 449792 | GridSize: 92
Generation 2047 | Revalues: 450012 | GridSize: 92
Generation 2048 | Revalues: 450224 | GridSize: 92
Generation 2049 | Revalues: 450428 | GridSize: 92
Generation 2050 | Revalues: 450640 | GridSize: 93
Generation 2051 | Revalues: 450848 | GridSize: 93
Generation 2052 | Revalues: 451042 | GridSize: 93
Generation 2053 | Revalues: 451236 | GridSize: 91
Generation 2054 | Revalues: 451440 | GridSize: 92
Generation 2055 | Revalues: 451642 | GridSize: 92
Generation 2056 | Revalues: 451856 | GridSize: 91
Generation 2057 | Revalues: 452080 | GridSize: 91
