Generation 0 | Revalues: 100 | GridSize: 5
Generation 1723 | Revalues: 380212 | GridSize: 200
Generation 1724 | Revalues: 380434 | GridSize: 200
Generation 1725 | Revalues: 380662 | GridSize: 200
Generation 1726 | Revalues: 380888 | GridSize: 200
Generation 1727 | Revalues: 381132 | GridSize: 200
Generation 1728 | Revalues: 381372 | GridSize: 200
Generation 1729 | Revalues: 381590 | GridSize: 200
Generation 1730 | Revalues: 381828 | GridSize: 200
Generation 1731 | Revalues: 382042 | GridSize: 200
Generation 1732 | Revalues: 382246 | GridSize: 200
Generation 1733 | Revalues: 382500 | GridSize: 200
Generation 1734 | Revalues: 382712 | GridSize: 200
Generation 1735 | Revalues: 382922 | GridSize: 200
Generation 1736 | Revalues: 383148 | GridSize: 200
Generation 1737 | Revalues: 383372 | GridSize: 200
Generation 1738 | Revalues: 383594 | GridSize: 199
Generation 1739 | Revalues: 383820 | GridSize: 199
Generation 1740 | Revalues: 384066 | GridSize: 199
Generation 1741 | Revalues: 384312 | GridSize: 199
Generation 1742 | Revalues: 384522 | GridSize: 199
Generation 1743 | Revalues: 384742 | GridSize: 199
Generation 1744 | Revalues: 384960 | GridSize: 199
Generation 1745 | Revalues: 385166 | GridSize: 199
Generation 1746 | Revalues: 385370 | GridSize: 199
Generation 1747 | Revalues: 385586 | GridSize: 198
Generation 1748 | Revalues: 385792 | GridSize: 198
Generation 1749 | Revalues: 386026 | GridSize: 199
Generation 1750 | Revalues: 386242 | GridSize: 199
Generation 1751 | Revalues: 386438 | GridSize: 199
Generation 1752 | Revalues: 386644 | GridSize: 199
Generation 1753 | Revalues: 386870 | GridSize: 199
Generation 1754 | Revalues: 387114 | GridSize: 201
Generation 1755 | Revalues: 387316 | GridSize: 201
Generation 1756 | Revalues: 387546 | GridSize: 201
Generation 1757 | Revalues: 387780 | GridSize: 201
Generation 1758 | Revalues: 388028 | GridSize: 201
Generation 1759 | Revalues: 388230 | GridSize: 201
Generation 1760 | Revalues: 388454 | GridSize: 201
Generation 1761 | Revalues: 388666 | GridSize: 200
Generation 1762 | Revalues: 388884 | GridSize: 201
Generation 1763 | Revalues: 389110 | GridSize: 202
Generation 1764 | Revalues: 389352 | GridSize: 202
Generation 1765 | Revalues: 389580 | GridSize: 201
Generation 1766 | Revalues: 389798 | GridSize: 201
Generation 1767 | Revalues: 390018 | GridSize: 201
Generation 1768 | Revalues: 390224 | GridSize: 202
Generation 1769 | Revalues: 390442 | GridSize: 202
Generation 1770 | Revalues: 390644 | GridSize: 202
Generation 1771 | Revalues: 390878 | GridSize: 202
Generation 1772 | Revalues: 391082 | GridSize: 201
Generation 1773 | Revalues: 391324 | GridSize: 201
Generation 1774 | Revalues: 391544 | GridSize: 201
Generation 1775 | Revalues: 391756 | GridSize: 201
Generation 1776 | Revalues: 391984 | GridSize: 201
Generation 1777 | Revalues: 392220 | GridSize: 201
Generation 1778 | Revalues: 392434 | GridSize: 201
Generation 1779 | Revalues: 392624 | GridSize: 201
Generation 1780 | Revalues: 392856 | GridSize: 201
Generation 1781 | Revalues: 393084 | GridSize: 201
Generation 1782 | Revalues: 393314 | GridSize: 201
Generation 1783 | Revalues: 393550 | GridSize: 201
Generation 1784 | Revalues: 393760 | GridSize: 201
Generation 1785 | Revalues: 393980 | GridSize: 201
Generation 1786 | Revalues: 394194 | GridSize: 201
Generation 1787 | Revalues: 394400 | GridSize: 201
Generation 1788 | Revalues: 394614 | GridSize: 201
Generation 1789 | Revalues: 394826 | GridSize: 201
Generation 1790 | Revalues: 395052 | GridSize: 201
Generation 1791 | Revalues: 395264 | GridSize: 201
Generation 1792 | Revalues: 395492 | GridSize: 201
Generation 1793 | Revalues: 395706 | GridSize: 201
Generation 1794 | Revalues: 395930 | GridSize: 203
Generation 1795 | Revalues: 396162 | GridSize: 203
Generation 1796 | Revalues: 396376 | GridSize: 203
Generation 1797 | Revalues: 396606 | GridSize: 203
Generation 1798 | Revalues: 396828 | GridSize: 203
Generation 1799 | Revalues: 397034 | GridSize: 203
Generation 1800 | Revalues: 397268 | GridSize: 204
Generation 1801 | Revalues: 397482 | GridSize: 204
Generation 1802 | Revalues: 397750 | GridSize: 204
Generation 1803 | Revalues: 397952 | GridSize: 204
Generation 1804 | Revalues: 398170 | GridSize: 204
Generation 1805 | Revalues: 398388 | GridSize: 204
Generation 1806 | Revalues: 398610 | GridSize: 204
Generation 1807 | Revalues: 398848 | GridSize: 204
Generation 1808 | Revalues: 399064 | GridSize: 204
Generation 1809 | Revalues: 399306 | GridSize: 204
Generation 1810 | Revalues: 399530 | GridSize: 205
Generation 1811 | Revalues: 399748 | GridSize: 205
Generation 1812 | Revalues: 399970 | GridSize: 206
Generation 1813 | Revalues: 400200 | GridSize: 207
Generation 1814 | Revalues: 400402 | GridSize: 206
Generation 1815 | Revalues: 400608 | GridSize: 208
Generation 1816 | Revalues: 400888 | GridSize: 208
Generation 1817 | Revalues: 401094 | GridSize: 206
Generation 1818 | Revalues: 401308 | GridSize: 204
Generation 1819 | Revalues: 401524 | GridSize: 204
Generation 1820 | Revalues: 401758 | GridSize: 205
Generation 1821 | Revalues: 401952 | GridSize: 205
Generation 1822 | Revalues: 402146 | GridSize: 205
Generation 1823 | Revalues: 402368 | GridSize: 205
Generation 1824 | Revalues: 402590 | GridSize: 204
Generation 1825 | Revalues: 402830 | GridSize: 204
Generation 1826 | Revalues: 403034 | GridSize: 205
Generation 1827 | Revalues: 403238 | GridSize: 203
Generation 1828 | Revalues: 403476 | GridSize: 204
Generation 1829 | Revalues: 403698 | GridSize: 205
Generation 1830 | Revalues: 403906 | GridSize: 205
Generation 1831 | Revalues: 404122 | GridSize: 206
Generation 1832 | Revalues: 404358 | GridSize: 207
Generation 1833 | Revalues: 404580 | GridSize: 207
Generation 1834 | Revalues: 404828 | GridSize: 207
Generation 1835 | Revalues: 405070 | GridSize: 207
Generation 1836 | Revalues: 405306 | GridSize: 207
Generation 1837 | Revalues: 405550 | GridSize: 207
Generation 1838 | Revalues: 405774 | GridSize: 207
Generation 1839 | Revalues: 405982 | GridSize: 207
Generation 1840 | Revalues: 406192 | GridSize: 207
Generation 1841 | Revalues: 406420 | GridSize: 205
Generation 1842 | Revalues: 406648 | GridSize: 205
Generation 1843 | Revalues: 406856 | GridSize: 206
Generation 1844 | Revalues: 407066 | GridSize: 206
Generation 1845 | Revalues: 407306 | GridSize: 206
Generation 1846 | Revalues: 407506 | GridSize: 206
Generation 1847 | Revalues: 407718 | GridSize: 206
Generation 1848 | Revalues: 407948 | GridSize: 206
Generation 1849 | Revalues: 408166 | GridSize: 206
Generation 1850 | Revalues: 408396 | GridSize: 207
Generation 1851 | Revalues: 408630 | GridSize: 208
Generation 1852 | Revalues: 408850 | GridSize: 208
Generation 1853 | Revalues: 409070 | GridSize: 208
Generation 1854 | Revalues: 409298 | GridSize: 208
Generation 1855 | Revalues: 409514 | GridSize: 208
Generation 1856 | Revalues: 409746 | GridSize: 207
Generation 1857 | Revalues: 409962 | GridSize: 207
Generation 1858 | Revalues: 410176 | GridSize: 206
Generation 1859 | Revalues: 410358 | GridSize: 206
Generation 1860 | Revalues: 410560 | GridSize: 206
Generation 1861 | Revalues: 410796 | GridSize: 206
Generation 1862 | Revalues: 411026 | GridSize: 206
Generation 1863 | Revalues: 411256 | GridSize: 206
Generation 1864 | Revalues: 411486 | GridSize: 207
Generation 1865 | Revalues: 411694 | GridSize: 207
Generation 1866 | Revalues: 411888 | GridSize: 207
Generation 1867 | Revalues: 412142 | GridSize: 207
Generation 1868 | Revalues: 412362 | GridSize: 208
Generation 1869 | Revalues: 412568 | GridSize: 208
Generation 1870 | Revalues: 412794 | GridSize: 208
Generation 1871 | Revalues: 413030 | GridSize: 209
Generation 1872 | Revalues: 413248 | GridSize: 209
Generation 1873 | Revalues: 413482 | GridSize: 209
Generation 1874 | Revalues: 413698 | GridSize: 209
Generation 1875 | Revalues: 413910 | GridSize: 209
Generation 1876 | Revalues: 414130 | GridSize: 209
Generation 1877 | Revalues: 414354 | GridSize: 209
Generation 1878 | Revalues: 414586 | GridSize: 209
Generation 1879 | Revalues: 414798 | GridSize: 209
Generation 1880 | Revalues: 415010 | GridSize: 210
Generation 1881 | Revalues: 415226 | GridSize: 209
Generation 1882 | Revalues: 415458 | GridSize: 210
Generation 1883 | Revalues: 415658 | GridSize: 210
Generation 1884 | Revalues: 415874 | GridSize: 210
Generation 1885 | Revalues: 416096 | GridSize: 210
Generation 1886 | Revalues: 416310 | GridSize: 210
Generation 1887 | Revalues: 416528 | GridSize: 210
Generation 1888 | Revalues: 416748 | GridSize: 210
Generation 1889 | Revalues: 416958 | GridSize: 210
Generation 1890 | Revalues: 417194 | GridSize: 210
Generation 1891 | Revalues: 417428 | GridSize: 210
Generation 1892 | Revalues: 417658 | GridSize: 210
Generation 1893 | Revalues: 417870 | GridSize: 210
Generation 1894 | Revalues: 418108 | GridSize: 210
Generation 1895 | Revalues: 418364 | GridSize: 211
Generation 1896 | Revalues: 418568 | GridSize: 211
Generation 1897 | Revalues: 418804 | GridSize: 211
Generation 1898 | Revalues: 419018 | GridSize: 211
Generation 1899 | Revalues: 419268 | GridSize: 211
Generation 1900 | Revalues: 419502 | GridSize: 211
Generation 1901 | Revalues: 419702 | GridSize: 211
Generation 1902 | Revalues: 419908 | GridSize: 211
Generation 1903 | Revalues: 420118 | GridSize: 211
Generation 1904 | Revalues: 420322 | GridSize: 211
Generation 1905 | Revalues: 420544 | GridSize: 211
Generation 1906 | Revalues: 420744 | GridSize: 212
Generation 1907 | Revalues: 420954 | GridSize: 212
Generation 1908 | Revalues: 421172 | GridSize: 213
Generation 1909 | Revalues: 421380 | GridSize: 213
Generation 1910 | Revalues: 421594 | GridSize: 214
Generation 1911 | Revalues: 421828 | GridSize: 215
Generation 1912 | Revalues: 422068 | GridSize: 215
Generation 1913 | Revalues: 422272 | GridSize: 216
Generation 1914 | Revalues: 422472 | GridSize: 216
Generation 1915 | Revalues: 422698 | GridSize: 216
Generation 1916 | Revalues: 422926 | GridSize: 216
Generation 1917 | Revalues: 423158 | GridSize: 216
Generation 1918 | Revalues: 423346 | GridSize: 217
Generation 1919 | Revalues: 423600 | GridSize: 217
Generation 1920 | Revalues: 423840 | GridSize: 217
Generation 1921 | Revalues: 424074 | GridSize: 217
Generation 1922 | Revalues: 424306 | GridSize: 217
Generation 1923 | Revalues: 424524 | GridSize: 217
Generation 1924 | Revalues: 424720 | GridSize: 217
Generation 1925 | Revalues: 424928 | GridSize: 217
Generation 1926 | Revalues: 425166 | GridSize: 217
Generation 1927 | Revalues: 425366 | GridSize: 217
Generation 1928 | Revalues: 425594 | GridSize: 217
Generation 1929 | Revalues: 425816 | GridSize: 217
Generation 1930 | Revalues: 426032 | GridSize: 217
Generation 1931 | Revalues: 426240 | GridSize: 217
Generation 1932 | Revalues: 426468 | GridSize: 217
Generation 1933 | Revalues: 426688 | GridSize: 217
Generation 1934 | Revalues: 426898 | GridSize: 217
Generation 1935 | Revalues: 427112 | GridSize: 217
Generation 1936 | Revalues: 427322 | GridSize: 217
Generation 1937 | Revalues: 427536 | GridSize: 218
Generation 1938 | Revalues: 427746 | GridSize: 218
Generation 1939 | Revalues: 427962 | GridSize: 218
Generation 1940 | Revalues: 428202 | GridSize: 218
Generation 1941 | Revalues: 428440 | GridSize: 218
Generation 1942 | Revalues: 428650 | GridSize: 218
Generation 1943 | Revalues: 428886 | GridSize: 218
Generation 1944 | Revalues: 429108 | GridSize: 218
Generation 1945 | Revalues: 429322 | GridSize: 219
Generation 1946 | Revalues: 429536 | GridSize: 219
Generation 1947 | Revalues: 429770 | GridSize: 219
Generation 1948 | Revalues: 429958 | GridSize: 220
Generation 1949 | Revalues: 430182 | GridSize: 220
Generation 1950 | Revalues: 430418 | GridSize: 220
Generation 1951 | Revalues: 430628 | GridSize: 220
Generation 1952 | Revalues: 430850 | GridSize: 220
Generation 1953 | Revalues: 431086 | GridSize: 220
Generation 1954 | Revalues: 431296 | GridSize: 221
Generation 1955 | Revalues: 431542 | GridSize: 222
Generation 1956 | Revalues: 431772 | GridSize: 222
Generation 1957 | Revalues: 431984 | GridSize: 223
Generation 1958 | Revalues: 432208 | GridSize: 223
Generation 1959 | Revalues: 432456 | GridSize: 223
Generation 1960 | Revalues: 432682 | GridSize: 223
Generation 1961 | Revalues: 432904 | GridSize: 223
Generation 1962 | Revalues: 433118 | GridSize: 224
Generation 1963 | Revalues: 433330 | GridSize: 224
Generation 1964 | Revalues: 433550 | GridSize: 224
Generation 1965 | Revalues: 433758 | GridSize: 221
Generation 1966 | Revalues: 433984 | GridSize: 220
Generation 1967 | Revalues: 434204 | GridSize: 221
Generation 1968 | Revalues: 434430 | GridSize: 221
Generation 1969 | Revalues: 434634 | GridSize: 221
Generation 1970 | Revalues: 434854 | GridSize: 221
Generation 1971 | Revalues: 435078 | GridSize: 221
Generation 1972 | Revalues: 435286 | GridSize: 220
Generation 1973 | Revalues: 435512 | GridSize: 220
Generation 1974 | Revalues: 435728 | GridSize: 220
Generation 1975 | Revalues: 435960 | GridSize: 220
Generation 1976 | Revalues: 436202 | GridSize: 221
Generation 1977 | Revalues: 436414 | GridSize: 221
Generation 1978 | Revalues: 436622 | GridSize: 221
Generation 1979 | Revalues: 436838 | GridSize: 222
Generation 1980 | Revalues: 437060 | GridSize: 222
Generation 1981 | Revalues: 437298 | GridSize: 223
Generation 1982 | Revalues: 437556 | GridSize: 223
Generation 1983 | Revalues: 437758 | GridSize: 224
Generation 1984 | Revalues: 437970 | GridSize: 224
Generation 1985 | Revalues: 438184 | GridSize: 224
Generation 1986 | Revalues: 438420 | GridSize: 224
Generation 1987 | Revalues: 438624 | GridSize: 226
Generation 1988 | Revalues: 438842 | GridSize: 226
Generation 1989 | Revalues: 439042 | GridSize: 226
Generation 1990 | Revalues: 439250 | GridSize: 226
Generation 1991 | Revalues: 439462 | GridSize: 226
Generation 1992 | Revalues: 439694 | GridSize: 226
Generation 1993 | Revalues: 439906 | GridSize: 226
Generation 1994 | Revalues: 440164 | GridSize: 227
Generation 1995 | Revalues: 440400 | GridSize: 227
Generation 1996 | Revalues: 440622 | GridSize: 228
Generation 1997 | Revalues: 440852 | GridSize: 226
Generation 1998 | Revalues: 441088 | GridSize: 226
Generation 1999 | Revalues: 441306 | GridSize: 226
Generation 2000 | Revalues: 441534 | GridSize: 226
Generation 2001 | Revalues: 441778 | GridSize: 226
Generation 2002 | Revalues: 442014 | GridSize: 227
Generation 2003 | Revalues: 442228 | GridSize: 228
Generation 2004 | Revalues: 442452 | GridSize: 228
Generation 2005 | Revalues: 442664 | GridSize: 228
Generation 2006 | Revalues: 442888 | GridSize: 228
Generation 2007 | Revalues: 443082 | GridSize: 229
Generation 2008 | Revalues: 443298 | GridSize: 229
Generation 2009 | Revalues: 443508 | GridSize: 230
Generation 2010 | Revalues: 443730 | GridSize: 231
Generation 2011 | Revalues: 443974 | GridSize: 234
Generation 2012 | Revalues: 444186 | GridSize: 234
Generation 2013 | Revalues: 444386 | GridSize: 235
Generation 2014 | Revalues: 444592 | GridSize: 235
Generation 2015 | Revalues: 444820 | GridSize: 236
Generation 2016 | Revalues: 445054 | GridSize: 236
Generation 2017 | Revalues: 445264 | GridSize: 237
Generation 2018 | Revalues: 445484 | GridSize: 237
Generation 2019 | Revalues: 445700 | GridSize: 238
Generation 2020 | Revalues: 445930 | GridSize: 238
Generation 2021 | Revalues: 446142 | GridSize: 238
Generation 2022 | Revalues: 446376 | GridSize: 238
Generation 2023 | Revalues: 446580 | GridSize: 238
Generation 2024 | Revalues: 446802 | GridSize: 238
Generation 2025 | Revalues: 447000 | GridSize: 235
Generation 2026 | Revalues: 447226 | GridSize: 235
Generation 2027 | Revalues: 447426 | GridSize: 235
Generation 2028 | Revalues: 447624 | GridSize: 235
Generation 2029 | Revalues: 447840 | GridSize: 235
Generation 2030 | Revalues: 448064 | GridSize: 235
Generation 2031 | Revalues: 448306 | GridSize: 235
Generation 2032 | Revalues: 448532 | GridSize: 235
Generation 2033 | Revalues: 448772 | GridSize: 235
Generation 2034 | Revalues: 449000 | GridSize: 236
Generation 2035 | Revalues: 449214 | GridSize: 236
Generation 2036 | Revalues: 449432 | GridSize: 236
Generation 2037 | Revalues: 449636 | GridSize: 236
Generation 2038 | Revalues: 449864 | GridSize: 236
Generation 2039 | Revalues: 450084 | GridSize: 236
Generation 2040 | Revalues: 450274 | GridSize: 236
Generation 2041 | Revalues: 450492 | GridSize: 236
Generation 2042 | Revalues: 450718 | GridSize: 236
Generation 2043 | Revalues: 450942 | GridSize: 237
Generation 2044 | Revalues: 451162 | GridSize: 237
Generation 2045 | Revalues: 451376 | GridSize: 237
Generation 2046 | Revalues: 451590 | GridSize: 237
Generation 2047 | Revalues: 451810 | GridSize: 238
Generation 2048 | Revalues: 452030 | GridSize: 238
Generation 2049 | Revalues: 452266 | GridSize: 239
Generation 2050 | Revalues: 452488 | GridSize: 239
Generation 2051 | Revalues: 452722 | GridSize: 239
Generation 2052 | Revalues: 452954 | GridSize: 239
Generation 2053 | Revalues: 453170 | GridSize: 240
Generation 2054 | Revalues: 453400 | GridSize: 240
Generation 2055 | Revalues: 453604 | GridSize: 241
Generation 2056 | Revalues: 453812 | GridSize: 241
Generation 2057 | Revalues: 454048 | GridSize: 242
Generation 2058 | Revalues: 454262 | GridSize: 242
Generation 2059 | Revalues: 454492 | GridSize: 242
Generation 2060 | Revalues: 454696 | GridSize: 242
Generation 2061 | Revalues: 454908 | GridSize: 242
Generation 2062 | Revalues: 455124 | GridSize: 242
Generation 2063 | Revalues: 455324 | GridSize: 242
Generation 2064 | Revalues: 455534 | GridSize: 242
Generation 2065 | Revalues: 455768 | GridSize: 242
Generation 2066 | Revalues: 455954 | GridSize: 242
Generation 2067 | Revalues: 456168 | GridSize: 242
Generation 2068 | Revalues: 456362 | GridSize: 242
