Generation 0 | Revalues: 100 | GridSize: 5
Generation 1757 | Revalues: 387660 | GridSize: 28
Generation 1758 | Revalues: 387892 | GridSize: 28
Generation 1759 | Revalues: 388118 | GridSize: 28
Generation 1760 | Revalues: 388328 | GridSize: 28
Generation 1761 | Revalues: 388558 | GridSize: 28
Generation 1762 | Revalues: 388770 | GridSize: 28
Generation 1763 | Revalues: 388986 | GridSize: 28
Generation 1764 | Revalues: 389208 | GridSize: 28
Generation 1765 | Revalues: 389450 | GridSize: 28
Generation 1766 | Revalues: 389668 | GridSize: 28
Generation 1767 | Revalues: 389888 | GridSize: 28
Generation 1768 | Revalues: 390124 | GridSize: 28
Generation 1769 | Revalues: 390338 | GridSize: 28
Generation 1770 | Revalues: 390556 | GridSize: 28
Generation 1771 | Revalues: 390776 | GridSize: 28
Generation 1772 | Revalues: 391000 | GridSize: 28
Generation 1773 | Revalues: 391202 | GridSize: 28
Generation 1774 | Revalues: 391402 | GridSize: 28
Generation 1775 | Revalues: 391600 | GridSize: 28
Generation 1776 | Revalues: 391822 | GridSize: 28
Generation 1777 | Revalues: 392042 | GridSize: 28
Generation 1778 | Revalues: 392252 | GridSize: 28
Generation 1779 | Revalues: 392482 | GridSize: 28
Generation 1780 | Revalues: 392704 | GridSize: 28
Generation 1781 | Revalues: 392924 | GridSize: 28
Generation 1782 | Revalues: 393148 | GridSize: 28
Generation 1783 | Revalues: 393372 | GridSize: 28
Generation 1784 | Revalues: 393594 | GridSize: 28
Generation 1785 | Revalues: 393808 | GridSize: 28
Generation 1786 | Revalues: 394030 | GridSize: 28
Generation 1787 | Revalues: 394270 | GridSize: 28
Generation 1788 | Revalues: 394490 | GridSize: 28
Generation 1789 | Revalues: 394724 | GridSize: 28
Generation 1790 | Revalues: 394940 | GridSize: 28
Generation 1791 | Revalues: 395144 | GridSize: 28
Generation 1792 | Revalues: 395350 | GridSize: 28
Generation 1793 | Revalues: 395586 | GridSize: 28
Generation 1794 | Revalues: 395816 | GridSize: 28
Generation 1795 | Revalues: 396032 | GridSize: 28
Generation 1796 | Revalues: 396256 | GridSize: 28
Generation 1797 | Revalues: 396480 | GridSize: 28
Generation 1798 | Revalues: 396688 | GridSize: 28
Generation 1799 | Revalues: 396898 | GridSize: 28
Generation 1800 | Revalues: 397138 | GridSize: 28
Generation 1801 | Revalues: 397362 | GridSize: 28
Generation 1802 | Revalues: 397584 | GridSize: 28
Generation 1803 | Revalues: 397806 | GridSize: 28
Generation 1804 | Revalues: 398042 | GridSize: 28
Generation 1805 | Revalues: 398240 | GridSize: 28
Generation 1806 | Revalues: 398458 | GridSize: 28
Generation 1807 | Revalues: 398692 | GridSize: 28
Generation 1808 | Revalues: 398916 | GridSize: 28
Generation 1809 | Revalues: 399118 | GridSize: 28
Generation 1810 | Revalues: 399332 | GridSize: 28
Generation 1811 | Revalues: 399536 | GridSize: 28
Generation 1812 | Revalues: 399756 | GridSize: 28
Generation 1813 | Revalues: 399966 | GridSize: 28
Generation 1814 | Revalues: 400180 | GridSize: 28
Generation 1815 | Revalues: 400412 | GridSize: 28
Generation 1816 | Revalues: 400600 | GridSize: 28
Generation 1817 | Revalues: 400812 | GridSize: 28
Generation 1818 | Revalues: 401032 | GridSize: 28
Generation 1819 | Revalues: 401234 | GridSize: 28
Generation 1820 | Revalues: 401446 | GridSize: 28
Generation 1821 | Revalues: 401678 | GridSize: 28
Generation 1822 | Revalues: 401896 | GridSize: 28
Generation 1823 | Revalues: 402112 | GridSize: 28
Generation 1824 | Revalues: 402322 | GridSize: 28
Generation 1825 | Revalues: 402526 | GridSize: 28
Generation 1826 | Revalues: 402736 | GridSize: 28
Generation 1827 | Revalues: 402958 | GridSize: 28
Generation 1828 | Revalues: 403168 | GridSize: 28
Generation 1829 | Revalues: 403398 | GridSize: 28
Generation 1830 | Revalues: 403628 | GridSize: 28
Generation 1831 | Revalues: 403876 | GridSize: 28
Generation 1832 | Revalues: 404076 | GridSize: 28
Generation 1833 | Revalues: 404304 | GridSize: 28
Generation 1834 | Revalues: 404530 | GridSize: 28
Generation 1835 | Revalues: 404716 | GridSize: 28
Generation 1836 | Revalues: 404952 | GridSize: 28
Generation 1837 | Revalues: 405154 | GridSize: 28
Generation 1838 | Revalues: 405366 | GridSize: 28
Generation 1839 | Revalues: 405554 | GridSize: 28
Generation 1840 | Revalues: 405742 | GridSize: 28
Generation 1841 | Revalues: 405936 | GridSize: 28
Generation 1842 | Revalues: 406148 | GridSize: 28
Generation 1843 | Revalues: 406378 | GridSize: 28
Generation 1844 | Revalues: 406598 | GridSize: 28
Generation 1845 | Revalues: 406826 | GridSize: 28
Generation 1846 | Revalues: 407048 | GridSize: 28
Generation 1847 | Revalues: 407274 | GridSize: 28
Generation 1848 | Revalues: 407490 | GridSize: 28
Generation 1849 | Revalues: 407726 | GridSize: 28
Generation 1850 | Revalues: 407946 | GridSize: 28
Generation 1851 | Revalues: 408154 | GridSize: 28
Generation 1852 | Revalues: 408368 | GridSize: 28
Generation 1853 | Revalues: 408562 | GridSize: 28
Generation 1854 | Revalues: 408778 | GridSize: 28
Generation 1855 | Revalues: 408972 | GridSize: 28
Generation 1856 | Revalues: 409206 | GridSize: 28
Generation 1857 | Revalues: 409438 | GridSize: 28
Generation 1858 | Revalues: 409660 | GridSize: 28
Generation 1859 | Revalues: 409882 | GridSize: 28
Generation 1860 | Revalues: 410108 | GridSize: 28
Generation 1861 | Revalues: 410328 | GridSize: 28
Generation 1862 | Revalues: 410534 | GridSize: 28
Generation 1863 | Revalues: 410728 | GridSize: 28
Generation 1864 | Revalues: 410942 | GridSize: 28
Generation 1865 | Revalues: 411156 | GridSize: 28
Generation 1866 | Revalues: 411364 | GridSize: 28
Generation 1867 | Revalues: 411600 | GridSize: 28
Generation 1868 | Revalues: 411822 | GridSize: 28
Generation 1869 | Revalues: 412020 | GridSize: 28
Generation 1870 | Revalues: 412254 | GridSize: 28
Generation 1871 | Revalues: 412470 | GridSize: 28
Generation 1872 | Revalues: 412694 | GridSize: 28
Generation 1873 | Revalues: 412932 | GridSize: 28
Generation 1874 | Revalues: 413160 | GridSize: 28
Generation 1875 | Revalues: 413370 | GridSize: 28
Generation 1876 | Revalues: 413582 | GridSize: 28
Generation 1877 | Revalues: 413786 | GridSize: 28
Generation 1878 | Revalues: 414004 | GridSize: 28
Generation 1879 | Revalues: 414228 | GridSize: 28
Generation 1880 | Revalues: 414428 | GridSize: 28
Generation 1881 | Revalues: 414666 | GridSize: 28
Generation 1882 | Revalues: 414900 | GridSize: 28
Generation 1883 | Revalues: 415120 | GridSize: 28
Generation 1884 | Revalues: 415332 | GridSize: 28
Generation 1885 | Revalues: 415578 | GridSize: 28
Generation 1886 | Revalues: 415788 | GridSize: 28
Generation 1887 | Revalues: 416038 | GridSize: 28
Generation 1888 | Revalues: 416264 | GridSize: 28
Generation 1889 | Revalues: 416480 | GridSize: 28
Generation 1890 | Revalues: 416724 | GridSize: 28
Generation 1891 | Revalues: 416938 | GridSize: 28
Generation 1892 | Revalues: 417158 | GridSize: 28
Generation 1893 | Revalues: 417364 | GridSize: 28
Generation 1894 | Revalues: 417582 | GridSize: 28
Generation 1895 | Revalues: 417810 | GridSize: 28
Generation 1896 | Revalues: 418036 | GridSize: 28
Generation 1897 | Revalues: 418230 | GridSize: 28
Generation 1898 | Revalues: 418460 | GridSize: 28
Generation 1899 | Revalues: 418680 | GridSize: 28
Generation 1900 | Revalues: 418888 | GridSize: 28
Generation 1901 | Revalues: 419096 | GridSize: 28
Generation 1902 | Revalues: 419320 | GridSize: 28
Generation 1903 | Revalues: 419528 | GridSize: 28
Generation 1904 | Revalues: 419734 | GridSize: 28
Generation 1905 | Revalues: 419938 | GridSize: 28
Generation 1906 | Revalues: 420176 | GridSize: 28
Generation 1907 | Revalues: 420378 | GridSize: 28
Generation 1908 | Revalues: 420592 | GridSize: 28
Generation 1909 | Revalues: 420808 | GridSize: 28
Generation 1910 | Revalues: 421030 | GridSize: 28
Generation 1911 | Revalues: 421276 | GridSize: 28
Generation 1912 | Revalues: 421502 | GridSize: 28
Generation 1913 | Revalues: 421732 | GridSize: 28
Generation 1914 | Revalues: 421948 | GridSize: 28
Generation 1915 | Revalues: 422172 | GridSize: 28
Generation 1916 | Revalues: 422408 | GridSize: 28
Generation 1917 | Revalues: 422628 | GridSize: 28
Generation 1918 | Revalues: 422848 | GridSize: 28
Generation 1919 | Revalues: 423062 | GridSize: 28
Generation 1920 | Revalues: 423242 | GridSize: 28
Generation 1921 | Revalues: 423438 | GridSize: 28
Generation 1922 | Revalues: 423650 | GridSize: 28
Generation 1923 | Revalues: 423852 | GridSize: 28
Generation 1924 | Revalues: 424090 | GridSize: 28
Generation 1925 | Revalues: 424324 | GridSize: 28
Generation 1926 | Revalues: 424540 | GridSize: 28
Generation 1927 | Revalues: 424768 | GridSize: 28
Generation 1928 | Revalues: 425004 | GridSize: 28
Generation 1929 | Revalues: 425224 | GridSize: 28
Generation 1930 | Revalues: 425444 | GridSize: 28
Generation 1931 | Revalues: 425690 | GridSize: 28
Generation 1932 | Revalues: 425910 | GridSize: 28
Generation 1933 | Revalues: 426116 | GridSize: 28
Generation 1934 | Revalues: 426338 | GridSize: 28
Generation 1935 | Revalues: 426548 | GridSize: 28
Generation 1936 | Revalues: 426770 | GridSize: 28
Generation 1937 | Revalues: 426988 | GridSize: 28
Generation 1938 | Revalues: 427226 | GridSize: 28
Generation 1939 | Revalues: 427434 | GridSize: 28
Generation 1940 | Revalues: 427642 | GridSize: 28
Generation 1941 | Revalues: 427856 | GridSize: 28
Generation 1942 | Revalues: 428084 | GridSize: 28
Generation 1943 | Revalues: 428286 | GridSize: 28
Generation 1944 | Revalues: 428516 | GridSize: 28
Generation 1945 | Revalues: 428734 | GridSize: 28
Generation 1946 | Revalues: 428958 | GridSize: 28
Generation 1947 | Revalues: 429174 | GridSize: 28
Generation 1948 | Revalues: 429396 | GridSize: 28
Generation 1949 | Revalues: 429636 | GridSize: 28
Generation 1950 | Revalues: 429878 | GridSize: 28
Generation 1951 | Revalues: 430092 | GridSize: 28
Generation 1952 | Revalues: 430308 | GridSize: 28
Generation 1953 | Revalues: 430518 | GridSize: 28
Generation 1954 | Revalues: 430740 | GridSize: 28
Generation 1955 | Revalues: 430940 | GridSize: 28
Generation 1956 | Revalues: 431178 | GridSize: 28
Generation 1957 | Revalues: 431392 | GridSize: 28
Generation 1958 | Revalues: 431614 | GridSize: 28
Generation 1959 | Revalues: 431818 | GridSize: 28
Generation 1960 | Revalues: 432048 | GridSize: 28
Generation 1961 | Revalues: 432276 | GridSize: 28
Generation 1962 | Revalues: 432488 | GridSize: 28
Generation 1963 | Revalues: 432738 | GridSize: 28
Generation 1964 | Revalues: 432948 | GridSize: 28
Generation 1965 | Revalues: 433176 | GridSize: 28
Generation 1966 | Revalues: 433414 | GridSize: 28
Generation 1967 | Revalues: 433650 | GridSize: 28
Generation 1968 | Revalues: 433868 | GridSize: 28
Generation 1969 | Revalues: 434110 | GridSize: 28
Generation 1970 | Revalues: 434326 | GridSize: 28
Generation 1971 | Revalues: 434552 | GridSize: 28
Generation 1972 | Revalues: 434788 | GridSize: 28
Generation 1973 | Revalues: 435018 | GridSize: 28
Generation 1974 | Revalues: 435212 | GridSize: 28
Generation 1975 | Revalues: 435420 | GridSize: 28
Generation 1976 | Revalues: 435630 | GridSize: 28
Generation 1977 | Revalues: 435848 | GridSize: 28
Generation 1978 | Revalues: 436068 | GridSize: 28
Generation 1979 | Revalues: 436278 | GridSize: 28
Generation 1980 | Revalues: 436486 | GridSize: 28
Generation 1981 | Revalues: 436708 | GridSize: 28
Generation 1982 | Revalues: 436938 | GridSize: 28
Generation 1983 | Revalues: 437160 | GridSize: 28
Generation 1984 | Revalues: 437366 | GridSize: 28
Generation 1985 | Revalues: 437594 | GridSize: 28
Generation 1986 | Revalues: 437804 | GridSize: 28
Generation 1987 | Revalues: 438050 | GridSize: 28
Generation 1988 | Revalues: 438284 | GridSize: 28
Generation 1989 | Revalues: 438514 | GridSize: 28
Generation 1990 | Revalues: 438752 | GridSize: 28
Generation 1991 | Revalues: 438964 | GridSize: 28
Generation 1992 | Revalues: 439168 | GridSize: 28
Generation 1993 | Revalues: 439394 | GridSize: 28
Generation 1994 | Revalues: 439606 | GridSize: 28
Generation 1995 | Revalues: 439826 | GridSize: 28
Generation 1996 | Revalues: 440080 | GridSize: 28
Generation 1997 | Revalues: 440306 | GridSize: 28
Generation 1998 | Revalues: 440528 | GridSize: 28
Generation 1999 | Revalues: 440746 | GridSize: 28
Generation 2000 | Revalues: 440982 | GridSize: 28
Generation 2001 | Revalues: 441202 | GridSize: 28
Generation 2002 | Revalues: 441410 | GridSize: 28
Generation 2003 | Revalues: 441618 | GridSize: 28
Generation 2004 | Revalues: 441818 | GridSize: 28
Generation 2005 | Revalues: 442018 | GridSize: 28
Generation 2006 | Revalues: 442230 | GridSize: 28
Generation 2007 | Revalues: 442456 | GridSize: 28
Generation 2008 | Revalues: 442668 | GridSize: 28
Generation 2009 | Revalues: 442880 | GridSize: 28
Generation 2010 | Revalues: 443100 | GridSize: 28
Generation 2011 | Revalues: 443306 | GridSize: 28
Generation 2012 | Revalues: 443526 | GridSize: 28
Generation 2013 | Revalues: 443706 | GridSize: 28
Generation 2014 | Revalues: 443912 | GridSize: 28
Generation 2015 | Revalues: 444130 | GridSize: 28
Generation 2016 | Revalues: 444340 | GridSize: 28
Generation 2017 | Revalues: 444568 | GridSize: 28
Generation 2018 | Revalues: 444760 | GridSize: 28
Generation 2019 | Revalues: 444990 | GridSize: 28
Generation 2020 | Revalues: 445234 | GridSize: 28
Generation 2021 | Revalues: 445444 | GridSize: 28
Generation 2022 | Revalues: 445640 | GridSize: 28
Generation 2023 | Revalues: 445844 | GridSize: 28
Generation 2024 | Revalues: 446056 | GridSize: 28
Generation 2025 | Revalues: 446264 | GridSize: 28
Generation 2026 | Revalues: 446476 | GridSize: 28
Generation 2027 | Revalues: 446702 | GridSize: 28
Generation 2028 | Revalues: 446900 | GridSize: 28
Generation 2029 | Revalues: 447138 | GridSize: 28
Generation 2030 | Revalues: 447360 | GridSize: 28
Generation 2031 | Revalues: 447600 | GridSize: 28
Generation 2032 | Revalues: 447830 | GridSize: 28
Generation 2033 | Revalues: 448062 | GridSize: 28
Generation 2034 | Revalues: 448266 | GridSize: 28
Generation 2035 | Revalues: 448494 | GridSize: 28
Generation 2036 | Revalues: 448716 | GridSize: 28
Generation 2037 | Revalues: 448930 | GridSize: 28
Generation 2038 | Revalues: 449138 | GridSize: 28
Generation 2039 | Revalues: 449366 | GridSize: 28
Generation 2040 | Revalues: 449610 | GridSize: 28
Generation 2041 | Revalues: 449820 | GridSize: 28
Generation 2042 | Revalues: 450044 | GridSize: 28
Generation 2043 | Revalues: 450282 | GridSize: 28
Generation 2044 | Revalues: 450518 | GridSize: 28
Generation 2045 | Revalues: 450732 | GridSize: 28
Generation 2046 | Revalues: 450930 | GridSize: 28
Generation 2047 | Revalues: 451152 | GridSize: 28
Generation 2048 | Revalues: 451378 | GridSize: 28
Generation 2049 | Revalues: 451586 | GridSize: 28
Generation 2050 | Revalues: 451790 | GridSize: 28
Generation 2051 | Revalues: 452012 | GridSize: 28
Generation 2052 | Revalues: 452218 | GridSize: 28
Generation 2053 | Revalues: 452450 | GridSize: 28
Generation 2054 | Revalues: 452648 | GridSize: 28
Generation 2055 | Revalues: 452842 | GridSize: 28
Generation 2056 | Revalues: 453056 | GridSize: 28
Generation 2057 | Revalues: 453292 | GridSize: 28
Generation 2058 | Revalues: 453506 | GridSize: 28
Generation 2059 | Revalues: 453730 | GridSize: 28
Generation 2060 | Revalues: 453976 | GridSize: 28
Generation 2061 | Revalues: 454210 | GridSize: 28
Generation 2062 | Revalues: 454424 | GridSize: 28
Generation 2063 | Revalues: 454654 | GridSize: 28
Generation 2064 | Revalues: 454896 | GridSize: 28
Generation 2065 | Revalues: 455122 | GridSize: 28
Generation 2066 | Revalues: 455358 | GridSize: 28
Generation 2067 | Revalues: 455582 | GridSize: 28
Generation 2068 | Revalues: 455798 | GridSize: 28
Generation 2069 | Revalues: 456030 | GridSize: 28
Generation 2070 | Revalues: 456262 | GridSize: 28
Generation 2071 | Revalues: 456488 | GridSize: 28
Generation 2072 | Revalues: 456706 | GridSize: 28
Generation 2073 | Revalues: 456900 | GridSize: 28
Generation 2074 | Revalues: 457114 | GridSize: 28
Generation 2075 | Revalues: 457322 | GridSize: 28
Generation 2076 | Revalues: 457560 | GridSize: 28
Generation 2077 | Revalues: 457778 | GridSize: 28
Generation 2078 | Revalues: 457990 | GridSize: 28
Generation 2079 | Revalues: 458216 | GridSize: 28
Generation 2080 | Revalues: 458428 | GridSize: 28
Generation 2081 | Revalues: 458654 | GridSize: 28
Generation 2082 | Revalues: 458856 | GridSize: 28
Generation 2083 | Revalues: 459070 | GridSize: 28
Generation 2084 | Revalues: 459298 | GridSize: 28
Generation 2085 | Revalues: 459522 | GridSize: 28
Generation 2086 | Revalues: 459744 | GridSize: 28
Generation 2087 | Revalues: 459982 | GridSize: 28
Generation 2088 | Revalues: 460220 | GridSize: 28
Generation 2089 | Revalues: 460442 | GridSize: 28
Generation 2090 | Revalues: 460652 | GridSize: 28
Generation 2091 | Revalues: 460856 | GridSize: 28
Generation 2092 | Revalues: 461064 | GridSize: 28
Generation 2093 | Revalues: 461302 | GridSize: 28
Generation 2094 | Revalues: 461498 | GridSize: 28
Generation 2095 | Revalues: 461742 | GridSize: 28
Generation 2096 | Revalues: 461970 | GridSize: 28
Generation 2097 | Revalues: 462196 | GridSize: 28
Generation 2098 | Revalues: 462422 | GridSize: 28
Generation 2099 | Revalues: 462648 | GridSize: 28
Generation 2100 | Revalues: 462888 | GridSize: 28
Generation 2101 | Revalues: 463108 | GridSize: 28
Generation 2102 | Revalues: 463344 | GridSize: 28
Generation 2103 | Revalues: 463574 | GridSize: 28
Generation 2104 | Revalues: 463770 | GridSize: 28
Generation 2105 | Revalues: 463968 | GridSize: 28
Generation 2106 | Revalues: 464194 | GridSize: 28
Generation 2107 | Revalues: 464426 | GridSize: 28
Generation 2108 | Revalues: 464676 | GridSize: 28
Generation 2109 | Revalues: 464906 | GridSize: 28
Generation 2110 | Revalues: 465120 | GridSize: 28
Generation 2111 | Revalues: 465342 | GridSize: 28
Generation 2112 | Revalues: 465556 | GridSize: 28
Generation 2113 | Revalues: 465762 | GridSize: 28
Generation 2114 | Revalues: 465996 | GridSize: 28
Generation 2115 | Revalues: 466208 | GridSize: 28
Generation 2116 | Revalues: 466436 | GridSize: 28
Generation 2117 | Revalues: 466636 | GridSize: 28
Generation 2118 | Revalues: 466880 | GridSize: 28
Generation 2119 | Revalues: 467088 | GridSize: 28
