Generation 0 | Revalues: 100 | GridSize: 5
Generation 1874 | Revalues: 374606 | GridSize: 144
Generation 1875 | Revalues: 374798 | GridSize: 144
Generation 1876 | Revalues: 375008 | GridSize: 144
Generation 1877 | Revalues: 375242 | GridSize: 144
Generation 1878 | Revalues: 375460 | GridSize: 144
Generation 1879 | Revalues: 375662 | GridSize: 144
Generation 1880 | Revalues: 375862 | GridSize: 144
Generation 1881 | Revalues: 376076 | GridSize: 144
Generation 1882 | Revalues: 376278 | GridSize: 145
Generation 1883 | Revalues: 376478 | GridSize: 145
Generation 1884 | Revalues: 376660 | GridSize: 145
Generation 1885 | Revalues: 376856 | GridSize: 145
Generation 1886 | Revalues: 377046 | GridSize: 145
Generation 1887 | Revalues: 377256 | GridSize: 145
Generation 1888 | Revalues: 377462 | GridSize: 145
Generation 1889 | Revalues: 377664 | GridSize: 145
Generation 1890 | Revalues: 377884 | GridSize: 146
Generation 1891 | Revalues: 378088 | GridSize: 146
Generation 1892 | Revalues: 378296 | GridSize: 146
Generation 1893 | Revalues: 378520 | GridSize: 146
Generation 1894 | Revalues: 378716 | GridSize: 146
Generation 1895 | Revalues: 378908 | GridSize: 146
Generation 1896 | Revalues: 379130 | GridSize: 146
Generation 1897 | Revalues: 379316 | GridSize: 146
Generation 1898 | Revalues: 379514 | GridSize: 147
Generation 1899 | Revalues: 379708 | GridSize: 147
Generation 1900 | Revalues: 379898 | GridSize: 147
Generation 1901 | Revalues: 380086 | GridSize: 147
Generation 1902 | Revalues: 380272 | GridSize: 147
Generation 1903 | Revalues: 380468 | GridSize: 148
Generation 1904 | Revalues: 380658 | GridSize: 146
Generation 1905 | Revalues: 380858 | GridSize: 145
Generation 1906 | Revalues: 381060 | GridSize: 145
Generation 1907 | Revalues: 381288 | GridSize: 145
Generation 1908 | Revalues: 381504 | GridSize: 145
Generation 1909 | Revalues: 381708 | GridSize: 145
Generation 1910 | Revalues: 381918 | GridSize: 145
Generation 1911 | Revalues: 382120 | GridSize: 145
Generation 1912 | Revalues: 382302 | GridSize: 145
Generation 1913 | Revalues: 382510 | GridSize: 145
Generation 1914 | Revalues: 382722 | GridSize: 144
Generation 1915 | Revalues: 382906 | GridSize: 145
Generation 1916 | Revalues: 383104 | GridSize: 143
Generation 1917 | Revalues: 383292 | GridSize: 143
Generation 1918 | Revalues: 383466 | GridSize: 144
Generation 1919 | Revalues: 383648 | GridSize: 144
Generation 1920 | Revalues: 383836 | GridSize: 145
Generation 1921 | Revalues: 384032 | GridSize: 145
Generation 1922 | Revalues: 384238 | GridSize: 146
Generation 1923 | Revalues: 384448 | GridSize: 146
Generation 1924 | Revalues: 384650 | GridSize: 147
Generation 1925 | Revalues: 384838 | GridSize: 147
Generation 1926 | Revalues: 385044 | GridSize: 147
Generation 1927 | Revalues: 385250 | GridSize: 147
Generation 1928 | Revalues: 385468 | GridSize: 148
Generation 1929 | Revalues: 385666 | GridSize: 148
Generation 1930 | Revalues: 385846 | GridSize: 148
Generation 1931 | Revalues: 386052 | GridSize: 148
Generation 1932 | Revalues: 386264 | GridSize: 148
Generation 1933 | Revalues: 386486 | GridSize: 148
Generation 1934 | Revalues: 386688 | GridSize: 149
Generation 1935 | Revalues: 386902 | GridSize: 149
Generation 1936 | Revalues: 387098 | GridSize: 149
Generation 1937 | Revalues: 387292 | GridSize: 149
Generation 1938 | Revalues: 387508 | GridSize: 149
Generation 1939 | Revalues: 387720 | GridSize: 149
Generation 1940 | Revalues: 387910 | GridSize: 149
Generation 1941 | Revalues: 388110 | GridSize: 149
Generation 1942 | Revalues: 388286 | GridSize: 149
Generation 1943 | Revalues: 388508 | GridSize: 149
Generation 1944 | Revalues: 388724 | GridSize: 149
Generation 1945 | Revalues: 388902 | GridSize: 150
Generation 1946 | Revalues: 389116 | GridSize: 150
Generation 1947 | Revalues: 389328 | GridSize: 150
Generation 1948 | Revalues: 389538 | GridSize: 150
Generation 1949 | Revalues: 389752 | GridSize: 150
Generation 1950 | Revalues: 389968 | GridSize: 150
Generation 1951 | Revalues: 390170 | GridSize: 150
Generation 1952 | Revalues: 390386 | GridSize: 150
Generation 1953 | Revalues: 390572 | GridSize: 150
Generation 1954 | Revalues: 390756 | GridSize: 150
Generation 1955 | Revalues: 390952 | GridSize: 150
Generation 1956 | Revalues: 391148 | GridSize: 150
Generation 1957 | Revalues: 391324 | GridSize: 150
Generation 1958 | Revalues: 391530 | GridSize: 150
Generation 1959 | Revalues: 391718 | GridSize: 150
Generation 1960 | Revalues: 391944 | GridSize: 151
Generation 1961 | Revalues: 392150 | GridSize: 151
Generation 1962 | Revalues: 392332 | GridSize: 151
Generation 1963 | Revalues: 392534 | GridSize: 151
Generation 1964 | Revalues: 392742 | GridSize: 151
Generation 1965 | Revalues: 392922 | GridSize: 151
Generation 1966 | Revalues: 393128 | GridSize: 151
Generation 1967 | Revalues: 393308 | GridSize: 151
Generation 1968 | Revalues: 393508 | GridSize: 151
Generation 1969 | Revalues: 393688 | GridSize: 151
Generation 1970 | Revalues: 393896 | GridSize: 148
Generation 1971 | Revalues: 394070 | GridSize: 148
Generation 1972 | Revalues: 394280 | GridSize: 148
Generation 1973 | Revalues: 394482 | GridSize: 149
Generation 1974 | Revalues: 394680 | GridSize: 149
Generation 1975 | Revalues: 394868 | GridSize: 150
Generation 1976 | Revalues: 395076 | GridSize: 150
Generation 1977 | Revalues: 395288 | GridSize: 151
Generation 1978 | Revalues: 395492 | GridSize: 152
Generation 1979 | Revalues: 395704 | GridSize: 152
Generation 1980 | Revalues: 395880 | GridSize: 152
Generation 1981 | Revalues: 396078 | GridSize: 152
Generation 1982 | Revalues: 396264 | GridSize: 153
Generation 1983 | Revalues: 396450 | GridSize: 154
Generation 1984 | Revalues: 396654 | GridSize: 155
Generation 1985 | Revalues: 396860 | GridSize: 154
Generation 1986 | Revalues: 397040 | GridSize: 154
Generation 1987 | Revalues: 397252 | GridSize: 156
Generation 1988 | Revalues: 397446 | GridSize: 156
Generation 1989 | Revalues: 397624 | GridSize: 156
Generation 1990 | Revalues: 397834 | GridSize: 157
Generation 1991 | Revalues: 398062 | GridSize: 156
Generation 1992 | Revalues: 398244 | GridSize: 156
Generation 1993 | Revalues: 398442 | GridSize: 158
Generation 1994 | Revalues: 398660 | GridSize: 158
Generation 1995 | Revalues: 398844 | GridSize: 158
Generation 1996 | Revalues: 399046 | GridSize: 158
Generation 1997 | Revalues: 399244 | GridSize: 158
Generation 1998 | Revalues: 399438 | GridSize: 158
Generation 1999 | Revalues: 399650 | GridSize: 158
Generation 2000 | Revalues: 399862 | GridSize: 160
Generation 2001 | Revalues: 400076 | GridSize: 160
Generation 2002 | Revalues: 400272 | GridSize: 161
Generation 2003 | Revalues: 400476 | GridSize: 161
Generation 2004 | Revalues: 400680 | GridSize: 161
Generation 2005 | Revalues: 400878 | GridSize: 161
Generation 2006 | Revalues: 401098 | GridSize: 161
Generation 2007 | Revalues: 401300 | GridSize: 161
Generation 2008 | Revalues: 401500 | GridSize: 161
Generation 2009 | Revalues: 401692 | GridSize: 162
Generation 2010 | Revalues: 401896 | GridSize: 162
Generation 2011 | Revalues: 402096 | GridSize: 163
Generation 2012 | Revalues: 402292 | GridSize: 164
Generation 2013 | Revalues: 402488 | GridSize: 164
Generation 2014 | Revalues: 402684 | GridSize: 164
Generation 2015 | Revalues: 402872 | GridSize: 164
Generation 2016 | Revalues: 403052 | GridSize: 164
Generation 2017 | Revalues: 403270 | GridSize: 164
Generation 2018 | Revalues: 403468 | GridSize: 164
Generation 2019 | Revalues: 403676 | GridSize: 164
Generation 2020 | Revalues: 403872 | GridSize: 164
Generation 2021 | Revalues: 404096 | GridSize: 164
Generation 2022 | Revalues: 404290 | GridSize: 162
Generation 2023 | Revalues: 404500 | GridSize: 162
Generation 2024 | Revalues: 404718 | GridSize: 162
Generation 2025 | Revalues: 404940 | GridSize: 162
Generation 2026 | Revalues: 405152 | GridSize: 162
Generation 2027 | Revalues: 405326 | GridSize: 162
Generation 2028 | Revalues: 405534 | GridSize: 162
Generation 2029 | Revalues: 405740 | GridSize: 162
Generation 2030 | Revalues: 405940 | GridSize: 162
Generation 2031 | Revalues: 406158 | GridSize: 162
Generation 2032 | Revalues: 406364 | GridSize: 162
Generation 2033 | Revalues: 406556 | GridSize: 162
Generation 2034 | Revalues: 406764 | GridSize: 162
Generation 2035 | Revalues: 406968 | GridSize: 162
Generation 2036 | Revalues: 407168 | GridSize: 162
Generation 2037 | Revalues: 407362 | GridSize: 162
Generation 2038 | Revalues: 407554 | GridSize: 162
Generation 2039 | Revalues: 407778 | GridSize: 163
Generation 2040 | Revalues: 407980 | GridSize: 163
Generation 2041 | Revalues: 408160 | GridSize: 163
Generation 2042 | Revalues: 408350 | GridSize: 163
Generation 2043 | Revalues: 408546 | GridSize: 163
Generation 2044 | Revalues: 408752 | GridSize: 163
Generation 2045 | Revalues: 408952 | GridSize: 163
Generation 2046 | Revalues: 409120 | GridSize: 163
Generation 2047 | Revalues: 409338 | GridSize: 163
Generation 2048 | Revalues: 409554 | GridSize: 163
Generation 2049 | Revalues: 409748 | GridSize: 163
Generation 2050 | Revalues: 409948 | GridSize: 164
Generation 2051 | Revalues: 410160 | GridSize: 164
Generation 2052 | Revalues: 410348 | GridSize: 164
Generation 2053 | Revalues: 410542 | GridSize: 164
Generation 2054 | Revalues: 410742 | GridSize: 164
Generation 2055 | Revalues: 410946 | GridSize: 164
Generation 2056 | Revalues: 411150 | GridSize: 164
Generation 2057 | Revalues: 411362 | GridSize: 164
Generation 2058 | Revalues: 411552 | GridSize: 164
Generation 2059 | Revalues: 411738 | GridSize: 164
Generation 2060 | Revalues: 411940 | GridSize: 164
Generation 2061 | Revalues: 412120 | GridSize: 165
Generation 2062 | Revalues: 412310 | GridSize: 165
Generation 2063 | Revalues: 412520 | GridSize: 165
Generation 2064 | Revalues: 412700 | GridSize: 165
Generation 2065 | Revalues: 412886 | GridSize: 165
Generation 2066 | Revalues: 413072 | GridSize: 166
Generation 2067 | Revalues: 413280 | GridSize: 166
Generation 2068 | Revalues: 413464 | GridSize: 166
Generation 2069 | Revalues: 413640 | GridSize: 166
Generation 2070 | Revalues: 413850 | GridSize: 166
Generation 2071 | Revalues: 414060 | GridSize: 166
Generation 2072 | Revalues: 414264 | GridSize: 166
Generation 2073 | Revalues: 414474 | GridSize: 166
Generation 2074 | Revalues: 414698 | GridSize: 166
Generation 2075 | Revalues: 414894 | GridSize: 164
Generation 2076 | Revalues: 415076 | GridSize: 164
Generation 2077 | Revalues: 415278 | GridSize: 164
Generation 2078 | Revalues: 415478 | GridSize: 164
Generation 2079 | Revalues: 415656 | GridSize: 164
Generation 2080 | Revalues: 415828 | GridSize: 164
Generation 2081 | Revalues: 416016 | GridSize: 165
Generation 2082 | Revalues: 416226 | GridSize: 165
Generation 2083 | Revalues: 416430 | GridSize: 165
Generation 2084 | Revalues: 416640 | GridSize: 165
Generation 2085 | Revalues: 416838 | GridSize: 165
Generation 2086 | Revalues: 417052 | GridSize: 166
Generation 2087 | Revalues: 417262 | GridSize: 166
Generation 2088 | Revalues: 417450 | GridSize: 166
Generation 2089 | Revalues: 417656 | GridSize: 166
Generation 2090 | Revalues: 417854 | GridSize: 166
Generation 2091 | Revalues: 418042 | GridSize: 166
Generation 2092 | Revalues: 418246 | GridSize: 166
Generation 2093 | Revalues: 418434 | GridSize: 166
Generation 2094 | Revalues: 418626 | GridSize: 167
Generation 2095 | Revalues: 418834 | GridSize: 167
Generation 2096 | Revalues: 419036 | GridSize: 165
Generation 2097 | Revalues: 419258 | GridSize: 165
Generation 2098 | Revalues: 419438 | GridSize: 165
Generation 2099 | Revalues: 419646 | GridSize: 166
Generation 2100 | Revalues: 419858 | GridSize: 161
Generation 2101 | Revalues: 420072 | GridSize: 161
Generation 2102 | Revalues: 420262 | GridSize: 161
Generation 2103 | Revalues: 420474 | GridSize: 161
Generation 2104 | Revalues: 420672 | GridSize: 161
Generation 2105 | Revalues: 420878 | GridSize: 161
Generation 2106 | Revalues: 421058 | GridSize: 161
Generation 2107 | Revalues: 421260 | GridSize: 156
Generation 2108 | Revalues: 421470 | GridSize: 157
Generation 2109 | Revalues: 421684 | GridSize: 157
Generation 2110 | Revalues: 421886 | GridSize: 158
Generation 2111 | Revalues: 422080 | GridSize: 158
Generation 2112 | Revalues: 422276 | GridSize: 159
Generation 2113 | Revalues: 422458 | GridSize: 159
Generation 2114 | Revalues: 422688 | GridSize: 160
Generation 2115 | Revalues: 422884 | GridSize: 160
Generation 2116 | Revalues: 423102 | GridSize: 158
Generation 2117 | Revalues: 423310 | GridSize: 158
Generation 2118 | Revalues: 423492 | GridSize: 158
Generation 2119 | Revalues: 423684 | GridSize: 159
Generation 2120 | Revalues: 423900 | GridSize: 160
Generation 2121 | Revalues: 424094 | GridSize: 160
Generation 2122 | Revalues: 424312 | GridSize: 160
Generation 2123 | Revalues: 424540 | GridSize: 160
Generation 2124 | Revalues: 424690 | GridSize: 161
Generation 2125 | Revalues: 424876 | GridSize: 161
Generation 2126 | Revalues: 425076 | GridSize: 161
Generation 2127 | Revalues: 425284 | GridSize: 161
Generation 2128 | Revalues: 425484 | GridSize: 156
Generation 2129 | Revalues: 425706 | GridSize: 156
Generation 2130 | Revalues: 425902 | GridSize: 156
Generation 2131 | Revalues: 426110 | GridSize: 156
Generation 2132 | Revalues: 426290 | GridSize: 156
Generation 2133 | Revalues: 426490 | GridSize: 156
Generation 2134 | Revalues: 426708 | GridSize: 157
Generation 2135 | Revalues: 426916 | GridSize: 157
Generation 2136 | Revalues: 427118 | GridSize: 156
Generation 2137 | Revalues: 427354 | GridSize: 157
Generation 2138 | Revalues: 427538 | GridSize: 157
Generation 2139 | Revalues: 427732 | GridSize: 157
Generation 2140 | Revalues: 427950 | GridSize: 158
Generation 2141 | Revalues: 428154 | GridSize: 158
Generation 2142 | Revalues: 428352 | GridSize: 158
Generation 2143 | Revalues: 428560 | GridSize: 158
Generation 2144 | Revalues: 428768 | GridSize: 159
Generation 2145 | Revalues: 428992 | GridSize: 160
Generation 2146 | Revalues: 429210 | GridSize: 161
Generation 2147 | Revalues: 429428 | GridSize: 161
Generation 2148 | Revalues: 429632 | GridSize: 162
Generation 2149 | Revalues: 429830 | GridSize: 162
Generation 2150 | Revalues: 430034 | GridSize: 162
Generation 2151 | Revalues: 430214 | GridSize: 161
Generation 2152 | Revalues: 430430 | GridSize: 161
Generation 2153 | Revalues: 430650 | GridSize: 161
Generation 2154 | Revalues: 430838 | GridSize: 161
Generation 2155 | Revalues: 431036 | GridSize: 161
Generation 2156 | Revalues: 431244 | GridSize: 161
Generation 2157 | Revalues: 431460 | GridSize: 162
Generation 2158 | Revalues: 431648 | GridSize: 162
Generation 2159 | Revalues: 431850 | GridSize: 162
Generation 2160 | Revalues: 432070 | GridSize: 162
Generation 2161 | Revalues: 432262 | GridSize: 162
Generation 2162 | Revalues: 432466 | GridSize: 162
Generation 2163 | Revalues: 432670 | GridSize: 163
Generation 2164 | Revalues: 432864 | GridSize: 163
Generation 2165 | Revalues: 433048 | GridSize: 163
Generation 2166 | Revalues: 433264 | GridSize: 163
Generation 2167 | Revalues: 433468 | GridSize: 163
Generation 2168 | Revalues: 433658 | GridSize: 163
Generation 2169 | Revalues: 433826 | GridSize: 163
Generation 2170 | Revalues: 434030 | GridSize: 163
Generation 2171 | Revalues: 434234 | GridSize: 163
Generation 2172 | Revalues: 434434 | GridSize: 163
Generation 2173 | Revalues: 434620 | GridSize: 163
Generation 2174 | Revalues: 434828 | GridSize: 164
Generation 2175 | Revalues: 435004 | GridSize: 165
Generation 2176 | Revalues: 435206 | GridSize: 165
Generation 2177 | Revalues: 435396 | GridSize: 166
Generation 2178 | Revalues: 435592 | GridSize: 166
Generation 2179 | Revalues: 435786 | GridSize: 167
Generation 2180 | Revalues: 435988 | GridSize: 167
Generation 2181 | Revalues: 436174 | GridSize: 167
Generation 2182 | Revalues: 436382 | GridSize: 167
Generation 2183 | Revalues: 436582 | GridSize: 167
Generation 2184 | Revalues: 436794 | GridSize: 167
Generation 2185 | Revalues: 436980 | GridSize: 167
Generation 2186 | Revalues: 437154 | GridSize: 167
Generation 2187 | Revalues: 437334 | GridSize: 167
Generation 2188 | Revalues: 437524 | GridSize: 167
Generation 2189 | Revalues: 437732 | GridSize: 168
Generation 2190 | Revalues: 437940 | GridSize: 167
Generation 2191 | Revalues: 438160 | GridSize: 168
Generation 2192 | Revalues: 438388 | GridSize: 168
Generation 2193 | Revalues: 438600 | GridSize: 168
Generation 2194 | Revalues: 438784 | GridSize: 168
Generation 2195 | Revalues: 438998 | GridSize: 168
Generation 2196 | Revalues: 439214 | GridSize: 168
Generation 2197 | Revalues: 439420 | GridSize: 168
Generation 2198 | Revalues: 439612 | GridSize: 168
Generation 2199 | Revalues: 439814 | GridSize: 168
Generation 2200 | Revalues: 440008 | GridSize: 168
Generation 2201 | Revalues: 440184 | GridSize: 168
Generation 2202 | Revalues: 440398 | GridSize: 169
Generation 2203 | Revalues: 440602 | GridSize: 170
Generation 2204 | Revalues: 440774 | GridSize: 170
Generation 2205 | Revalues: 440972 | GridSize: 171
Generation 2206 | Revalues: 441170 | GridSize: 171
Generation 2207 | Revalues: 441388 | GridSize: 171
Generation 2208 | Revalues: 441580 | GridSize: 171
Generation 2209 | Revalues: 441792 | GridSize: 171
Generation 2210 | Revalues: 442002 | GridSize: 171
Generation 2211 | Revalues: 442222 | GridSize: 171
Generation 2212 | Revalues: 442436 | GridSize: 171
Generation 2213 | Revalues: 442634 | GridSize: 171
Generation 2214 | Revalues: 442842 | GridSize: 170
Generation 2215 | Revalues: 443032 | GridSize: 170
Generation 2216 | Revalues: 443226 | GridSize: 170
Generation 2217 | Revalues: 443442 | GridSize: 170
Generation 2218 | Revalues: 443642 | GridSize: 171
Generation 2219 | Revalues: 443830 | GridSize: 171
