Generation 0 | Revalues: 100 | GridSize: 4
Generation 1553 | Revalues: 342178 | GridSize: 199
Generation 1554 | Revalues: 342404 | GridSize: 199
Generation 1555 | Revalues: 342610 | GridSize: 200
Generation 1556 | Revalues: 342848 | GridSize: 197
Generation 1557 | Revalues: 343080 | GridSize: 198
Generation 1558 | Revalues: 343286 | GridSize: 198
Generation 1559 | Revalues: 343504 | GridSize: 198
Generation 1560 | Revalues: 343700 | GridSize: 198
Generation 1561 | Revalues: 343916 | GridSize: 197
Generation 1562 | Revalues: 344142 | GridSize: 197
Generation 1563 | Revalues: 344362 | GridSize: 197
Generation 1564 | Revalues: 344590 | GridSize: 197
Generation 1565 | Revalues: 344826 | GridSize: 195
Generation 1566 | Revalues: 345020 | GridSize: 195
Generation 1567 | Revalues: 345246 | GridSize: 195
Generation 1568 | Revalues: 345478 | GridSize: 195
Generation 1569 | Revalues: 345692 | GridSize: 195
Generation 1570 | Revalues: 345906 | GridSize: 195
Generation 1571 | Revalues: 346144 | GridSize: 195
Generation 1572 | Revalues: 346364 | GridSize: 197
Generation 1573 | Revalues: 346558 | GridSize: 197
Generation 1574 | Revalues: 346778 | GridSize: 197
Generation 1575 | Revalues: 346990 | GridSize: 194
Generation 1576 | Revalues: 347212 | GridSize: 193
Generation 1577 | Revalues: 347428 | GridSize: 193
Generation 1578 | Revalues: 347638 | GridSize: 192
Generation 1579 | Revalues: 347876 | GridSize: 192
Generation 1580 | Revalues: 348092 | GridSize: 193
Generation 1581 | Revalues: 348314 | GridSize: 193
Generation 1582 | Revalues: 348546 | GridSize: 193
Generation 1583 | Revalues: 348774 | GridSize: 195
Generation 1584 | Revalues: 349016 | GridSize: 197
Generation 1585 | Revalues: 349206 | GridSize: 197
Generation 1586 | Revalues: 349436 | GridSize: 197
Generation 1587 | Revalues: 349632 | GridSize: 197
Generation 1588 | Revalues: 349864 | GridSize: 197
Generation 1589 | Revalues: 350072 | GridSize: 197
Generation 1590 | Revalues: 350306 | GridSize: 198
Generation 1591 | Revalues: 350520 | GridSize: 198
Generation 1592 | Revalues: 350724 | GridSize: 198
Generation 1593 | Revalues: 350970 | GridSize: 198
Generation 1594 | Revalues: 351194 | GridSize: 198
Generation 1595 | Revalues: 351420 | GridSize: 198
Generation 1596 | Revalues: 351638 | GridSize: 198
Generation 1597 | Revalues: 351860 | GridSize: 198
Generation 1598 | Revalues: 352078 | GridSize: 199
Generation 1599 | Revalues: 352292 | GridSize: 199
Generation 1600 | Revalues: 352504 | GridSize: 199
Generation 1601 | Revalues: 352726 | GridSize: 199
Generation 1602 | Revalues: 352960 | GridSize: 199
Generation 1603 | Revalues: 353170 | GridSize: 199
Generation 1604 | Revalues: 353390 | GridSize: 199
Generation 1605 | Revalues: 353588 | GridSize: 199
Generation 1606 | Revalues: 353782 | GridSize: 199
Generation 1607 | Revalues: 353992 | GridSize: 199
Generation 1608 | Revalues: 354210 | GridSize: 199
Generation 1609 | Revalues: 354428 | GridSize: 199
Generation 1610 | Revalues: 354638 | GridSize: 199
Generation 1611 | Revalues: 354882 | GridSize: 199
Generation 1612 | Revalues: 355092 | GridSize: 200
Generation 1613 | Revalues: 355320 | GridSize: 200
Generation 1614 | Revalues: 355538 | GridSize: 200
Generation 1615 | Revalues: 355766 | GridSize: 200
Generation 1616 | Revalues: 355996 | GridSize: 200
Generation 1617 | Revalues: 356172 | GridSize: 200
Generation 1618 | Revalues: 356396 | GridSize: 198
Generation 1619 | Revalues: 356632 | GridSize: 198
Generation 1620 | Revalues: 356854 | GridSize: 198
Generation 1621 | Revalues: 357096 | GridSize: 198
Generation 1622 | Revalues: 357318 | GridSize: 198
Generation 1623 | Revalues: 357528 | GridSize: 198
Generation 1624 | Revalues: 357746 | GridSize: 198
Generation 1625 | Revalues: 357966 | GridSize: 198
Generation 1626 | Revalues: 358190 | GridSize: 198
Generation 1627 | Revalues: 358412 | GridSize: 198
Generation 1628 | Revalues: 358624 | GridSize: 198
Generation 1629 | Revalues: 358854 | GridSize: 198
Generation 1630 | Revalues: 359064 | GridSize: 198
Generation 1631 | Revalues: 359294 | GridSize: 196
Generation 1632 | Revalues: 359510 | GridSize: 196
Generation 1633 | Revalues: 359730 | GridSize: 197
Generation 1634 | Revalues: 359974 | GridSize: 197
Generation 1635 | Revalues: 360192 | GridSize: 198
Generation 1636 | Revalues: 360392 | GridSize: 198
Generation 1637 | Revalues: 360614 | GridSize: 198
Generation 1638 | Revalues: 360840 | GridSize: 198
Generation 1639 | Revalues: 361048 | GridSize: 198
Generation 1640 | Revalues: 361268 | GridSize: 198
Generation 1641 | Revalues: 361468 | GridSize: 198
Generation 1642 | Revalues: 361688 | GridSize: 198
Generation 1643 | Revalues: 361904 | GridSize: 198
Generation 1644 | Revalues: 362144 | GridSize: 198
Generation 1645 | Revalues: 362360 | GridSize: 198
Generation 1646 | Revalues: 362560 | GridSize: 198
Generation 1647 | Revalues: 362762 | GridSize: 198
Generation 1648 | Revalues: 362996 | GridSize: 198
Generation 1649 | Revalues: 363216 | GridSize: 198
Generation 1650 | Revalues: 363438 | GridSize: 198
Generation 1651 | Revalues: 363656 | GridSize: 198
Generation 1652 | Revalues: 363872 | GridSize: 198
Generation 1653 | Revalues: 364078 | GridSize: 198
Generation 1654 | Revalues: 364306 | GridSize: 198
Generation 1655 | Revalues: 364532 | GridSize: 198
Generation 1656 | Revalues: 364764 | GridSize: 198
Generation 1657 | Revalues: 364950 | GridSize: 198
Generation 1658 | Revalues: 365164 | GridSize: 198
Generation 1659 | Revalues: 365412 | GridSize: 200
Generation 1660 | Revalues: 365650 | GridSize: 200
Generation 1661 | Revalues: 365872 | GridSize: 200
Generation 1662 | Revalues: 366098 | GridSize: 201
Generation 1663 | Revalues: 366324 | GridSize: 201
Generation 1664 | Revalues: 366532 | GridSize: 201
Generation 1665 | Revalues: 366746 | GridSize: 201
Generation 1666 | Revalues: 367006 | GridSize: 201
Generation 1667 | Revalues: 367242 | GridSize: 201
Generation 1668 | Revalues: 367474 | GridSize: 201
Generation 1669 | Revalues: 367668 | GridSize: 201
Generation 1670 | Revalues: 367890 | GridSize: 202
Generation 1671 | Revalues: 368120 | GridSize: 202
Generation 1672 | Revalues: 368346 | GridSize: 202
Generation 1673 | Revalues: 368580 | GridSize: 202
Generation 1674 | Revalues: 368792 | GridSize: 204
Generation 1675 | Revalues: 369022 | GridSize: 204
Generation 1676 | Revalues: 369230 | GridSize: 203
Generation 1677 | Revalues: 369466 | GridSize: 203
Generation 1678 | Revalues: 369718 | GridSize: 203
Generation 1679 | Revalues: 369938 | GridSize: 204
Generation 1680 | Revalues: 370146 | GridSize: 204
Generation 1681 | Revalues: 370388 | GridSize: 204
Generation 1682 | Revalues: 370582 | GridSize: 203
Generation 1683 | Revalues: 370832 | GridSize: 203
Generation 1684 | Revalues: 371060 | GridSize: 203
Generation 1685 | Revalues: 371288 | GridSize: 204
Generation 1686 | Revalues: 371522 | GridSize: 204
Generation 1687 | Revalues: 371734 | GridSize: 205
Generation 1688 | Revalues: 371948 | GridSize: 205
Generation 1689 | Revalues: 372166 | GridSize: 205
Generation 1690 | Revalues: 372390 | GridSize: 205
Generation 1691 | Revalues: 372612 | GridSize: 205
Generation 1692 | Revalues: 372838 | GridSize: 205
Generation 1693 | Revalues: 373064 | GridSize: 205
Generation 1694 | Revalues: 373286 | GridSize: 206
Generation 1695 | Revalues: 373512 | GridSize: 206
Generation 1696 | Revalues: 373734 | GridSize: 206
Generation 1697 | Revalues: 373950 | GridSize: 206
Generation 1698 | Revalues: 374150 | GridSize: 206
Generation 1699 | Revalues: 374356 | GridSize: 206
Generation 1700 | Revalues: 374614 | GridSize: 206
Generation 1701 | Revalues: 374848 | GridSize: 206
Generation 1702 | Revalues: 375072 | GridSize: 206
Generation 1703 | Revalues: 375284 | GridSize: 207
Generation 1704 | Revalues: 375522 | GridSize: 207
Generation 1705 | Revalues: 375734 | GridSize: 207
Generation 1706 | Revalues: 375946 | GridSize: 207
Generation 1707 | Revalues: 376158 | GridSize: 207
Generation 1708 | Revalues: 376386 | GridSize: 207
Generation 1709 | Revalues: 376616 | GridSize: 207
Generation 1710 | Revalues: 376828 | GridSize: 207
Generation 1711 | Revalues: 377046 | GridSize: 207
Generation 1712 | Revalues: 377282 | GridSize: 206
Generation 1713 | Revalues: 377504 | GridSize: 206
Generation 1714 | Revalues: 377722 | GridSize: 207
Generation 1715 | Revalues: 377936 | GridSize: 208
Generation 1716 | Revalues: 378178 | GridSize: 207
Generation 1717 | Revalues: 378386 | GridSize: 207
Generation 1718 | Revalues: 378614 | GridSize: 207
Generation 1719 | Revalues: 378854 | GridSize: 207
Generation 1720 | Revalues: 379084 | GridSize: 207
Generation 1721 | Revalues: 379320 | GridSize: 207
Generation 1722 | Revalues: 379500 | GridSize: 207
Generation 1723 | Revalues: 379728 | GridSize: 207
Generation 1724 | Revalues: 379966 | GridSize: 207
Generation 1725 | Revalues: 380174 | GridSize: 207
Generation 1726 | Revalues: 380396 | GridSize: 207
Generation 1727 | Revalues: 380608 | GridSize: 207
Generation 1728 | Revalues: 380800 | GridSize: 207
Generation 1729 | Revalues: 381004 | GridSize: 207
Generation 1730 | Revalues: 381224 | GridSize: 207
Generation 1731 | Revalues: 381444 | GridSize: 207
Generation 1732 | Revalues: 381644 | GridSize: 207
Generation 1733 | Revalues: 381860 | GridSize: 207
Generation 1734 | Revalues: 382062 | GridSize: 207
Generation 1735 | Revalues: 382282 | GridSize: 207
Generation 1736 | Revalues: 382492 | GridSize: 207
Generation 1737 | Revalues: 382702 | GridSize: 207
Generation 1738 | Revalues: 382936 | GridSize: 207
Generation 1739 | Revalues: 383154 | GridSize: 207
Generation 1740 | Revalues: 383382 | GridSize: 207
Generation 1741 | Revalues: 383596 | GridSize: 207
Generation 1742 | Revalues: 383804 | GridSize: 207
Generation 1743 | Revalues: 384028 | GridSize: 207
Generation 1744 | Revalues: 384244 | GridSize: 207
Generation 1745 | Revalues: 384458 | GridSize: 207
Generation 1746 | Revalues: 384706 | GridSize: 207
Generation 1747 | Revalues: 384906 | GridSize: 207
Generation 1748 | Revalues: 385132 | GridSize: 207
Generation 1749 | Revalues: 385374 | GridSize: 207
Generation 1750 | Revalues: 385592 | GridSize: 207
Generation 1751 | Revalues: 385790 | GridSize: 207
Generation 1752 | Revalues: 386002 | GridSize: 207
Generation 1753 | Revalues: 386228 | GridSize: 207
Generation 1754 | Revalues: 386440 | GridSize: 207
Generation 1755 | Revalues: 386642 | GridSize: 207
Generation 1756 | Revalues: 386858 | GridSize: 207
Generation 1757 | Revalues: 387070 | GridSize: 207
Generation 1758 | Revalues: 387278 | GridSize: 207
Generation 1759 | Revalues: 387502 | GridSize: 207
Generation 1760 | Revalues: 387730 | GridSize: 207
Generation 1761 | Revalues: 387946 | GridSize: 207
Generation 1762 | Revalues: 388176 | GridSize: 207
Generation 1763 | Revalues: 388414 | GridSize: 207
Generation 1764 | Revalues: 388632 | GridSize: 207
Generation 1765 | Revalues: 388860 | GridSize: 207
Generation 1766 | Revalues: 389064 | GridSize: 207
Generation 1767 | Revalues: 389268 | GridSize: 207
Generation 1768 | Revalues: 389482 | GridSize: 207
Generation 1769 | Revalues: 389708 | GridSize: 207
Generation 1770 | Revalues: 389918 | GridSize: 207
Generation 1771 | Revalues: 390132 | GridSize: 207
Generation 1772 | Revalues: 390350 | GridSize: 207
Generation 1773 | Revalues: 390580 | GridSize: 207
Generation 1774 | Revalues: 390794 | GridSize: 207
Generation 1775 | Revalues: 391012 | GridSize: 207
Generation 1776 | Revalues: 391238 | GridSize: 207
Generation 1777 | Revalues: 391436 | GridSize: 207
Generation 1778 | Revalues: 391648 | GridSize: 207
Generation 1779 | Revalues: 391852 | GridSize: 207
Generation 1780 | Revalues: 392062 | GridSize: 206
Generation 1781 | Revalues: 392292 | GridSize: 205
Generation 1782 | Revalues: 392512 | GridSize: 205
Generation 1783 | Revalues: 392738 | GridSize: 205
Generation 1784 | Revalues: 392930 | GridSize: 205
Generation 1785 | Revalues: 393130 | GridSize: 205
Generation 1786 | Revalues: 393338 | GridSize: 205
Generation 1787 | Revalues: 393562 | GridSize: 206
Generation 1788 | Revalues: 393800 | GridSize: 206
Generation 1789 | Revalues: 394028 | GridSize: 206
Generation 1790 | Revalues: 394244 | GridSize: 206
Generation 1791 | Revalues: 394454 | GridSize: 207
Generation 1792 | Revalues: 394676 | GridSize: 208
Generation 1793 | Revalues: 394896 | GridSize: 208
Generation 1794 | Revalues: 395116 | GridSize: 209
Generation 1795 | Revalues: 395328 | GridSize: 209
Generation 1796 | Revalues: 395550 | GridSize: 209
Generation 1797 | Revalues: 395746 | GridSize: 209
Generation 1798 | Revalues: 395942 | GridSize: 209
Generation 1799 | Revalues: 396152 | GridSize: 209
Generation 1800 | Revalues: 396376 | GridSize: 209
Generation 1801 | Revalues: 396624 | GridSize: 209
Generation 1802 | Revalues: 396854 | GridSize: 209
Generation 1803 | Revalues: 397092 | GridSize: 209
Generation 1804 | Revalues: 397306 | GridSize: 208
Generation 1805 | Revalues: 397534 | GridSize: 208
Generation 1806 | Revalues: 397756 | GridSize: 208
Generation 1807 | Revalues: 397984 | GridSize: 208
Generation 1808 | Revalues: 398196 | GridSize: 208
Generation 1809 | Revalues: 398408 | GridSize: 208
Generation 1810 | Revalues: 398618 | GridSize: 208
Generation 1811 | Revalues: 398850 | GridSize: 209
Generation 1812 | Revalues: 399070 | GridSize: 210
Generation 1813 | Revalues: 399300 | GridSize: 210
Generation 1814 | Revalues: 399528 | GridSize: 210
Generation 1815 | Revalues: 399730 | GridSize: 210
Generation 1816 | Revalues: 399966 | GridSize: 210
Generation 1817 | Revalues: 400196 | GridSize: 210
Generation 1818 | Revalues: 400404 | GridSize: 210
Generation 1819 | Revalues: 400648 | GridSize: 210
Generation 1820 | Revalues: 400856 | GridSize: 210
Generation 1821 | Revalues: 401078 | GridSize: 208
Generation 1822 | Revalues: 401296 | GridSize: 208
Generation 1823 | Revalues: 401506 | GridSize: 208
Generation 1824 | Revalues: 401730 | GridSize: 208
Generation 1825 | Revalues: 401954 | GridSize: 209
Generation 1826 | Revalues: 402164 | GridSize: 209
Generation 1827 | Revalues: 402388 | GridSize: 209
Generation 1828 | Revalues: 402622 | GridSize: 209
Generation 1829 | Revalues: 402840 | GridSize: 209
Generation 1830 | Revalues: 403068 | GridSize: 209
Generation 1831 | Revalues: 403268 | GridSize: 209
Generation 1832 | Revalues: 403504 | GridSize: 208
Generation 1833 | Revalues: 403736 | GridSize: 208
Generation 1834 | Revalues: 403946 | GridSize: 208
Generation 1835 | Revalues: 404166 | GridSize: 208
Generation 1836 | Revalues: 404370 | GridSize: 208
Generation 1837 | Revalues: 404574 | GridSize: 208
Generation 1838 | Revalues: 404812 | GridSize: 208
Generation 1839 | Revalues: 405030 | GridSize: 208
Generation 1840 | Revalues: 405250 | GridSize: 209
Generation 1841 | Revalues: 405462 | GridSize: 209
Generation 1842 | Revalues: 405686 | GridSize: 210
Generation 1843 | Revalues: 405920 | GridSize: 210
Generation 1844 | Revalues: 406128 | GridSize: 210
Generation 1845 | Revalues: 406354 | GridSize: 210
Generation 1846 | Revalues: 406548 | GridSize: 210
Generation 1847 | Revalues: 406788 | GridSize: 210
Generation 1848 | Revalues: 407004 | GridSize: 210
Generation 1849 | Revalues: 407234 | GridSize: 210
Generation 1850 | Revalues: 407444 | GridSize: 211
Generation 1851 | Revalues: 407654 | GridSize: 211
Generation 1852 | Revalues: 407854 | GridSize: 211
Generation 1853 | Revalues: 408084 | GridSize: 211
Generation 1854 | Revalues: 408320 | GridSize: 211
Generation 1855 | Revalues: 408544 | GridSize: 211
Generation 1856 | Revalues: 408752 | GridSize: 211
Generation 1857 | Revalues: 408990 | GridSize: 211
Generation 1858 | Revalues: 409198 | GridSize: 211
Generation 1859 | Revalues: 409396 | GridSize: 211
Generation 1860 | Revalues: 409608 | GridSize: 211
Generation 1861 | Revalues: 409802 | GridSize: 211
Generation 1862 | Revalues: 410030 | GridSize: 211
Generation 1863 | Revalues: 410252 | GridSize: 211
Generation 1864 | Revalues: 410470 | GridSize: 211
Generation 1865 | Revalues: 410698 | GridSize: 211
Generation 1866 | Revalues: 410910 | GridSize: 211
Generation 1867 | Revalues: 411130 | GridSize: 211
Generation 1868 | Revalues: 411374 | GridSize: 211
Generation 1869 | Revalues: 411598 | GridSize: 211
Generation 1870 | Revalues: 411844 | GridSize: 211
Generation 1871 | Revalues: 412056 | GridSize: 211
Generation 1872 | Revalues: 412296 | GridSize: 212
Generation 1873 | Revalues: 412514 | GridSize: 212
Generation 1874 | Revalues: 412744 | GridSize: 211
Generation 1875 | Revalues: 412952 | GridSize: 211
Generation 1876 | Revalues: 413188 | GridSize: 211
Generation 1877 | Revalues: 413408 | GridSize: 211
Generation 1878 | Revalues: 413616 | GridSize: 211
Generation 1879 | Revalues: 413800 | GridSize: 211
Generation 1880 | Revalues: 414022 | GridSize: 211
Generation 1881 | Revalues: 414256 | GridSize: 211
Generation 1882 | Revalues: 414452 | GridSize: 212
Generation 1883 | Revalues: 414668 | GridSize: 212
Generation 1884 | Revalues: 414884 | GridSize: 212
Generation 1885 | Revalues: 415100 | GridSize: 212
Generation 1886 | Revalues: 415316 | GridSize: 212
Generation 1887 | Revalues: 415530 | GridSize: 212
Generation 1888 | Revalues: 415754 | GridSize: 212
Generation 1889 | Revalues: 415968 | GridSize: 212
Generation 1890 | Revalues: 416194 | GridSize: 212
Generation 1891 | Revalues: 416430 | GridSize: 212
Generation 1892 | Revalues: 416656 | GridSize: 212
Generation 1893 | Revalues: 416874 | GridSize: 212
Generation 1894 | Revalues: 417094 | GridSize: 213
Generation 1895 | Revalues: 417352 | GridSize: 213
Generation 1896 | Revalues: 417564 | GridSize: 213
Generation 1897 | Revalues: 417784 | GridSize: 213
Generation 1898 | Revalues: 418012 | GridSize: 213
