Generation 0 | Revalues: 100 | GridSize: 4
Generation 1693 | Revalues: 337984 | GridSize: 300
Generation 1694 | Revalues: 338160 | GridSize: 300
Generation 1695 | Revalues: 338342 | GridSize: 300
Generation 1696 | Revalues: 338556 | GridSize: 300
Generation 1697 | Revalues: 338762 | GridSize: 300
Generation 1698 | Revalues: 338956 | GridSize: 300
Generation 1699 | Revalues: 339168 | GridSize: 300
Generation 1700 | Revalues: 339398 | GridSize: 299
Generation 1701 | Revalues: 339618 | GridSize: 300
Generation 1702 | Revalues: 339826 | GridSize: 300
Generation 1703 | Revalues: 340024 | GridSize: 300
Generation 1704 | Revalues: 340206 | GridSize: 300
Generation 1705 | Revalues: 340402 | GridSize: 300
Generation 1706 | Revalues: 340596 | GridSize: 300
Generation 1707 | Revalues: 340784 | GridSize: 300
Generation 1708 | Revalues: 340976 | GridSize: 300
Generation 1709 | Revalues: 341180 | GridSize: 300
Generation 1710 | Revalues: 341374 | GridSize: 300
Generation 1711 | Revalues: 341564 | GridSize: 300
Generation 1712 | Revalues: 341788 | GridSize: 300
Generation 1713 | Revalues: 341968 | GridSize: 300
Generation 1714 | Revalues: 342162 | GridSize: 300
Generation 1715 | Revalues: 342340 | GridSize: 300
Generation 1716 | Revalues: 342526 | GridSize: 300
Generation 1717 | Revalues: 342724 | GridSize: 300
Generation 1718 | Revalues: 342902 | GridSize: 300
Generation 1719 | Revalues: 343136 | GridSize: 300
Generation 1720 | Revalues: 343336 | GridSize: 300
Generation 1721 | Revalues: 343530 | GridSize: 300
Generation 1722 | Revalues: 343730 | GridSize: 300
Generation 1723 | Revalues: 343936 | GridSize: 300
Generation 1724 | Revalues: 344126 | GridSize: 300
Generation 1725 | Revalues: 344332 | GridSize: 300
Generation 1726 | Revalues: 344538 | GridSize: 300
Generation 1727 | Revalues: 344744 | GridSize: 300
Generation 1728 | Revalues: 344934 | GridSize: 300
Generation 1729 | Revalues: 345112 | GridSize: 300
Generation 1730 | Revalues: 345302 | GridSize: 300
Generation 1731 | Revalues: 345494 | GridSize: 300
Generation 1732 | Revalues: 345692 | GridSize: 300
Generation 1733 | Revalues: 345886 | GridSize: 300
Generation 1734 | Revalues: 346114 | GridSize: 300
Generation 1735 | Revalues: 346332 | GridSize: 299
Generation 1736 | Revalues: 346518 | GridSize: 300
Generation 1737 | Revalues: 346726 | GridSize: 300
Generation 1738 | Revalues: 346918 | GridSize: 300
Generation 1739 | Revalues: 347102 | GridSize: 300
Generation 1740 | Revalues: 347292 | GridSize: 300
Generation 1741 | Revalues: 347492 | GridSize: 300
Generation 1742 | Revalues: 347674 | GridSize: 300
Generation 1743 | Revalues: 347894 | GridSize: 300
Generation 1744 | Revalues: 348084 | GridSize: 300
Generation 1745 | Revalues: 348264 | GridSize: 300
Generation 1746 | Revalues: 348460 | GridSize: 300
Generation 1747 | Revalues: 348662 | GridSize: 300
Generation 1748 | Revalues: 348852 | GridSize: 300
Generation 1749 | Revalues: 349036 | GridSize: 300
Generation 1750 | Revalues: 349224 | GridSize: 300
Generation 1751 | Revalues: 349404 | GridSize: 300
Generation 1752 | Revalues: 349610 | GridSize: 300
Generation 1753 | Revalues: 349786 | GridSize: 300
Generation 1754 | Revalues: 349990 | GridSize: 300
Generation 1755 | Revalues: 350192 | GridSize: 300
Generation 1756 | Revalues: 350402 | GridSize: 300
Generation 1757 | Revalues: 350608 | GridSize: 300
Generation 1758 | Revalues: 350808 | GridSize: 300
Generation 1759 | Revalues: 351014 | GridSize: 300
Generation 1760 | Revalues: 351212 | GridSize: 300
Generation 1761 | Revalues: 351418 | GridSize: 300
Generation 1762 | Revalues: 351608 | GridSize: 300
Generation 1763 | Revalues: 351822 | GridSize: 300
Generation 1764 | Revalues: 352002 | GridSize: 300
Generation 1765 | Revalues: 352208 | GridSize: 300
Generation 1766 | Revalues: 352408 | GridSize: 300
Generation 1767 | Revalues: 352624 | GridSize: 300
Generation 1768 | Revalues: 352816 | GridSize: 300
Generation 1769 | Revalues: 353002 | GridSize: 300
Generation 1770 | Revalues: 353210 | GridSize: 300
Generation 1771 | Revalues: 353386 | GridSize: 300
Generation 1772 | Revalues: 353572 | GridSize: 300
Generation 1773 | Revalues: 353758 | GridSize: 300
Generation 1774 | Revalues: 353940 | GridSize: 300
Generation 1775 | Revalues: 354142 | GridSize: 300
Generation 1776 | Revalues: 354348 | GridSize: 300
Generation 1777 | Revalues: 354556 | GridSize: 300
Generation 1778 | Revalues: 354726 | GridSize: 300
Generation 1779 | Revalues: 354942 | GridSize: 300
Generation 1780 | Revalues: 355152 | GridSize: 300
Generation 1781 | Revalues: 355358 | GridSize: 300
Generation 1782 | Revalues: 355576 | GridSize: 300
Generation 1783 | Revalues: 355770 | GridSize: 300
Generation 1784 | Revalues: 355964 | GridSize: 300
Generation 1785 | Revalues: 356178 | GridSize: 300
Generation 1786 | Revalues: 356372 | GridSize: 300
Generation 1787 | Revalues: 356558 | GridSize: 300
Generation 1788 | Revalues: 356766 | GridSize: 300
Generation 1789 | Revalues: 356970 | GridSize: 300
Generation 1790 | Revalues: 357186 | GridSize: 300
Generation 1791 | Revalues: 357394 | GridSize: 300
Generation 1792 | Revalues: 357602 | GridSize: 300
Generation 1793 | Revalues: 357820 | GridSize: 300
Generation 1794 | Revalues: 358044 | GridSize: 300
Generation 1795 | Revalues: 358238 | GridSize: 300
Generation 1796 | Revalues: 358436 | GridSize: 300
Generation 1797 | Revalues: 358662 | GridSize: 300
Generation 1798 | Revalues: 358874 | GridSize: 300
Generation 1799 | Revalues: 359104 | GridSize: 300
Generation 1800 | Revalues: 359298 | GridSize: 300
Generation 1801 | Revalues: 359484 | GridSize: 300
Generation 1802 | Revalues: 359682 | GridSize: 300
Generation 1803 | Revalues: 359872 | GridSize: 300
Generation 1804 | Revalues: 360068 | GridSize: 300
Generation 1805 | Revalues: 360268 | GridSize: 300
Generation 1806 | Revalues: 360442 | GridSize: 300
Generation 1807 | Revalues: 360660 | GridSize: 300
Generation 1808 | Revalues: 360860 | GridSize: 300
Generation 1809 | Revalues: 361058 | GridSize: 300
Generation 1810 | Revalues: 361262 | GridSize: 300
Generation 1811 | Revalues: 361448 | GridSize: 300
Generation 1812 | Revalues: 361646 | GridSize: 300
Generation 1813 | Revalues: 361816 | GridSize: 300
Generation 1814 | Revalues: 362022 | GridSize: 300
Generation 1815 | Revalues: 362196 | GridSize: 300
Generation 1816 | Revalues: 362374 | GridSize: 300
Generation 1817 | Revalues: 362582 | GridSize: 300
Generation 1818 | Revalues: 362770 | GridSize: 300
Generation 1819 | Revalues: 362956 | GridSize: 300
Generation 1820 | Revalues: 363136 | GridSize: 300
Generation 1821 | Revalues: 363318 | GridSize: 300
Generation 1822 | Revalues: 363528 | GridSize: 300
Generation 1823 | Revalues: 363718 | GridSize: 300
Generation 1824 | Revalues: 363930 | GridSize: 300
Generation 1825 | Revalues: 364132 | GridSize: 300
Generation 1826 | Revalues: 364312 | GridSize: 300
Generation 1827 | Revalues: 364488 | GridSize: 300
Generation 1828 | Revalues: 364686 | GridSize: 300
Generation 1829 | Revalues: 364880 | GridSize: 300
Generation 1830 | Revalues: 365076 | GridSize: 300
Generation 1831 | Revalues: 365272 | GridSize: 300
Generation 1832 | Revalues: 365484 | GridSize: 300
Generation 1833 | Revalues: 365670 | GridSize: 300
Generation 1834 | Revalues: 365868 | GridSize: 300
Generation 1835 | Revalues: 366070 | GridSize: 300
Generation 1836 | Revalues: 366274 | GridSize: 300
Generation 1837 | Revalues: 366486 | GridSize: 300
Generation 1838 | Revalues: 366720 | GridSize: 300
Generation 1839 | Revalues: 366918 | GridSize: 300
Generation 1840 | Revalues: 367130 | GridSize: 300
Generation 1841 | Revalues: 367324 | GridSize: 300
Generation 1842 | Revalues: 367504 | GridSize: 300
Generation 1843 | Revalues: 367712 | GridSize: 300
Generation 1844 | Revalues: 367926 | GridSize: 300
Generation 1845 | Revalues: 368112 | GridSize: 300
Generation 1846 | Revalues: 368308 | GridSize: 300
Generation 1847 | Revalues: 368474 | GridSize: 300
Generation 1848 | Revalues: 368674 | GridSize: 300
Generation 1849 | Revalues: 368862 | GridSize: 300
Generation 1850 | Revalues: 369074 | GridSize: 300
Generation 1851 | Revalues: 369276 | GridSize: 300
Generation 1852 | Revalues: 369468 | GridSize: 300
Generation 1853 | Revalues: 369664 | GridSize: 300
Generation 1854 | Revalues: 369848 | GridSize: 300
Generation 1855 | Revalues: 370042 | GridSize: 300
Generation 1856 | Revalues: 370270 | GridSize: 300
Generation 1857 | Revalues: 370456 | GridSize: 300
Generation 1858 | Revalues: 370652 | GridSize: 300
Generation 1859 | Revalues: 370848 | GridSize: 300
Generation 1860 | Revalues: 371050 | GridSize: 300
Generation 1861 | Revalues: 371248 | GridSize: 300
Generation 1862 | Revalues: 371450 | GridSize: 300
Generation 1863 | Revalues: 371654 | GridSize: 300
Generation 1864 | Revalues: 371866 | GridSize: 300
Generation 1865 | Revalues: 372076 | GridSize: 300
Generation 1866 | Revalues: 372274 | GridSize: 300
Generation 1867 | Revalues: 372468 | GridSize: 300
Generation 1868 | Revalues: 372670 | GridSize: 300
Generation 1869 | Revalues: 372874 | GridSize: 300
Generation 1870 | Revalues: 373086 | GridSize: 300
Generation 1871 | Revalues: 373294 | GridSize: 300
Generation 1872 | Revalues: 373486 | GridSize: 300
Generation 1873 | Revalues: 373680 | GridSize: 300
Generation 1874 | Revalues: 373886 | GridSize: 300
Generation 1875 | Revalues: 374102 | GridSize: 300
Generation 1876 | Revalues: 374274 | GridSize: 300
Generation 1877 | Revalues: 374470 | GridSize: 300
Generation 1878 | Revalues: 374686 | GridSize: 299
Generation 1879 | Revalues: 374888 | GridSize: 300
Generation 1880 | Revalues: 375096 | GridSize: 300
Generation 1881 | Revalues: 375304 | GridSize: 300
Generation 1882 | Revalues: 375500 | GridSize: 300
Generation 1883 | Revalues: 375684 | GridSize: 298
Generation 1884 | Revalues: 375900 | GridSize: 300
Generation 1885 | Revalues: 376110 | GridSize: 300
Generation 1886 | Revalues: 376300 | GridSize: 300
Generation 1887 | Revalues: 376490 | GridSize: 300
Generation 1888 | Revalues: 376678 | GridSize: 300
Generation 1889 | Revalues: 376862 | GridSize: 300
Generation 1890 | Revalues: 377052 | GridSize: 300
Generation 1891 | Revalues: 377262 | GridSize: 300
Generation 1892 | Revalues: 377454 | GridSize: 300
Generation 1893 | Revalues: 377646 | GridSize: 300
Generation 1894 | Revalues: 377860 | GridSize: 300
Generation 1895 | Revalues: 378054 | GridSize: 300
Generation 1896 | Revalues: 378256 | GridSize: 300
Generation 1897 | Revalues: 378472 | GridSize: 300
Generation 1898 | Revalues: 378656 | GridSize: 300
Generation 1899 | Revalues: 378860 | GridSize: 300
Generation 1900 | Revalues: 379064 | GridSize: 299
Generation 1901 | Revalues: 379262 | GridSize: 300
Generation 1902 | Revalues: 379498 | GridSize: 300
Generation 1903 | Revalues: 379696 | GridSize: 300
Generation 1904 | Revalues: 379920 | GridSize: 300
Generation 1905 | Revalues: 380136 | GridSize: 300
Generation 1906 | Revalues: 380332 | GridSize: 300
Generation 1907 | Revalues: 380510 | GridSize: 300
Generation 1908 | Revalues: 380716 | GridSize: 300
Generation 1909 | Revalues: 380906 | GridSize: 300
Generation 1910 | Revalues: 381110 | GridSize: 300
Generation 1911 | Revalues: 381314 | GridSize: 300
Generation 1912 | Revalues: 381522 | GridSize: 300
Generation 1913 | Revalues: 381724 | GridSize: 300
Generation 1914 | Revalues: 381928 | GridSize: 300
Generation 1915 | Revalues: 382148 | GridSize: 300
Generation 1916 | Revalues: 382378 | GridSize: 300
Generation 1917 | Revalues: 382600 | GridSize: 300
Generation 1918 | Revalues: 382800 | GridSize: 300
Generation 1919 | Revalues: 383000 | GridSize: 300
Generation 1920 | Revalues: 383202 | GridSize: 300
Generation 1921 | Revalues: 383404 | GridSize: 300
Generation 1922 | Revalues: 383582 | GridSize: 299
Generation 1923 | Revalues: 383778 | GridSize: 300
Generation 1924 | Revalues: 383974 | GridSize: 300
Generation 1925 | Revalues: 384174 | GridSize: 300
Generation 1926 | Revalues: 384354 | GridSize: 300
Generation 1927 | Revalues: 384568 | GridSize: 300
Generation 1928 | Revalues: 384762 | GridSize: 299
Generation 1929 | Revalues: 384948 | GridSize: 300
Generation 1930 | Revalues: 385148 | GridSize: 300
Generation 1931 | Revalues: 385344 | GridSize: 300
Generation 1932 | Revalues: 385528 | GridSize: 300
Generation 1933 | Revalues: 385728 | GridSize: 300
Generation 1934 | Revalues: 385908 | GridSize: 300
Generation 1935 | Revalues: 386114 | GridSize: 300
Generation 1936 | Revalues: 386294 | GridSize: 300
Generation 1937 | Revalues: 386464 | GridSize: 300
Generation 1938 | Revalues: 386678 | GridSize: 300
Generation 1939 | Revalues: 386888 | GridSize: 300
Generation 1940 | Revalues: 387084 | GridSize: 300
Generation 1941 | Revalues: 387280 | GridSize: 300
Generation 1942 | Revalues: 387496 | GridSize: 300
Generation 1943 | Revalues: 387704 | GridSize: 300
Generation 1944 | Revalues: 387906 | GridSize: 300
Generation 1945 | Revalues: 388102 | GridSize: 300
Generation 1946 | Revalues: 388312 | GridSize: 300
Generation 1947 | Revalues: 388540 | GridSize: 300
Generation 1948 | Revalues: 388746 | GridSize: 300
Generation 1949 | Revalues: 388968 | GridSize: 300
Generation 1950 | Revalues: 389174 | GridSize: 300
Generation 1951 | Revalues: 389378 | GridSize: 300
Generation 1952 | Revalues: 389564 | GridSize: 300
Generation 1953 | Revalues: 389768 | GridSize: 300
Generation 1954 | Revalues: 389982 | GridSize: 300
Generation 1955 | Revalues: 390198 | GridSize: 300
Generation 1956 | Revalues: 390380 | GridSize: 298
Generation 1957 | Revalues: 390592 | GridSize: 300
Generation 1958 | Revalues: 390788 | GridSize: 300
Generation 1959 | Revalues: 390984 | GridSize: 300
Generation 1960 | Revalues: 391200 | GridSize: 300
Generation 1961 | Revalues: 391380 | GridSize: 300
Generation 1962 | Revalues: 391574 | GridSize: 300
Generation 1963 | Revalues: 391772 | GridSize: 300
Generation 1964 | Revalues: 391970 | GridSize: 300
Generation 1965 | Revalues: 392166 | GridSize: 300
Generation 1966 | Revalues: 392368 | GridSize: 300
Generation 1967 | Revalues: 392552 | GridSize: 300
Generation 1968 | Revalues: 392754 | GridSize: 300
Generation 1969 | Revalues: 392958 | GridSize: 300
Generation 1970 | Revalues: 393134 | GridSize: 299
Generation 1971 | Revalues: 393334 | GridSize: 300
Generation 1972 | Revalues: 393536 | GridSize: 300
Generation 1973 | Revalues: 393750 | GridSize: 300
Generation 1974 | Revalues: 393942 | GridSize: 299
Generation 1975 | Revalues: 394116 | GridSize: 300
Generation 1976 | Revalues: 394320 | GridSize: 300
Generation 1977 | Revalues: 394524 | GridSize: 300
Generation 1978 | Revalues: 394736 | GridSize: 300
Generation 1979 | Revalues: 394942 | GridSize: 300
Generation 1980 | Revalues: 395124 | GridSize: 300
Generation 1981 | Revalues: 395344 | GridSize: 300
Generation 1982 | Revalues: 395564 | GridSize: 300
Generation 1983 | Revalues: 395746 | GridSize: 300
Generation 1984 | Revalues: 395932 | GridSize: 300
Generation 1985 | Revalues: 396146 | GridSize: 300
Generation 1986 | Revalues: 396332 | GridSize: 300
Generation 1987 | Revalues: 396518 | GridSize: 300
Generation 1988 | Revalues: 396738 | GridSize: 300
Generation 1989 | Revalues: 396938 | GridSize: 300
Generation 1990 | Revalues: 397138 | GridSize: 300
Generation 1991 | Revalues: 397356 | GridSize: 300
Generation 1992 | Revalues: 397558 | GridSize: 300
Generation 1993 | Revalues: 397762 | GridSize: 300
Generation 1994 | Revalues: 397966 | GridSize: 299
Generation 1995 | Revalues: 398160 | GridSize: 300
Generation 1996 | Revalues: 398342 | GridSize: 300
Generation 1997 | Revalues: 398538 | GridSize: 300
Generation 1998 | Revalues: 398734 | GridSize: 300
Generation 1999 | Revalues: 398922 | GridSize: 300
Generation 2000 | Revalues: 399120 | GridSize: 300
Generation 2001 | Revalues: 399312 | GridSize: 300
Generation 2002 | Revalues: 399488 | GridSize: 300
Generation 2003 | Revalues: 399688 | GridSize: 300
Generation 2004 | Revalues: 399902 | GridSize: 300
Generation 2005 | Revalues: 400134 | GridSize: 300
Generation 2006 | Revalues: 400340 | GridSize: 300
Generation 2007 | Revalues: 400550 | GridSize: 300
Generation 2008 | Revalues: 400746 | GridSize: 300
Generation 2009 | Revalues: 400960 | GridSize: 300
Generation 2010 | Revalues: 401168 | GridSize: 300
Generation 2011 | Revalues: 401352 | GridSize: 300
Generation 2012 | Revalues: 401548 | GridSize: 300
Generation 2013 | Revalues: 401750 | GridSize: 300
Generation 2014 | Revalues: 401946 | GridSize: 300
Generation 2015 | Revalues: 402158 | GridSize: 300
Generation 2016 | Revalues: 402388 | GridSize: 300
Generation 2017 | Revalues: 402596 | GridSize: 300
Generation 2018 | Revalues: 402804 | GridSize: 300
Generation 2019 | Revalues: 402964 | GridSize: 300
Generation 2020 | Revalues: 403144 | GridSize: 300
Generation 2021 | Revalues: 403368 | GridSize: 300
Generation 2022 | Revalues: 403572 | GridSize: 300
Generation 2023 | Revalues: 403800 | GridSize: 299
Generation 2024 | Revalues: 404016 | GridSize: 300
Generation 2025 | Revalues: 404198 | GridSize: 300
Generation 2026 | Revalues: 404398 | GridSize: 300
Generation 2027 | Revalues: 404606 | GridSize: 300
Generation 2028 | Revalues: 404802 | GridSize: 300
Generation 2029 | Revalues: 405004 | GridSize: 300
Generation 2030 | Revalues: 405196 | GridSize: 300
Generation 2031 | Revalues: 405372 | GridSize: 300
Generation 2032 | Revalues: 405580 | GridSize: 300
Generation 2033 | Revalues: 405792 | GridSize: 300
Generation 2034 | Revalues: 406000 | GridSize: 300
Generation 2035 | Revalues: 406200 | GridSize: 300
Generation 2036 | Revalues: 406432 | GridSize: 300
Generation 2037 | Revalues: 406620 | GridSize: 300
Generation 2038 | Revalues: 406838 | GridSize: 300
