Generation 0 | Revalues: 100 | GridSize: 5
Generation 1644 | Revalues: 328700 | GridSize: 45
Generation 1645 | Revalues: 328888 | GridSize: 45
Generation 1646 | Revalues: 329106 | GridSize: 45
Generation 1647 | Revalues: 329310 | GridSize: 45
Generation 1648 | Revalues: 329498 | GridSize: 45
Generation 1649 | Revalues: 329710 | GridSize: 45
Generation 1650 | Revalues: 329898 | GridSize: 45
Generation 1651 | Revalues: 330098 | GridSize: 45
Generation 1652 | Revalues: 330282 | GridSize: 45
Generation 1653 | Revalues: 330478 | GridSize: 44
Generation 1654 | Revalues: 330670 | GridSize: 44
Generation 1655 | Revalues: 330858 | GridSize: 44
Generation 1656 | Revalues: 331048 | GridSize: 44
Generation 1657 | Revalues: 331248 | GridSize: 44
Generation 1658 | Revalues: 331450 | GridSize: 44
Generation 1659 | Revalues: 331656 | GridSize: 44
Generation 1660 | Revalues: 331826 | GridSize: 44
Generation 1661 | Revalues: 332028 | GridSize: 44
Generation 1662 | Revalues: 332248 | GridSize: 44
Generation 1663 | Revalues: 332428 | GridSize: 44
Generation 1664 | Revalues: 332628 | GridSize: 44
Generation 1665 | Revalues: 332812 | GridSize: 44
Generation 1666 | Revalues: 333012 | GridSize: 44
Generation 1667 | Revalues: 333214 | GridSize: 44
Generation 1668 | Revalues: 333416 | GridSize: 44
Generation 1669 | Revalues: 333636 | GridSize: 44
Generation 1670 | Revalues: 333842 | GridSize: 44
Generation 1671 | Revalues: 334032 | GridSize: 44
Generation 1672 | Revalues: 334230 | GridSize: 44
Generation 1673 | Revalues: 334438 | GridSize: 44
Generation 1674 | Revalues: 334640 | GridSize: 44
Generation 1675 | Revalues: 334826 | GridSize: 44
Generation 1676 | Revalues: 335040 | GridSize: 44
Generation 1677 | Revalues: 335246 | GridSize: 44
Generation 1678 | Revalues: 335466 | GridSize: 44
Generation 1679 | Revalues: 335648 | GridSize: 44
Generation 1680 | Revalues: 335844 | GridSize: 44
Generation 1681 | Revalues: 336046 | GridSize: 44
Generation 1682 | Revalues: 336226 | GridSize: 44
Generation 1683 | Revalues: 336430 | GridSize: 44
Generation 1684 | Revalues: 336660 | GridSize: 44
Generation 1685 | Revalues: 336854 | GridSize: 44
Generation 1686 | Revalues: 337072 | GridSize: 44
Generation 1687 | Revalues: 337260 | GridSize: 44
Generation 1688 | Revalues: 337468 | GridSize: 44
Generation 1689 | Revalues: 337648 | GridSize: 44
Generation 1690 | Revalues: 337850 | GridSize: 44
Generation 1691 | Revalues: 338034 | GridSize: 44
Generation 1692 | Revalues: 338234 | GridSize: 44
Generation 1693 | Revalues: 338426 | GridSize: 44
Generation 1694 | Revalues: 338650 | GridSize: 44
Generation 1695 | Revalues: 338874 | GridSize: 44
Generation 1696 | Revalues: 339096 | GridSize: 44
Generation 1697 | Revalues: 339326 | GridSize: 44
Generation 1698 | Revalues: 339506 | GridSize: 44
Generation 1699 | Revalues: 339712 | GridSize: 44
Generation 1700 | Revalues: 339904 | GridSize: 44
Generation 1701 | Revalues: 340102 | GridSize: 44
Generation 1702 | Revalues: 340320 | GridSize: 44
Generation 1703 | Revalues: 340510 | GridSize: 44
Generation 1704 | Revalues: 340706 | GridSize: 44
Generation 1705 | Revalues: 340886 | GridSize: 44
Generation 1706 | Revalues: 341086 | GridSize: 44
Generation 1707 | Revalues: 341302 | GridSize: 44
Generation 1708 | Revalues: 341506 | GridSize: 44
Generation 1709 | Revalues: 341704 | GridSize: 44
Generation 1710 | Revalues: 341908 | GridSize: 44
Generation 1711 | Revalues: 342116 | GridSize: 44
Generation 1712 | Revalues: 342330 | GridSize: 44
Generation 1713 | Revalues: 342532 | GridSize: 44
Generation 1714 | Revalues: 342732 | GridSize: 44
Generation 1715 | Revalues: 342938 | GridSize: 44
Generation 1716 | Revalues: 343136 | GridSize: 44
Generation 1717 | Revalues: 343356 | GridSize: 44
Generation 1718 | Revalues: 343572 | GridSize: 44
Generation 1719 | Revalues: 343760 | GridSize: 44
Generation 1720 | Revalues: 343944 | GridSize: 44
Generation 1721 | Revalues: 344160 | GridSize: 44
Generation 1722 | Revalues: 344388 | GridSize: 44
Generation 1723 | Revalues: 344598 | GridSize: 44
Generation 1724 | Revalues: 344806 | GridSize: 44
Generation 1725 | Revalues: 345006 | GridSize: 44
Generation 1726 | Revalues: 345220 | GridSize: 44
Generation 1727 | Revalues: 345408 | GridSize: 44
Generation 1728 | Revalues: 345610 | GridSize: 44
Generation 1729 | Revalues: 345796 | GridSize: 44
Generation 1730 | Revalues: 345988 | GridSize: 44
Generation 1731 | Revalues: 346182 | GridSize: 44
Generation 1732 | Revalues: 346388 | GridSize: 44
Generation 1733 | Revalues: 346592 | GridSize: 44
Generation 1734 | Revalues: 346786 | GridSize: 44
Generation 1735 | Revalues: 346978 | GridSize: 44
Generation 1736 | Revalues: 347168 | GridSize: 44
Generation 1737 | Revalues: 347398 | GridSize: 44
Generation 1738 | Revalues: 347614 | GridSize: 44
Generation 1739 | Revalues: 347796 | GridSize: 44
Generation 1740 | Revalues: 347982 | GridSize: 44
Generation 1741 | Revalues: 348188 | GridSize: 44
Generation 1742 | Revalues: 348396 | GridSize: 44
Generation 1743 | Revalues: 348576 | GridSize: 44
Generation 1744 | Revalues: 348786 | GridSize: 44
Generation 1745 | Revalues: 348980 | GridSize: 44
Generation 1746 | Revalues: 349196 | GridSize: 44
Generation 1747 | Revalues: 349422 | GridSize: 44
Generation 1748 | Revalues: 349614 | GridSize: 44
Generation 1749 | Revalues: 349800 | GridSize: 44
Generation 1750 | Revalues: 349978 | GridSize: 44
Generation 1751 | Revalues: 350174 | GridSize: 44
Generation 1752 | Revalues: 350378 | GridSize: 44
Generation 1753 | Revalues: 350582 | GridSize: 44
Generation 1754 | Revalues: 350766 | GridSize: 44
Generation 1755 | Revalues: 350960 | GridSize: 44
Generation 1756 | Revalues: 351146 | GridSize: 44
Generation 1757 | Revalues: 351336 | GridSize: 44
Generation 1758 | Revalues: 351548 | GridSize: 44
Generation 1759 | Revalues: 351714 | GridSize: 44
Generation 1760 | Revalues: 351914 | GridSize: 44
Generation 1761 | Revalues: 352128 | GridSize: 44
Generation 1762 | Revalues: 352336 | GridSize: 44
Generation 1763 | Revalues: 352538 | GridSize: 44
Generation 1764 | Revalues: 352734 | GridSize: 44
Generation 1765 | Revalues: 352928 | GridSize: 45
Generation 1766 | Revalues: 353130 | GridSize: 45
Generation 1767 | Revalues: 353312 | GridSize: 45
Generation 1768 | Revalues: 353488 | GridSize: 45
Generation 1769 | Revalues: 353716 | GridSize: 45
Generation 1770 | Revalues: 353932 | GridSize: 45
Generation 1771 | Revalues: 354134 | GridSize: 45
Generation 1772 | Revalues: 354336 | GridSize: 42
Generation 1773 | Revalues: 354524 | GridSize: 42
Generation 1774 | Revalues: 354728 | GridSize: 42
Generation 1775 | Revalues: 354916 | GridSize: 42
Generation 1776 | Revalues: 355114 | GridSize: 42
Generation 1777 | Revalues: 355308 | GridSize: 42
Generation 1778 | Revalues: 355492 | GridSize: 42
Generation 1779 | Revalues: 355672 | GridSize: 42
Generation 1780 | Revalues: 355860 | GridSize: 42
Generation 1781 | Revalues: 356046 | GridSize: 42
Generation 1782 | Revalues: 356238 | GridSize: 42
Generation 1783 | Revalues: 356436 | GridSize: 42
Generation 1784 | Revalues: 356644 | GridSize: 42
Generation 1785 | Revalues: 356858 | GridSize: 42
Generation 1786 | Revalues: 357094 | GridSize: 42
Generation 1787 | Revalues: 357308 | GridSize: 42
Generation 1788 | Revalues: 357512 | GridSize: 42
Generation 1789 | Revalues: 357698 | GridSize: 42
Generation 1790 | Revalues: 357900 | GridSize: 42
Generation 1791 | Revalues: 358104 | GridSize: 42
Generation 1792 | Revalues: 358334 | GridSize: 42
Generation 1793 | Revalues: 358542 | GridSize: 42
Generation 1794 | Revalues: 358744 | GridSize: 42
Generation 1795 | Revalues: 358940 | GridSize: 42
Generation 1796 | Revalues: 359120 | GridSize: 42
Generation 1797 | Revalues: 359348 | GridSize: 42
Generation 1798 | Revalues: 359548 | GridSize: 42
Generation 1799 | Revalues: 359776 | GridSize: 42
Generation 1800 | Revalues: 359970 | GridSize: 42
Generation 1801 | Revalues: 360156 | GridSize: 42
Generation 1802 | Revalues: 360362 | GridSize: 42
Generation 1803 | Revalues: 360580 | GridSize: 42
Generation 1804 | Revalues: 360808 | GridSize: 42
Generation 1805 | Revalues: 360996 | GridSize: 42
Generation 1806 | Revalues: 361218 | GridSize: 42
Generation 1807 | Revalues: 361420 | GridSize: 42
Generation 1808 | Revalues: 361610 | GridSize: 42
Generation 1809 | Revalues: 361816 | GridSize: 42
Generation 1810 | Revalues: 362012 | GridSize: 42
Generation 1811 | Revalues: 362192 | GridSize: 42
Generation 1812 | Revalues: 362382 | GridSize: 42
Generation 1813 | Revalues: 362582 | GridSize: 42
Generation 1814 | Revalues: 362784 | GridSize: 42
Generation 1815 | Revalues: 362992 | GridSize: 42
Generation 1816 | Revalues: 363164 | GridSize: 42
Generation 1817 | Revalues: 363362 | GridSize: 42
Generation 1818 | Revalues: 363538 | GridSize: 42
Generation 1819 | Revalues: 363740 | GridSize: 42
Generation 1820 | Revalues: 363948 | GridSize: 42
Generation 1821 | Revalues: 364146 | GridSize: 42
Generation 1822 | Revalues: 364356 | GridSize: 42
Generation 1823 | Revalues: 364578 | GridSize: 42
Generation 1824 | Revalues: 364794 | GridSize: 42
Generation 1825 | Revalues: 364994 | GridSize: 42
Generation 1826 | Revalues: 365202 | GridSize: 42
Generation 1827 | Revalues: 365400 | GridSize: 42
Generation 1828 | Revalues: 365620 | GridSize: 42
Generation 1829 | Revalues: 365828 | GridSize: 42
Generation 1830 | Revalues: 366008 | GridSize: 42
Generation 1831 | Revalues: 366188 | GridSize: 42
Generation 1832 | Revalues: 366386 | GridSize: 42
Generation 1833 | Revalues: 366580 | GridSize: 42
Generation 1834 | Revalues: 366780 | GridSize: 42
Generation 1835 | Revalues: 366992 | GridSize: 42
Generation 1836 | Revalues: 367184 | GridSize: 42
Generation 1837 | Revalues: 367386 | GridSize: 42
Generation 1838 | Revalues: 367576 | GridSize: 42
Generation 1839 | Revalues: 367786 | GridSize: 42
Generation 1840 | Revalues: 367986 | GridSize: 42
Generation 1841 | Revalues: 368206 | GridSize: 42
Generation 1842 | Revalues: 368436 | GridSize: 42
Generation 1843 | Revalues: 368630 | GridSize: 42
Generation 1844 | Revalues: 368840 | GridSize: 42
Generation 1845 | Revalues: 369020 | GridSize: 42
Generation 1846 | Revalues: 369222 | GridSize: 42
Generation 1847 | Revalues: 369412 | GridSize: 42
Generation 1848 | Revalues: 369604 | GridSize: 42
Generation 1849 | Revalues: 369814 | GridSize: 42
Generation 1850 | Revalues: 369994 | GridSize: 42
Generation 1851 | Revalues: 370194 | GridSize: 42
Generation 1852 | Revalues: 370380 | GridSize: 42
Generation 1853 | Revalues: 370596 | GridSize: 42
Generation 1854 | Revalues: 370776 | GridSize: 42
Generation 1855 | Revalues: 370976 | GridSize: 42
Generation 1856 | Revalues: 371208 | GridSize: 42
Generation 1857 | Revalues: 371386 | GridSize: 42
Generation 1858 | Revalues: 371586 | GridSize: 42
Generation 1859 | Revalues: 371772 | GridSize: 42
Generation 1860 | Revalues: 371952 | GridSize: 42
Generation 1861 | Revalues: 372150 | GridSize: 42
Generation 1862 | Revalues: 372372 | GridSize: 42
Generation 1863 | Revalues: 372562 | GridSize: 42
Generation 1864 | Revalues: 372758 | GridSize: 42
Generation 1865 | Revalues: 372964 | GridSize: 42
Generation 1866 | Revalues: 373160 | GridSize: 42
Generation 1867 | Revalues: 373350 | GridSize: 42
Generation 1868 | Revalues: 373562 | GridSize: 42
Generation 1869 | Revalues: 373756 | GridSize: 42
Generation 1870 | Revalues: 373930 | GridSize: 42
Generation 1871 | Revalues: 374138 | GridSize: 42
Generation 1872 | Revalues: 374342 | GridSize: 42
Generation 1873 | Revalues: 374556 | GridSize: 42
Generation 1874 | Revalues: 374730 | GridSize: 42
Generation 1875 | Revalues: 374940 | GridSize: 42
Generation 1876 | Revalues: 375150 | GridSize: 42
Generation 1877 | Revalues: 375366 | GridSize: 42
Generation 1878 | Revalues: 375568 | GridSize: 42
Generation 1879 | Revalues: 375754 | GridSize: 42
Generation 1880 | Revalues: 375948 | GridSize: 42
Generation 1881 | Revalues: 376156 | GridSize: 42
Generation 1882 | Revalues: 376366 | GridSize: 42
Generation 1883 | Revalues: 376562 | GridSize: 42
Generation 1884 | Revalues: 376790 | GridSize: 42
Generation 1885 | Revalues: 376976 | GridSize: 42
Generation 1886 | Revalues: 377152 | GridSize: 42
Generation 1887 | Revalues: 377356 | GridSize: 42
Generation 1888 | Revalues: 377530 | GridSize: 42
Generation 1889 | Revalues: 377738 | GridSize: 42
Generation 1890 | Revalues: 377938 | GridSize: 42
Generation 1891 | Revalues: 378146 | GridSize: 42
Generation 1892 | Revalues: 378350 | GridSize: 42
Generation 1893 | Revalues: 378552 | GridSize: 42
Generation 1894 | Revalues: 378770 | GridSize: 42
Generation 1895 | Revalues: 378972 | GridSize: 42
Generation 1896 | Revalues: 379182 | GridSize: 42
Generation 1897 | Revalues: 379398 | GridSize: 42
Generation 1898 | Revalues: 379618 | GridSize: 42
Generation 1899 | Revalues: 379810 | GridSize: 42
Generation 1900 | Revalues: 380030 | GridSize: 42
Generation 1901 | Revalues: 380240 | GridSize: 42
Generation 1902 | Revalues: 380426 | GridSize: 42
Generation 1903 | Revalues: 380618 | GridSize: 42
Generation 1904 | Revalues: 380814 | GridSize: 42
Generation 1905 | Revalues: 380984 | GridSize: 42
Generation 1906 | Revalues: 381154 | GridSize: 42
Generation 1907 | Revalues: 381370 | GridSize: 42
Generation 1908 | Revalues: 381572 | GridSize: 42
Generation 1909 | Revalues: 381790 | GridSize: 42
Generation 1910 | Revalues: 381986 | GridSize: 42
Generation 1911 | Revalues: 382156 | GridSize: 42
Generation 1912 | Revalues: 382358 | GridSize: 42
Generation 1913 | Revalues: 382536 | GridSize: 42
Generation 1914 | Revalues: 382704 | GridSize: 42
Generation 1915 | Revalues: 382894 | GridSize: 42
Generation 1916 | Revalues: 383102 | GridSize: 42
Generation 1917 | Revalues: 383310 | GridSize: 42
Generation 1918 | Revalues: 383498 | GridSize: 42
Generation 1919 | Revalues: 383698 | GridSize: 42
Generation 1920 | Revalues: 383880 | GridSize: 42
Generation 1921 | Revalues: 384082 | GridSize: 42
Generation 1922 | Revalues: 384268 | GridSize: 42
Generation 1923 | Revalues: 384482 | GridSize: 42
Generation 1924 | Revalues: 384646 | GridSize: 42
Generation 1925 | Revalues: 384850 | GridSize: 42
Generation 1926 | Revalues: 385048 | GridSize: 42
Generation 1927 | Revalues: 385236 | GridSize: 42
Generation 1928 | Revalues: 385448 | GridSize: 42
Generation 1929 | Revalues: 385670 | GridSize: 42
Generation 1930 | Revalues: 385870 | GridSize: 42
Generation 1931 | Revalues: 386066 | GridSize: 42
Generation 1932 | Revalues: 386268 | GridSize: 42
Generation 1933 | Revalues: 386448 | GridSize: 42
Generation 1934 | Revalues: 386654 | GridSize: 42
Generation 1935 | Revalues: 386884 | GridSize: 42
Generation 1936 | Revalues: 387090 | GridSize: 42
Generation 1937 | Revalues: 387292 | GridSize: 42
Generation 1938 | Revalues: 387486 | GridSize: 42
Generation 1939 | Revalues: 387672 | GridSize: 42
Generation 1940 | Revalues: 387864 | GridSize: 42
Generation 1941 | Revalues: 388066 | GridSize: 42
Generation 1942 | Revalues: 388292 | GridSize: 42
Generation 1943 | Revalues: 388514 | GridSize: 42
Generation 1944 | Revalues: 388722 | GridSize: 42
Generation 1945 | Revalues: 388930 | GridSize: 42
Generation 1946 | Revalues: 389162 | GridSize: 42
Generation 1947 | Revalues: 389362 | GridSize: 42
Generation 1948 | Revalues: 389558 | GridSize: 42
Generation 1949 | Revalues: 389744 | GridSize: 42
Generation 1950 | Revalues: 389936 | GridSize: 42
Generation 1951 | Revalues: 390122 | GridSize: 42
Generation 1952 | Revalues: 390328 | GridSize: 42
Generation 1953 | Revalues: 390540 | GridSize: 42
Generation 1954 | Revalues: 390726 | GridSize: 42
Generation 1955 | Revalues: 390922 | GridSize: 42
Generation 1956 | Revalues: 391114 | GridSize: 42
Generation 1957 | Revalues: 391306 | GridSize: 42
Generation 1958 | Revalues: 391524 | GridSize: 42
Generation 1959 | Revalues: 391708 | GridSize: 42
Generation 1960 | Revalues: 391902 | GridSize: 42
Generation 1961 | Revalues: 392108 | GridSize: 42
Generation 1962 | Revalues: 392314 | GridSize: 42
Generation 1963 | Revalues: 392520 | GridSize: 43
Generation 1964 | Revalues: 392714 | GridSize: 43
Generation 1965 | Revalues: 392918 | GridSize: 43
Generation 1966 | Revalues: 393108 | GridSize: 43
Generation 1967 | Revalues: 393314 | GridSize: 43
Generation 1968 | Revalues: 393512 | GridSize: 43
Generation 1969 | Revalues: 393702 | GridSize: 43
Generation 1970 | Revalues: 393910 | GridSize: 43
Generation 1971 | Revalues: 394104 | GridSize: 43
Generation 1972 | Revalues: 394304 | GridSize: 43
Generation 1973 | Revalues: 394498 | GridSize: 43
Generation 1974 | Revalues: 394708 | GridSize: 43
Generation 1975 | Revalues: 394930 | GridSize: 43
Generation 1976 | Revalues: 395144 | GridSize: 43
Generation 1977 | Revalues: 395344 | GridSize: 43
Generation 1978 | Revalues: 395536 | GridSize: 43
Generation 1979 | Revalues: 395744 | GridSize: 43
Generation 1980 | Revalues: 395928 | GridSize: 43
Generation 1981 | Revalues: 396108 | GridSize: 43
Generation 1982 | Revalues: 396310 | GridSize: 43
Generation 1983 | Revalues: 396524 | GridSize: 43
Generation 1984 | Revalues: 396708 | GridSize: 43
Generation 1985 | Revalues: 396920 | GridSize: 43
Generation 1986 | Revalues: 397130 | GridSize: 43
Generation 1987 | Revalues: 397348 | GridSize: 43
Generation 1988 | Revalues: 397556 | GridSize: 43
Generation 1989 | Revalues: 397740 | GridSize: 43
Generation 1990 | Revalues: 397922 | GridSize: 43
Generation 1991 | Revalues: 398124 | GridSize: 43
Generation 1992 | Revalues: 398302 | GridSize: 43
Generation 1993 | Revalues: 398510 | GridSize: 43
Generation 1994 | Revalues: 398714 | GridSize: 43
Generation 1995 | Revalues: 398910 | GridSize: 43
Generation 1996 | Revalues: 399098 | GridSize: 43
Generation 1997 | Revalues: 399294 | GridSize: 43
Generation 1998 | Revalues: 399474 | GridSize: 43
Generation 1999 | Revalues: 399692 | GridSize: 43
Generation 2000 | Revalues: 399912 | GridSize: 43
Generation 2001 | Revalues: 400120 | GridSize: 43
Generation 2002 | Revalues: 400312 | GridSize: 43
Generation 2003 | Revalues: 400524 | GridSize: 43
Generation 2004 | Revalues: 400720 | GridSize: 43
Generation 2005 | Revalues: 400922 | GridSize: 43
Generation 2006 | Revalues: 401142 | GridSize: 43
