Generation 0 | Revalues: 100 | GridSize: 5
Generation 1734 | Revalues: 346712 | GridSize: 139
Generation 1735 | Revalues: 346910 | GridSize: 139
Generation 1736 | Revalues: 347106 | GridSize: 139
Generation 1737 | Revalues: 347334 | GridSize: 139
Generation 1738 | Revalues: 347536 | GridSize: 139
Generation 1739 | Revalues: 347718 | GridSize: 139
Generation 1740 | Revalues: 347928 | GridSize: 139
Generation 1741 | Revalues: 348124 | GridSize: 139
Generation 1742 | Revalues: 348336 | GridSize: 139
Generation 1743 | Revalues: 348534 | GridSize: 139
Generation 1744 | Revalues: 348722 | GridSize: 139
Generation 1745 | Revalues: 348898 | GridSize: 139
Generation 1746 | Revalues: 349116 | GridSize: 139
Generation 1747 | Revalues: 349310 | GridSize: 139
Generation 1748 | Revalues: 349510 | GridSize: 139
Generation 1749 | Revalues: 349714 | GridSize: 139
Generation 1750 | Revalues: 349910 | GridSize: 139
Generation 1751 | Revalues: 350098 | GridSize: 139
Generation 1752 | Revalues: 350308 | GridSize: 139
Generation 1753 | Revalues: 350498 | GridSize: 139
Generation 1754 | Revalues: 350690 | GridSize: 139
Generation 1755 | Revalues: 350872 | GridSize: 139
Generation 1756 | Revalues: 351096 | GridSize: 139
Generation 1757 | Revalues: 351308 | GridSize: 139
Generation 1758 | Revalues: 351504 | GridSize: 139
Generation 1759 | Revalues: 351700 | GridSize: 139
Generation 1760 | Revalues: 351890 | GridSize: 139
Generation 1761 | Revalues: 352082 | GridSize: 139
Generation 1762 | Revalues: 352260 | GridSize: 139
Generation 1763 | Revalues: 352428 | GridSize: 139
Generation 1764 | Revalues: 352632 | GridSize: 139
Generation 1765 | Revalues: 352830 | GridSize: 139
Generation 1766 | Revalues: 353022 | GridSize: 139
Generation 1767 | Revalues: 353224 | GridSize: 139
Generation 1768 | Revalues: 353408 | GridSize: 139
Generation 1769 | Revalues: 353600 | GridSize: 139
Generation 1770 | Revalues: 353788 | GridSize: 139
Generation 1771 | Revalues: 354000 | GridSize: 139
Generation 1772 | Revalues: 354212 | GridSize: 139
Generation 1773 | Revalues: 354418 | GridSize: 139
Generation 1774 | Revalues: 354616 | GridSize: 139
Generation 1775 | Revalues: 354822 | GridSize: 139
Generation 1776 | Revalues: 355010 | GridSize: 139
Generation 1777 | Revalues: 355192 | GridSize: 139
Generation 1778 | Revalues: 355398 | GridSize: 139
Generation 1779 | Revalues: 355608 | GridSize: 139
Generation 1780 | Revalues: 355802 | GridSize: 139
Generation 1781 | Revalues: 355978 | GridSize: 139
Generation 1782 | Revalues: 356172 | GridSize: 139
Generation 1783 | Revalues: 356390 | GridSize: 139
Generation 1784 | Revalues: 356574 | GridSize: 139
Generation 1785 | Revalues: 356780 | GridSize: 139
Generation 1786 | Revalues: 356972 | GridSize: 139
Generation 1787 | Revalues: 357196 | GridSize: 139
Generation 1788 | Revalues: 357418 | GridSize: 139
Generation 1789 | Revalues: 357580 | GridSize: 140
Generation 1790 | Revalues: 357790 | GridSize: 140
Generation 1791 | Revalues: 357996 | GridSize: 140
Generation 1792 | Revalues: 358208 | GridSize: 140
Generation 1793 | Revalues: 358444 | GridSize: 140
Generation 1794 | Revalues: 358644 | GridSize: 140
Generation 1795 | Revalues: 358860 | GridSize: 140
Generation 1796 | Revalues: 359062 | GridSize: 140
Generation 1797 | Revalues: 359234 | GridSize: 140
Generation 1798 | Revalues: 359420 | GridSize: 140
Generation 1799 | Revalues: 359622 | GridSize: 139
Generation 1800 | Revalues: 359814 | GridSize: 139
Generation 1801 | Revalues: 359998 | GridSize: 139
Generation 1802 | Revalues: 360200 | GridSize: 139
Generation 1803 | Revalues: 360390 | GridSize: 139
Generation 1804 | Revalues: 360618 | GridSize: 139
Generation 1805 | Revalues: 360818 | GridSize: 139
Generation 1806 | Revalues: 361010 | GridSize: 139
Generation 1807 | Revalues: 361214 | GridSize: 139
Generation 1808 | Revalues: 361400 | GridSize: 139
Generation 1809 | Revalues: 361578 | GridSize: 139
Generation 1810 | Revalues: 361754 | GridSize: 139
Generation 1811 | Revalues: 361932 | GridSize: 139
Generation 1812 | Revalues: 362120 | GridSize: 139
Generation 1813 | Revalues: 362328 | GridSize: 139
Generation 1814 | Revalues: 362530 | GridSize: 139
Generation 1815 | Revalues: 362698 | GridSize: 139
Generation 1816 | Revalues: 362914 | GridSize: 139
Generation 1817 | Revalues: 363110 | GridSize: 139
Generation 1818 | Revalues: 363294 | GridSize: 139
Generation 1819 | Revalues: 363504 | GridSize: 139
Generation 1820 | Revalues: 363700 | GridSize: 139
Generation 1821 | Revalues: 363902 | GridSize: 139
Generation 1822 | Revalues: 364068 | GridSize: 139
Generation 1823 | Revalues: 364282 | GridSize: 139
Generation 1824 | Revalues: 364482 | GridSize: 139
Generation 1825 | Revalues: 364696 | GridSize: 139
Generation 1826 | Revalues: 364896 | GridSize: 139
Generation 1827 | Revalues: 365104 | GridSize: 139
Generation 1828 | Revalues: 365278 | GridSize: 139
Generation 1829 | Revalues: 365490 | GridSize: 139
Generation 1830 | Revalues: 365694 | GridSize: 139
Generation 1831 | Revalues: 365904 | GridSize: 139
Generation 1832 | Revalues: 366102 | GridSize: 139
Generation 1833 | Revalues: 366306 | GridSize: 139
Generation 1834 | Revalues: 366482 | GridSize: 139
Generation 1835 | Revalues: 366662 | GridSize: 139
Generation 1836 | Revalues: 366852 | GridSize: 139
Generation 1837 | Revalues: 367074 | GridSize: 139
Generation 1838 | Revalues: 367266 | GridSize: 139
Generation 1839 | Revalues: 367468 | GridSize: 139
Generation 1840 | Revalues: 367668 | GridSize: 139
Generation 1841 | Revalues: 367868 | GridSize: 139
Generation 1842 | Revalues: 368080 | GridSize: 139
Generation 1843 | Revalues: 368268 | GridSize: 139
Generation 1844 | Revalues: 368484 | GridSize: 139
Generation 1845 | Revalues: 368668 | GridSize: 139
Generation 1846 | Revalues: 368852 | GridSize: 139
Generation 1847 | Revalues: 369058 | GridSize: 139
Generation 1848 | Revalues: 369242 | GridSize: 139
Generation 1849 | Revalues: 369440 | GridSize: 139
Generation 1850 | Revalues: 369652 | GridSize: 139
Generation 1851 | Revalues: 369860 | GridSize: 139
Generation 1852 | Revalues: 370030 | GridSize: 139
Generation 1853 | Revalues: 370246 | GridSize: 139
Generation 1854 | Revalues: 370452 | GridSize: 139
Generation 1855 | Revalues: 370638 | GridSize: 139
Generation 1856 | Revalues: 370824 | GridSize: 139
Generation 1857 | Revalues: 371028 | GridSize: 139
Generation 1858 | Revalues: 371218 | GridSize: 139
Generation 1859 | Revalues: 371424 | GridSize: 139
Generation 1860 | Revalues: 371650 | GridSize: 139
Generation 1861 | Revalues: 371862 | GridSize: 139
Generation 1862 | Revalues: 372048 | GridSize: 139
Generation 1863 | Revalues: 372248 | GridSize: 139
Generation 1864 | Revalues: 372426 | GridSize: 139
Generation 1865 | Revalues: 372632 | GridSize: 139
Generation 1866 | Revalues: 372828 | GridSize: 139
Generation 1867 | Revalues: 373034 | GridSize: 139
Generation 1868 | Revalues: 373240 | GridSize: 139
Generation 1869 | Revalues: 373420 | GridSize: 139
Generation 1870 | Revalues: 373644 | GridSize: 139
Generation 1871 | Revalues: 373848 | GridSize: 139
Generation 1872 | Revalues: 374046 | GridSize: 139
Generation 1873 | Revalues: 374230 | GridSize: 139
Generation 1874 | Revalues: 374428 | GridSize: 139
Generation 1875 | Revalues: 374654 | GridSize: 139
Generation 1876 | Revalues: 374850 | GridSize: 139
Generation 1877 | Revalues: 375058 | GridSize: 140
Generation 1878 | Revalues: 375230 | GridSize: 140
Generation 1879 | Revalues: 375428 | GridSize: 140
Generation 1880 | Revalues: 375642 | GridSize: 141
Generation 1881 | Revalues: 375818 | GridSize: 141
Generation 1882 | Revalues: 376022 | GridSize: 141
Generation 1883 | Revalues: 376200 | GridSize: 141
Generation 1884 | Revalues: 376412 | GridSize: 141
Generation 1885 | Revalues: 376620 | GridSize: 141
Generation 1886 | Revalues: 376818 | GridSize: 141
Generation 1887 | Revalues: 377036 | GridSize: 141
Generation 1888 | Revalues: 377224 | GridSize: 141
Generation 1889 | Revalues: 377434 | GridSize: 141
Generation 1890 | Revalues: 377620 | GridSize: 141
Generation 1891 | Revalues: 377808 | GridSize: 141
Generation 1892 | Revalues: 378020 | GridSize: 141
Generation 1893 | Revalues: 378234 | GridSize: 141
Generation 1894 | Revalues: 378418 | GridSize: 141
Generation 1895 | Revalues: 378638 | GridSize: 141
Generation 1896 | Revalues: 378832 | GridSize: 141
Generation 1897 | Revalues: 379032 | GridSize: 141
Generation 1898 | Revalues: 379218 | GridSize: 141
Generation 1899 | Revalues: 379436 | GridSize: 141
Generation 1900 | Revalues: 379672 | GridSize: 141
Generation 1901 | Revalues: 379874 | GridSize: 141
Generation 1902 | Revalues: 380068 | GridSize: 141
Generation 1903 | Revalues: 380256 | GridSize: 141
Generation 1904 | Revalues: 380460 | GridSize: 141
Generation 1905 | Revalues: 380670 | GridSize: 141
Generation 1906 | Revalues: 380870 | GridSize: 141
Generation 1907 | Revalues: 381080 | GridSize: 141
Generation 1908 | Revalues: 381280 | GridSize: 141
Generation 1909 | Revalues: 381486 | GridSize: 141
Generation 1910 | Revalues: 381698 | GridSize: 141
Generation 1911 | Revalues: 381892 | GridSize: 141
Generation 1912 | Revalues: 382116 | GridSize: 141
Generation 1913 | Revalues: 382322 | GridSize: 141
Generation 1914 | Revalues: 382548 | GridSize: 141
Generation 1915 | Revalues: 382736 | GridSize: 141
Generation 1916 | Revalues: 382926 | GridSize: 141
Generation 1917 | Revalues: 383118 | GridSize: 141
Generation 1918 | Revalues: 383316 | GridSize: 141
Generation 1919 | Revalues: 383504 | GridSize: 141
Generation 1920 | Revalues: 383704 | GridSize: 141
Generation 1921 | Revalues: 383922 | GridSize: 142
Generation 1922 | Revalues: 384126 | GridSize: 142
Generation 1923 | Revalues: 384326 | GridSize: 142
Generation 1924 | Revalues: 384526 | GridSize: 142
Generation 1925 | Revalues: 384750 | GridSize: 142
Generation 1926 | Revalues: 384954 | GridSize: 142
Generation 1927 | Revalues: 385178 | GridSize: 142
Generation 1928 | Revalues: 385406 | GridSize: 142
Generation 1929 | Revalues: 385594 | GridSize: 142
Generation 1930 | Revalues: 385814 | GridSize: 142
Generation 1931 | Revalues: 386016 | GridSize: 142
Generation 1932 | Revalues: 386224 | GridSize: 142
Generation 1933 | Revalues: 386442 | GridSize: 142
Generation 1934 | Revalues: 386630 | GridSize: 142
Generation 1935 | Revalues: 386824 | GridSize: 142
Generation 1936 | Revalues: 387020 | GridSize: 142
Generation 1937 | Revalues: 387224 | GridSize: 142
Generation 1938 | Revalues: 387432 | GridSize: 142
Generation 1939 | Revalues: 387624 | GridSize: 142
Generation 1940 | Revalues: 387806 | GridSize: 142
Generation 1941 | Revalues: 387982 | GridSize: 142
Generation 1942 | Revalues: 388188 | GridSize: 142
Generation 1943 | Revalues: 388398 | GridSize: 142
Generation 1944 | Revalues: 388594 | GridSize: 142
Generation 1945 | Revalues: 388788 | GridSize: 142
Generation 1946 | Revalues: 388988 | GridSize: 142
Generation 1947 | Revalues: 389190 | GridSize: 142
Generation 1948 | Revalues: 389394 | GridSize: 142
Generation 1949 | Revalues: 389610 | GridSize: 142
Generation 1950 | Revalues: 389812 | GridSize: 142
Generation 1951 | Revalues: 390020 | GridSize: 142
Generation 1952 | Revalues: 390206 | GridSize: 142
Generation 1953 | Revalues: 390432 | GridSize: 142
Generation 1954 | Revalues: 390622 | GridSize: 142
Generation 1955 | Revalues: 390796 | GridSize: 142
Generation 1956 | Revalues: 390992 | GridSize: 142
Generation 1957 | Revalues: 391168 | GridSize: 142
Generation 1958 | Revalues: 391350 | GridSize: 142
Generation 1959 | Revalues: 391532 | GridSize: 142
Generation 1960 | Revalues: 391742 | GridSize: 140
Generation 1961 | Revalues: 391950 | GridSize: 140
Generation 1962 | Revalues: 392128 | GridSize: 140
Generation 1963 | Revalues: 392326 | GridSize: 140
Generation 1964 | Revalues: 392540 | GridSize: 140
Generation 1965 | Revalues: 392742 | GridSize: 140
Generation 1966 | Revalues: 392936 | GridSize: 140
Generation 1967 | Revalues: 393122 | GridSize: 140
Generation 1968 | Revalues: 393328 | GridSize: 140
Generation 1969 | Revalues: 393512 | GridSize: 140
Generation 1970 | Revalues: 393712 | GridSize: 140
Generation 1971 | Revalues: 393902 | GridSize: 140
Generation 1972 | Revalues: 394096 | GridSize: 140
Generation 1973 | Revalues: 394294 | GridSize: 140
Generation 1974 | Revalues: 394494 | GridSize: 140
Generation 1975 | Revalues: 394670 | GridSize: 140
Generation 1976 | Revalues: 394868 | GridSize: 140
Generation 1977 | Revalues: 395054 | GridSize: 140
Generation 1978 | Revalues: 395264 | GridSize: 141
Generation 1979 | Revalues: 395468 | GridSize: 141
Generation 1980 | Revalues: 395668 | GridSize: 141
Generation 1981 | Revalues: 395892 | GridSize: 141
Generation 1982 | Revalues: 396088 | GridSize: 141
Generation 1983 | Revalues: 396290 | GridSize: 141
Generation 1984 | Revalues: 396470 | GridSize: 141
Generation 1985 | Revalues: 396676 | GridSize: 141
Generation 1986 | Revalues: 396882 | GridSize: 141
Generation 1987 | Revalues: 397086 | GridSize: 141
Generation 1988 | Revalues: 397294 | GridSize: 141
Generation 1989 | Revalues: 397482 | GridSize: 141
Generation 1990 | Revalues: 397708 | GridSize: 141
Generation 1991 | Revalues: 397902 | GridSize: 141
Generation 1992 | Revalues: 398132 | GridSize: 141
Generation 1993 | Revalues: 398314 | GridSize: 141
Generation 1994 | Revalues: 398512 | GridSize: 141
Generation 1995 | Revalues: 398700 | GridSize: 141
Generation 1996 | Revalues: 398888 | GridSize: 141
Generation 1997 | Revalues: 399070 | GridSize: 141
Generation 1998 | Revalues: 399274 | GridSize: 141
Generation 1999 | Revalues: 399488 | GridSize: 141
Generation 2000 | Revalues: 399698 | GridSize: 141
Generation 2001 | Revalues: 399888 | GridSize: 141
Generation 2002 | Revalues: 400078 | GridSize: 141
Generation 2003 | Revalues: 400294 | GridSize: 141
Generation 2004 | Revalues: 400500 | GridSize: 141
Generation 2005 | Revalues: 400706 | GridSize: 141
Generation 2006 | Revalues: 400914 | GridSize: 141
Generation 2007 | Revalues: 401118 | GridSize: 141
Generation 2008 | Revalues: 401318 | GridSize: 141
Generation 2009 | Revalues: 401544 | GridSize: 141
Generation 2010 | Revalues: 401728 | GridSize: 141
Generation 2011 | Revalues: 401904 | GridSize: 141
Generation 2012 | Revalues: 402108 | GridSize: 141
Generation 2013 | Revalues: 402328 | GridSize: 141
Generation 2014 | Revalues: 402548 | GridSize: 141
Generation 2015 | Revalues: 402770 | GridSize: 141
Generation 2016 | Revalues: 402990 | GridSize: 141
Generation 2017 | Revalues: 403202 | GridSize: 141
Generation 2018 | Revalues: 403388 | GridSize: 141
Generation 2019 | Revalues: 403598 | GridSize: 141
Generation 2020 | Revalues: 403798 | GridSize: 141
Generation 2021 | Revalues: 404006 | GridSize: 141
Generation 2022 | Revalues: 404184 | GridSize: 141
Generation 2023 | Revalues: 404374 | GridSize: 141
Generation 2024 | Revalues: 404562 | GridSize: 141
Generation 2025 | Revalues: 404760 | GridSize: 141
Generation 2026 | Revalues: 404968 | GridSize: 141
Generation 2027 | Revalues: 405164 | GridSize: 141
Generation 2028 | Revalues: 405386 | GridSize: 141
Generation 2029 | Revalues: 405552 | GridSize: 141
Generation 2030 | Revalues: 405760 | GridSize: 141
Generation 2031 | Revalues: 405970 | GridSize: 141
Generation 2032 | Revalues: 406160 | GridSize: 141
Generation 2033 | Revalues: 406352 | GridSize: 140
Generation 2034 | Revalues: 406540 | GridSize: 140
Generation 2035 | Revalues: 406766 | GridSize: 140
Generation 2036 | Revalues: 406950 | GridSize: 140
Generation 2037 | Revalues: 407138 | GridSize: 140
Generation 2038 | Revalues: 407324 | GridSize: 141
Generation 2039 | Revalues: 407524 | GridSize: 141
Generation 2040 | Revalues: 407730 | GridSize: 141
Generation 2041 | Revalues: 407922 | GridSize: 141
Generation 2042 | Revalues: 408130 | GridSize: 141
Generation 2043 | Revalues: 408300 | GridSize: 141
Generation 2044 | Revalues: 408506 | GridSize: 141
Generation 2045 | Revalues: 408694 | GridSize: 141
Generation 2046 | Revalues: 408884 | GridSize: 141
Generation 2047 | Revalues: 409086 | GridSize: 141
Generation 2048 | Revalues: 409298 | GridSize: 141
Generation 2049 | Revalues: 409502 | GridSize: 141
Generation 2050 | Revalues: 409704 | GridSize: 141
Generation 2051 | Revalues: 409896 | GridSize: 141
Generation 2052 | Revalues: 410084 | GridSize: 141
Generation 2053 | Revalues: 410268 | GridSize: 141
Generation 2054 | Revalues: 410476 | GridSize: 141
Generation 2055 | Revalues: 410650 | GridSize: 141
Generation 2056 | Revalues: 410832 | GridSize: 141
Generation 2057 | Revalues: 411020 | GridSize: 141
Generation 2058 | Revalues: 411232 | GridSize: 141
Generation 2059 | Revalues: 411434 | GridSize: 141
Generation 2060 | Revalues: 411618 | GridSize: 141
Generation 2061 | Revalues: 411846 | GridSize: 141
Generation 2062 | Revalues: 412026 | GridSize: 141
Generation 2063 | Revalues: 412222 | GridSize: 141
Generation 2064 | Revalues: 412436 | GridSize: 141
Generation 2065 | Revalues: 412614 | GridSize: 141
Generation 2066 | Revalues: 412814 | GridSize: 141
Generation 2067 | Revalues: 413026 | GridSize: 141
Generation 2068 | Revalues: 413224 | GridSize: 141
Generation 2069 | Revalues: 413396 | GridSize: 141
Generation 2070 | Revalues: 413588 | GridSize: 141
Generation 2071 | Revalues: 413774 | GridSize: 141
Generation 2072 | Revalues: 413978 | GridSize: 141
Generation 2073 | Revalues: 414170 | GridSize: 141
Generation 2074 | Revalues: 414382 | GridSize: 141
Generation 2075 | Revalues: 414582 | GridSize: 141
Generation 2076 | Revalues: 414792 | GridSize: 141
Generation 2077 | Revalues: 414972 | GridSize: 141
Generation 2078 | Revalues: 415174 | GridSize: 141
Generation 2079 | Revalues: 415384 | GridSize: 141
