Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112284 | GridSize: 87
Generation 560 | Revalues: 112466 | GridSize: 87
Generation 561 | Revalues: 112644 | GridSize: 80
Generation 562 | Revalues: 112838 | GridSize: 80
Generation 563 | Revalues: 113036 | GridSize: 80
Generation 564 | Revalues: 113244 | GridSize: 81
Generation 565 | Revalues: 113460 | GridSize: 81
Generation 566 | Revalues: 113668 | GridSize: 81
Generation 567 | Revalues: 113880 | GridSize: 81
Generation 568 | Revalues: 114078 | GridSize: 82
Generation 569 | Revalues: 114240 | GridSize: 82
Generation 570 | Revalues: 114440 | GridSize: 84
Generation 571 | Revalues: 114642 | GridSize: 84
Generation 572 | Revalues: 114866 | GridSize: 83
Generation 573 | Revalues: 115074 | GridSize: 84
Generation 574 | Revalues: 115272 | GridSize: 84
Generation 575 | Revalues: 115466 | GridSize: 85
Generation 576 | Revalues: 115674 | GridSize: 86
Generation 577 | Revalues: 115880 | GridSize: 88
Generation 578 | Revalues: 116082 | GridSize: 89
Generation 579 | Revalues: 116268 | GridSize: 89
Generation 580 | Revalues: 116484 | GridSize: 90
Generation 581 | Revalues: 116676 | GridSize: 91
Generation 582 | Revalues: 116876 | GridSize: 91
Generation 583 | Revalues: 117090 | GridSize: 92
Generation 584 | Revalues: 117302 | GridSize: 92
Generation 585 | Revalues: 117522 | GridSize: 93
Generation 586 | Revalues: 117738 | GridSize: 93
Generation 587 | Revalues: 117950 | GridSize: 93
Generation 588 | Revalues: 118152 | GridSize: 93
Generation 589 | Revalues: 118346 | GridSize: 93
Generation 590 | Revalues: 118538 | GridSize: 90
Generation 591 | Revalues: 118748 | GridSize: 90
Generation 592 | Revalues: 118928 | GridSize: 91
Generation 593 | Revalues: 119128 | GridSize: 92
Generation 594 | Revalues: 119328 | GridSize: 93
Generation 595 | Revalues: 119544 | GridSize: 90
Generation 596 | Revalues: 119768 | GridSize: 90
Generation 597 | Revalues: 119956 | GridSize: 90
Generation 598 | Revalues: 120162 | GridSize: 90
Generation 599 | Revalues: 120378 | GridSize: 91
Generation 600 | Revalues: 120572 | GridSize: 91
Generation 601 | Revalues: 120786 | GridSize: 91
Generation 602 | Revalues: 120994 | GridSize: 91
Generation 603 | Revalues: 121182 | GridSize: 91
Generation 604 | Revalues: 121398 | GridSize: 92
Generation 605 | Revalues: 121626 | GridSize: 92
Generation 606 | Revalues: 121828 | GridSize: 92
Generation 607 | Revalues: 122050 | GridSize: 92
Generation 608 | Revalues: 122230 | GridSize: 92
Generation 609 | Revalues: 122438 | GridSize: 93
Generation 610 | Revalues: 122622 | GridSize: 94
Generation 611 | Revalues: 122820 | GridSize: 95
Generation 612 | Revalues: 123024 | GridSize: 95
Generation 613 | Revalues: 123226 | GridSize: 96
Generation 614 | Revalues: 123430 | GridSize: 96
Generation 615 | Revalues: 123610 | GridSize: 94
Generation 616 | Revalues: 123816 | GridSize: 92
Generation 617 | Revalues: 124032 | GridSize: 92
Generation 618 | Revalues: 124226 | GridSize: 93
Generation 619 | Revalues: 124410 | GridSize: 93
Generation 620 | Revalues: 124608 | GridSize: 94
Generation 621 | Revalues: 124808 | GridSize: 95
Generation 622 | Revalues: 125018 | GridSize: 92
Generation 623 | Revalues: 125220 | GridSize: 92
Generation 624 | Revalues: 125410 | GridSize: 92
Generation 625 | Revalues: 125596 | GridSize: 92
Generation 626 | Revalues: 125806 | GridSize: 92
Generation 627 | Revalues: 126000 | GridSize: 92
Generation 628 | Revalues: 126184 | GridSize: 91
Generation 629 | Revalues: 126398 | GridSize: 92
Generation 630 | Revalues: 126626 | GridSize: 93
Generation 631 | Revalues: 126830 | GridSize: 91
Generation 632 | Revalues: 126994 | GridSize: 90
Generation 633 | Revalues: 127178 | GridSize: 91
Generation 634 | Revalues: 127370 | GridSize: 91
Generation 635 | Revalues: 127578 | GridSize: 91
Generation 636 | Revalues: 127776 | GridSize: 91
Generation 637 | Revalues: 127982 | GridSize: 89
Generation 638 | Revalues: 128174 | GridSize: 89
Generation 639 | Revalues: 128384 | GridSize: 89
Generation 640 | Revalues: 128592 | GridSize: 88
Generation 641 | Revalues: 128766 | GridSize: 88
Generation 642 | Revalues: 128968 | GridSize: 88
Generation 643 | Revalues: 129168 | GridSize: 88
Generation 644 | Revalues: 129366 | GridSize: 89
Generation 645 | Revalues: 129574 | GridSize: 89
Generation 646 | Revalues: 129762 | GridSize: 89
Generation 647 | Revalues: 129948 | GridSize: 90
Generation 648 | Revalues: 130164 | GridSize: 90
Generation 649 | Revalues: 130370 | GridSize: 90
Generation 650 | Revalues: 130568 | GridSize: 91
Generation 651 | Revalues: 130744 | GridSize: 91
Generation 652 | Revalues: 130942 | GridSize: 91
Generation 653 | Revalues: 131150 | GridSize: 91
Generation 654 | Revalues: 131328 | GridSize: 91
Generation 655 | Revalues: 131542 | GridSize: 90
Generation 656 | Revalues: 131754 | GridSize: 90
Generation 657 | Revalues: 131938 | GridSize: 89
Generation 658 | Revalues: 132134 | GridSize: 89
Generation 659 | Revalues: 132332 | GridSize: 89
Generation 660 | Revalues: 132540 | GridSize: 89
Generation 661 | Revalues: 132736 | GridSize: 89
Generation 662 | Revalues: 132944 | GridSize: 91
Generation 663 | Revalues: 133116 | GridSize: 91
Generation 664 | Revalues: 133296 | GridSize: 90
Generation 665 | Revalues: 133508 | GridSize: 91
Generation 666 | Revalues: 133690 | GridSize: 91
Generation 667 | Revalues: 133910 | GridSize: 93
Generation 668 | Revalues: 134108 | GridSize: 93
Generation 669 | Revalues: 134302 | GridSize: 93
Generation 670 | Revalues: 134510 | GridSize: 93
Generation 671 | Revalues: 134712 | GridSize: 93
Generation 672 | Revalues: 134908 | GridSize: 92
Generation 673 | Revalues: 135096 | GridSize: 91
Generation 674 | Revalues: 135270 | GridSize: 93
Generation 675 | Revalues: 135502 | GridSize: 94
Generation 676 | Revalues: 135700 | GridSize: 94
Generation 677 | Revalues: 135898 | GridSize: 94
Generation 678 | Revalues: 136080 | GridSize: 95
Generation 679 | Revalues: 136274 | GridSize: 96
Generation 680 | Revalues: 136458 | GridSize: 98
Generation 681 | Revalues: 136628 | GridSize: 98
Generation 682 | Revalues: 136820 | GridSize: 100
Generation 683 | Revalues: 137006 | GridSize: 100
Generation 684 | Revalues: 137196 | GridSize: 99
Generation 685 | Revalues: 137380 | GridSize: 99
Generation 686 | Revalues: 137580 | GridSize: 99
Generation 687 | Revalues: 137778 | GridSize: 99
Generation 688 | Revalues: 137956 | GridSize: 101
Generation 689 | Revalues: 138136 | GridSize: 102
Generation 690 | Revalues: 138332 | GridSize: 102
Generation 691 | Revalues: 138558 | GridSize: 102
Generation 692 | Revalues: 138754 | GridSize: 103
Generation 693 | Revalues: 138950 | GridSize: 103
Generation 694 | Revalues: 139170 | GridSize: 104
Generation 695 | Revalues: 139370 | GridSize: 105
Generation 696 | Revalues: 139556 | GridSize: 105
Generation 697 | Revalues: 139754 | GridSize: 106
Generation 698 | Revalues: 139942 | GridSize: 106
Generation 699 | Revalues: 140136 | GridSize: 106
Generation 700 | Revalues: 140350 | GridSize: 106
Generation 701 | Revalues: 140558 | GridSize: 105
Generation 702 | Revalues: 140748 | GridSize: 106
Generation 703 | Revalues: 140930 | GridSize: 106
Generation 704 | Revalues: 141138 | GridSize: 105
Generation 705 | Revalues: 141356 | GridSize: 105
Generation 706 | Revalues: 141538 | GridSize: 106
Generation 707 | Revalues: 141762 | GridSize: 108
Generation 708 | Revalues: 141960 | GridSize: 109
Generation 709 | Revalues: 142150 | GridSize: 110
Generation 710 | Revalues: 142344 | GridSize: 110
Generation 711 | Revalues: 142570 | GridSize: 110
Generation 712 | Revalues: 142766 | GridSize: 110
Generation 713 | Revalues: 142974 | GridSize: 110
Generation 714 | Revalues: 143182 | GridSize: 109
Generation 715 | Revalues: 143378 | GridSize: 110
Generation 716 | Revalues: 143560 | GridSize: 110
Generation 717 | Revalues: 143766 | GridSize: 111
Generation 718 | Revalues: 144010 | GridSize: 111
Generation 719 | Revalues: 144216 | GridSize: 112
Generation 720 | Revalues: 144422 | GridSize: 112
Generation 721 | Revalues: 144612 | GridSize: 113
Generation 722 | Revalues: 144812 | GridSize: 115
Generation 723 | Revalues: 145010 | GridSize: 115
Generation 724 | Revalues: 145196 | GridSize: 114
Generation 725 | Revalues: 145382 | GridSize: 114
Generation 726 | Revalues: 145586 | GridSize: 115
Generation 727 | Revalues: 145784 | GridSize: 118
Generation 728 | Revalues: 145970 | GridSize: 119
Generation 729 | Revalues: 146164 | GridSize: 119
Generation 730 | Revalues: 146362 | GridSize: 121
Generation 731 | Revalues: 146556 | GridSize: 121
Generation 732 | Revalues: 146748 | GridSize: 121
Generation 733 | Revalues: 146944 | GridSize: 121
Generation 734 | Revalues: 147160 | GridSize: 121
Generation 735 | Revalues: 147334 | GridSize: 121
Generation 736 | Revalues: 147526 | GridSize: 121
Generation 737 | Revalues: 147732 | GridSize: 121
Generation 738 | Revalues: 147952 | GridSize: 121
Generation 739 | Revalues: 148188 | GridSize: 122
Generation 740 | Revalues: 148406 | GridSize: 122
Generation 741 | Revalues: 148624 | GridSize: 122
Generation 742 | Revalues: 148828 | GridSize: 123
Generation 743 | Revalues: 149032 | GridSize: 123
Generation 744 | Revalues: 149224 | GridSize: 123
Generation 745 | Revalues: 149434 | GridSize: 123
Generation 746 | Revalues: 149630 | GridSize: 120
Generation 747 | Revalues: 149846 | GridSize: 120
Generation 748 | Revalues: 150044 | GridSize: 121
Generation 749 | Revalues: 150246 | GridSize: 122
Generation 750 | Revalues: 150456 | GridSize: 122
Generation 751 | Revalues: 150652 | GridSize: 122
Generation 752 | Revalues: 150824 | GridSize: 122
Generation 753 | Revalues: 151016 | GridSize: 122
Generation 754 | Revalues: 151226 | GridSize: 119
Generation 755 | Revalues: 151422 | GridSize: 119
Generation 756 | Revalues: 151628 | GridSize: 120
Generation 757 | Revalues: 151840 | GridSize: 123
Generation 758 | Revalues: 152022 | GridSize: 121
Generation 759 | Revalues: 152202 | GridSize: 121
Generation 760 | Revalues: 152390 | GridSize: 120
Generation 761 | Revalues: 152588 | GridSize: 121
Generation 762 | Revalues: 152768 | GridSize: 121
Generation 763 | Revalues: 152980 | GridSize: 122
Generation 764 | Revalues: 153180 | GridSize: 122
Generation 765 | Revalues: 153364 | GridSize: 122
Generation 766 | Revalues: 153568 | GridSize: 122
Generation 767 | Revalues: 153766 | GridSize: 122
Generation 768 | Revalues: 153964 | GridSize: 123
Generation 769 | Revalues: 154158 | GridSize: 123
Generation 770 | Revalues: 154352 | GridSize: 124
Generation 771 | Revalues: 154522 | GridSize: 125
Generation 772 | Revalues: 154740 | GridSize: 125
Generation 773 | Revalues: 154912 | GridSize: 125
Generation 774 | Revalues: 155114 | GridSize: 125
Generation 775 | Revalues: 155300 | GridSize: 125
Generation 776 | Revalues: 155506 | GridSize: 126
Generation 777 | Revalues: 155716 | GridSize: 126
Generation 778 | Revalues: 155930 | GridSize: 126
Generation 779 | Revalues: 156124 | GridSize: 126
Generation 780 | Revalues: 156334 | GridSize: 126
Generation 781 | Revalues: 156556 | GridSize: 126
Generation 782 | Revalues: 156766 | GridSize: 126
Generation 783 | Revalues: 156974 | GridSize: 126
Generation 784 | Revalues: 157192 | GridSize: 125
Generation 785 | Revalues: 157402 | GridSize: 125
Generation 786 | Revalues: 157592 | GridSize: 125
Generation 787 | Revalues: 157774 | GridSize: 125
Generation 788 | Revalues: 157976 | GridSize: 125
Generation 789 | Revalues: 158160 | GridSize: 124
Generation 790 | Revalues: 158340 | GridSize: 124
Generation 791 | Revalues: 158524 | GridSize: 124
Generation 792 | Revalues: 158744 | GridSize: 126
Generation 793 | Revalues: 158972 | GridSize: 126
Generation 794 | Revalues: 159156 | GridSize: 126
Generation 795 | Revalues: 159350 | GridSize: 127
Generation 796 | Revalues: 159568 | GridSize: 128
Generation 797 | Revalues: 159758 | GridSize: 128
Generation 798 | Revalues: 159964 | GridSize: 128
Generation 799 | Revalues: 160154 | GridSize: 128
Generation 800 | Revalues: 160360 | GridSize: 128
Generation 801 | Revalues: 160572 | GridSize: 128
Generation 802 | Revalues: 160758 | GridSize: 128
Generation 803 | Revalues: 160972 | GridSize: 128
Generation 804 | Revalues: 161156 | GridSize: 128
Generation 805 | Revalues: 161360 | GridSize: 128
Generation 806 | Revalues: 161556 | GridSize: 130
Generation 807 | Revalues: 161746 | GridSize: 131
Generation 808 | Revalues: 161944 | GridSize: 131
Generation 809 | Revalues: 162150 | GridSize: 131
Generation 810 | Revalues: 162342 | GridSize: 131
Generation 811 | Revalues: 162562 | GridSize: 129
Generation 812 | Revalues: 162776 | GridSize: 129
Generation 813 | Revalues: 162974 | GridSize: 128
Generation 814 | Revalues: 163172 | GridSize: 129
Generation 815 | Revalues: 163336 | GridSize: 129
Generation 816 | Revalues: 163538 | GridSize: 126
Generation 817 | Revalues: 163732 | GridSize: 126
Generation 818 | Revalues: 163946 | GridSize: 126
Generation 819 | Revalues: 164140 | GridSize: 120
Generation 820 | Revalues: 164356 | GridSize: 121
Generation 821 | Revalues: 164570 | GridSize: 120
Generation 822 | Revalues: 164774 | GridSize: 121
Generation 823 | Revalues: 164966 | GridSize: 121
Generation 824 | Revalues: 165176 | GridSize: 123
Generation 825 | Revalues: 165388 | GridSize: 122
Generation 826 | Revalues: 165592 | GridSize: 122
Generation 827 | Revalues: 165796 | GridSize: 120
Generation 828 | Revalues: 165988 | GridSize: 120
Generation 829 | Revalues: 166202 | GridSize: 120
Generation 830 | Revalues: 166412 | GridSize: 121
Generation 831 | Revalues: 166624 | GridSize: 119
Generation 832 | Revalues: 166832 | GridSize: 119
Generation 833 | Revalues: 167016 | GridSize: 119
Generation 834 | Revalues: 167200 | GridSize: 119
Generation 835 | Revalues: 167408 | GridSize: 120
Generation 836 | Revalues: 167588 | GridSize: 121
Generation 837 | Revalues: 167768 | GridSize: 116
Generation 838 | Revalues: 168006 | GridSize: 116
Generation 839 | Revalues: 168174 | GridSize: 115
Generation 840 | Revalues: 168360 | GridSize: 112
Generation 841 | Revalues: 168572 | GridSize: 112
Generation 842 | Revalues: 168774 | GridSize: 112
Generation 843 | Revalues: 168966 | GridSize: 112
Generation 844 | Revalues: 169156 | GridSize: 111
Generation 845 | Revalues: 169346 | GridSize: 111
Generation 846 | Revalues: 169540 | GridSize: 109
Generation 847 | Revalues: 169720 | GridSize: 110
Generation 848 | Revalues: 169910 | GridSize: 111
Generation 849 | Revalues: 170102 | GridSize: 111
Generation 850 | Revalues: 170290 | GridSize: 111
Generation 851 | Revalues: 170494 | GridSize: 111
Generation 852 | Revalues: 170706 | GridSize: 110
Generation 853 | Revalues: 170894 | GridSize: 110
Generation 854 | Revalues: 171088 | GridSize: 109
Generation 855 | Revalues: 171296 | GridSize: 111
Generation 856 | Revalues: 171498 | GridSize: 111
Generation 857 | Revalues: 171710 | GridSize: 111
Generation 858 | Revalues: 171934 | GridSize: 112
Generation 859 | Revalues: 172150 | GridSize: 112
Generation 860 | Revalues: 172348 | GridSize: 112
Generation 861 | Revalues: 172544 | GridSize: 113
Generation 862 | Revalues: 172762 | GridSize: 111
Generation 863 | Revalues: 172970 | GridSize: 110
Generation 864 | Revalues: 173182 | GridSize: 111
Generation 865 | Revalues: 173408 | GridSize: 111
Generation 866 | Revalues: 173610 | GridSize: 111
Generation 867 | Revalues: 173794 | GridSize: 109
Generation 868 | Revalues: 174000 | GridSize: 109
Generation 869 | Revalues: 174202 | GridSize: 111
Generation 870 | Revalues: 174404 | GridSize: 112
Generation 871 | Revalues: 174616 | GridSize: 113
Generation 872 | Revalues: 174826 | GridSize: 113
Generation 873 | Revalues: 175020 | GridSize: 114
Generation 874 | Revalues: 175208 | GridSize: 114
Generation 875 | Revalues: 175386 | GridSize: 114
Generation 876 | Revalues: 175588 | GridSize: 114
Generation 877 | Revalues: 175782 | GridSize: 114
Generation 878 | Revalues: 175980 | GridSize: 114
Generation 879 | Revalues: 176186 | GridSize: 114
Generation 880 | Revalues: 176380 | GridSize: 114
Generation 881 | Revalues: 176582 | GridSize: 114
Generation 882 | Revalues: 176766 | GridSize: 114
Generation 883 | Revalues: 176936 | GridSize: 114
Generation 884 | Revalues: 177130 | GridSize: 115
Generation 885 | Revalues: 177298 | GridSize: 115
Generation 886 | Revalues: 177512 | GridSize: 115
Generation 887 | Revalues: 177712 | GridSize: 114
Generation 888 | Revalues: 177930 | GridSize: 114
Generation 889 | Revalues: 178146 | GridSize: 114
Generation 890 | Revalues: 178356 | GridSize: 114
Generation 891 | Revalues: 178578 | GridSize: 114
Generation 892 | Revalues: 178766 | GridSize: 114
Generation 893 | Revalues: 178964 | GridSize: 114
Generation 894 | Revalues: 179186 | GridSize: 115
Generation 895 | Revalues: 179380 | GridSize: 115
Generation 896 | Revalues: 179584 | GridSize: 115
Generation 897 | Revalues: 179772 | GridSize: 112
Generation 898 | Revalues: 179970 | GridSize: 112
Generation 899 | Revalues: 180174 | GridSize: 112
Generation 900 | Revalues: 180378 | GridSize: 108
Generation 901 | Revalues: 180576 | GridSize: 110
Generation 902 | Revalues: 180778 | GridSize: 110
Generation 903 | Revalues: 180974 | GridSize: 110
Generation 904 | Revalues: 181174 | GridSize: 110
Generation 905 | Revalues: 181358 | GridSize: 110
Generation 906 | Revalues: 181530 | GridSize: 110
Generation 907 | Revalues: 181700 | GridSize: 110
Generation 908 | Revalues: 181900 | GridSize: 111
Generation 909 | Revalues: 182074 | GridSize: 111
Generation 910 | Revalues: 182286 | GridSize: 111
Generation 911 | Revalues: 182504 | GridSize: 112
Generation 912 | Revalues: 182730 | GridSize: 112
Generation 913 | Revalues: 182938 | GridSize: 112
Generation 914 | Revalues: 183156 | GridSize: 112
Generation 915 | Revalues: 183342 | GridSize: 111
Generation 916 | Revalues: 183536 | GridSize: 110
Generation 917 | Revalues: 183752 | GridSize: 111
Generation 918 | Revalues: 183942 | GridSize: 111
Generation 919 | Revalues: 184146 | GridSize: 111
Generation 920 | Revalues: 184342 | GridSize: 111
Generation 921 | Revalues: 184548 | GridSize: 111
Generation 922 | Revalues: 184754 | GridSize: 112
Generation 923 | Revalues: 184938 | GridSize: 112
Generation 924 | Revalues: 185142 | GridSize: 112
Generation 925 | Revalues: 185356 | GridSize: 112
Generation 926 | Revalues: 185558 | GridSize: 113
