Generation 0 | Revalues: 100 | GridSize: 5
Generation 1809 | Revalues: 362344 | GridSize: 300
Generation 1810 | Revalues: 362546 | GridSize: 300
Generation 1811 | Revalues: 362746 | GridSize: 300
Generation 1812 | Revalues: 362946 | GridSize: 300
Generation 1813 | Revalues: 363158 | GridSize: 300
Generation 1814 | Revalues: 363372 | GridSize: 300
Generation 1815 | Revalues: 363548 | GridSize: 300
Generation 1816 | Revalues: 363770 | GridSize: 300
Generation 1817 | Revalues: 363978 | GridSize: 300
Generation 1818 | Revalues: 364164 | GridSize: 300
Generation 1819 | Revalues: 364352 | GridSize: 300
Generation 1820 | Revalues: 364554 | GridSize: 300
Generation 1821 | Revalues: 364756 | GridSize: 300
Generation 1822 | Revalues: 364944 | GridSize: 300
Generation 1823 | Revalues: 365156 | GridSize: 300
Generation 1824 | Revalues: 365346 | GridSize: 300
Generation 1825 | Revalues: 365536 | GridSize: 300
Generation 1826 | Revalues: 365734 | GridSize: 300
Generation 1827 | Revalues: 365904 | GridSize: 300
Generation 1828 | Revalues: 366108 | GridSize: 299
Generation 1829 | Revalues: 366338 | GridSize: 300
Generation 1830 | Revalues: 366524 | GridSize: 300
Generation 1831 | Revalues: 366710 | GridSize: 300
Generation 1832 | Revalues: 366902 | GridSize: 300
Generation 1833 | Revalues: 367096 | GridSize: 300
Generation 1834 | Revalues: 367304 | GridSize: 300
Generation 1835 | Revalues: 367498 | GridSize: 300
Generation 1836 | Revalues: 367710 | GridSize: 300
Generation 1837 | Revalues: 367916 | GridSize: 300
Generation 1838 | Revalues: 368108 | GridSize: 300
Generation 1839 | Revalues: 368302 | GridSize: 300
Generation 1840 | Revalues: 368504 | GridSize: 300
Generation 1841 | Revalues: 368718 | GridSize: 300
Generation 1842 | Revalues: 368918 | GridSize: 300
Generation 1843 | Revalues: 369096 | GridSize: 300
Generation 1844 | Revalues: 369302 | GridSize: 300
Generation 1845 | Revalues: 369516 | GridSize: 300
Generation 1846 | Revalues: 369706 | GridSize: 300
Generation 1847 | Revalues: 369910 | GridSize: 300
Generation 1848 | Revalues: 370128 | GridSize: 300
Generation 1849 | Revalues: 370308 | GridSize: 300
Generation 1850 | Revalues: 370504 | GridSize: 300
Generation 1851 | Revalues: 370696 | GridSize: 300
Generation 1852 | Revalues: 370884 | GridSize: 300
Generation 1853 | Revalues: 371104 | GridSize: 300
Generation 1854 | Revalues: 371296 | GridSize: 300
Generation 1855 | Revalues: 371498 | GridSize: 300
Generation 1856 | Revalues: 371694 | GridSize: 297
Generation 1857 | Revalues: 371884 | GridSize: 300
Generation 1858 | Revalues: 372080 | GridSize: 300
Generation 1859 | Revalues: 372304 | GridSize: 300
Generation 1860 | Revalues: 372510 | GridSize: 300
Generation 1861 | Revalues: 372702 | GridSize: 300
Generation 1862 | Revalues: 372894 | GridSize: 300
Generation 1863 | Revalues: 373080 | GridSize: 300
Generation 1864 | Revalues: 373284 | GridSize: 300
Generation 1865 | Revalues: 373492 | GridSize: 300
Generation 1866 | Revalues: 373700 | GridSize: 300
Generation 1867 | Revalues: 373892 | GridSize: 300
Generation 1868 | Revalues: 374114 | GridSize: 300
Generation 1869 | Revalues: 374322 | GridSize: 300
Generation 1870 | Revalues: 374536 | GridSize: 300
Generation 1871 | Revalues: 374732 | GridSize: 300
Generation 1872 | Revalues: 374928 | GridSize: 300
Generation 1873 | Revalues: 375152 | GridSize: 300
Generation 1874 | Revalues: 375336 | GridSize: 297
Generation 1875 | Revalues: 375538 | GridSize: 300
Generation 1876 | Revalues: 375742 | GridSize: 300
Generation 1877 | Revalues: 375952 | GridSize: 300
Generation 1878 | Revalues: 376126 | GridSize: 300
Generation 1879 | Revalues: 376316 | GridSize: 300
Generation 1880 | Revalues: 376502 | GridSize: 300
Generation 1881 | Revalues: 376716 | GridSize: 300
Generation 1882 | Revalues: 376934 | GridSize: 300
Generation 1883 | Revalues: 377122 | GridSize: 300
Generation 1884 | Revalues: 377302 | GridSize: 300
Generation 1885 | Revalues: 377512 | GridSize: 300
Generation 1886 | Revalues: 377706 | GridSize: 300
Generation 1887 | Revalues: 377892 | GridSize: 300
Generation 1888 | Revalues: 378110 | GridSize: 299
Generation 1889 | Revalues: 378322 | GridSize: 300
Generation 1890 | Revalues: 378540 | GridSize: 300
Generation 1891 | Revalues: 378746 | GridSize: 300
Generation 1892 | Revalues: 378960 | GridSize: 300
Generation 1893 | Revalues: 379164 | GridSize: 300
Generation 1894 | Revalues: 379346 | GridSize: 300
Generation 1895 | Revalues: 379532 | GridSize: 300
Generation 1896 | Revalues: 379740 | GridSize: 300
Generation 1897 | Revalues: 379944 | GridSize: 300
Generation 1898 | Revalues: 380132 | GridSize: 300
Generation 1899 | Revalues: 380348 | GridSize: 300
Generation 1900 | Revalues: 380560 | GridSize: 300
Generation 1901 | Revalues: 380778 | GridSize: 300
Generation 1902 | Revalues: 380972 | GridSize: 300
Generation 1903 | Revalues: 381152 | GridSize: 300
Generation 1904 | Revalues: 381360 | GridSize: 300
Generation 1905 | Revalues: 381544 | GridSize: 300
Generation 1906 | Revalues: 381706 | GridSize: 300
Generation 1907 | Revalues: 381902 | GridSize: 300
Generation 1908 | Revalues: 382098 | GridSize: 300
Generation 1909 | Revalues: 382314 | GridSize: 300
Generation 1910 | Revalues: 382534 | GridSize: 300
Generation 1911 | Revalues: 382742 | GridSize: 300
Generation 1912 | Revalues: 382954 | GridSize: 300
Generation 1913 | Revalues: 383140 | GridSize: 299
Generation 1914 | Revalues: 383346 | GridSize: 300
Generation 1915 | Revalues: 383532 | GridSize: 300
Generation 1916 | Revalues: 383730 | GridSize: 300
Generation 1917 | Revalues: 383938 | GridSize: 299
Generation 1918 | Revalues: 384134 | GridSize: 300
Generation 1919 | Revalues: 384318 | GridSize: 300
Generation 1920 | Revalues: 384536 | GridSize: 299
Generation 1921 | Revalues: 384730 | GridSize: 300
Generation 1922 | Revalues: 384944 | GridSize: 300
Generation 1923 | Revalues: 385138 | GridSize: 300
Generation 1924 | Revalues: 385348 | GridSize: 295
Generation 1925 | Revalues: 385530 | GridSize: 296
Generation 1926 | Revalues: 385726 | GridSize: 297
Generation 1927 | Revalues: 385922 | GridSize: 299
Generation 1928 | Revalues: 386118 | GridSize: 299
Generation 1929 | Revalues: 386314 | GridSize: 300
Generation 1930 | Revalues: 386510 | GridSize: 300
Generation 1931 | Revalues: 386722 | GridSize: 300
Generation 1932 | Revalues: 386930 | GridSize: 300
Generation 1933 | Revalues: 387128 | GridSize: 300
Generation 1934 | Revalues: 387316 | GridSize: 300
Generation 1935 | Revalues: 387518 | GridSize: 300
Generation 1936 | Revalues: 387710 | GridSize: 300
Generation 1937 | Revalues: 387930 | GridSize: 300
Generation 1938 | Revalues: 388140 | GridSize: 300
Generation 1939 | Revalues: 388304 | GridSize: 300
Generation 1940 | Revalues: 388520 | GridSize: 300
Generation 1941 | Revalues: 388720 | GridSize: 300
Generation 1942 | Revalues: 388894 | GridSize: 300
Generation 1943 | Revalues: 389120 | GridSize: 300
Generation 1944 | Revalues: 389284 | GridSize: 300
Generation 1945 | Revalues: 389502 | GridSize: 300
Generation 1946 | Revalues: 389690 | GridSize: 300
Generation 1947 | Revalues: 389892 | GridSize: 300
Generation 1948 | Revalues: 390076 | GridSize: 300
Generation 1949 | Revalues: 390278 | GridSize: 300
Generation 1950 | Revalues: 390482 | GridSize: 300
Generation 1951 | Revalues: 390676 | GridSize: 300
Generation 1952 | Revalues: 390906 | GridSize: 300
Generation 1953 | Revalues: 391130 | GridSize: 300
Generation 1954 | Revalues: 391338 | GridSize: 300
Generation 1955 | Revalues: 391518 | GridSize: 300
Generation 1956 | Revalues: 391700 | GridSize: 300
Generation 1957 | Revalues: 391888 | GridSize: 300
Generation 1958 | Revalues: 392066 | GridSize: 300
Generation 1959 | Revalues: 392274 | GridSize: 300
Generation 1960 | Revalues: 392480 | GridSize: 300
Generation 1961 | Revalues: 392674 | GridSize: 300
Generation 1962 | Revalues: 392878 | GridSize: 300
Generation 1963 | Revalues: 393076 | GridSize: 300
Generation 1964 | Revalues: 393258 | GridSize: 300
Generation 1965 | Revalues: 393448 | GridSize: 300
Generation 1966 | Revalues: 393648 | GridSize: 300
Generation 1967 | Revalues: 393826 | GridSize: 300
Generation 1968 | Revalues: 394000 | GridSize: 300
Generation 1969 | Revalues: 394214 | GridSize: 300
Generation 1970 | Revalues: 394408 | GridSize: 300
Generation 1971 | Revalues: 394626 | GridSize: 300
Generation 1972 | Revalues: 394812 | GridSize: 300
Generation 1973 | Revalues: 395018 | GridSize: 300
Generation 1974 | Revalues: 395234 | GridSize: 300
Generation 1975 | Revalues: 395436 | GridSize: 300
Generation 1976 | Revalues: 395634 | GridSize: 300
Generation 1977 | Revalues: 395832 | GridSize: 300
Generation 1978 | Revalues: 396050 | GridSize: 298
Generation 1979 | Revalues: 396248 | GridSize: 300
Generation 1980 | Revalues: 396452 | GridSize: 300
Generation 1981 | Revalues: 396658 | GridSize: 300
Generation 1982 | Revalues: 396848 | GridSize: 300
Generation 1983 | Revalues: 397048 | GridSize: 300
Generation 1984 | Revalues: 397236 | GridSize: 300
Generation 1985 | Revalues: 397398 | GridSize: 300
Generation 1986 | Revalues: 397582 | GridSize: 300
Generation 1987 | Revalues: 397800 | GridSize: 300
Generation 1988 | Revalues: 397990 | GridSize: 300
Generation 1989 | Revalues: 398150 | GridSize: 300
Generation 1990 | Revalues: 398368 | GridSize: 300
Generation 1991 | Revalues: 398550 | GridSize: 300
Generation 1992 | Revalues: 398760 | GridSize: 300
Generation 1993 | Revalues: 398960 | GridSize: 300
Generation 1994 | Revalues: 399176 | GridSize: 300
Generation 1995 | Revalues: 399372 | GridSize: 300
Generation 1996 | Revalues: 399576 | GridSize: 300
Generation 1997 | Revalues: 399772 | GridSize: 300
Generation 1998 | Revalues: 399968 | GridSize: 300
Generation 1999 | Revalues: 400188 | GridSize: 300
Generation 2000 | Revalues: 400390 | GridSize: 300
Generation 2001 | Revalues: 400608 | GridSize: 300
Generation 2002 | Revalues: 400806 | GridSize: 300
Generation 2003 | Revalues: 401008 | GridSize: 300
Generation 2004 | Revalues: 401204 | GridSize: 300
Generation 2005 | Revalues: 401378 | GridSize: 300
Generation 2006 | Revalues: 401572 | GridSize: 300
Generation 2007 | Revalues: 401770 | GridSize: 300
Generation 2008 | Revalues: 402004 | GridSize: 300
Generation 2009 | Revalues: 402184 | GridSize: 300
Generation 2010 | Revalues: 402376 | GridSize: 300
Generation 2011 | Revalues: 402570 | GridSize: 300
Generation 2012 | Revalues: 402784 | GridSize: 300
Generation 2013 | Revalues: 403006 | GridSize: 300
Generation 2014 | Revalues: 403208 | GridSize: 300
Generation 2015 | Revalues: 403408 | GridSize: 300
Generation 2016 | Revalues: 403624 | GridSize: 300
Generation 2017 | Revalues: 403798 | GridSize: 300
Generation 2018 | Revalues: 403970 | GridSize: 300
Generation 2019 | Revalues: 404164 | GridSize: 300
Generation 2020 | Revalues: 404368 | GridSize: 300
Generation 2021 | Revalues: 404568 | GridSize: 300
Generation 2022 | Revalues: 404756 | GridSize: 300
Generation 2023 | Revalues: 404966 | GridSize: 300
Generation 2024 | Revalues: 405144 | GridSize: 300
Generation 2025 | Revalues: 405366 | GridSize: 300
Generation 2026 | Revalues: 405578 | GridSize: 300
Generation 2027 | Revalues: 405782 | GridSize: 300
Generation 2028 | Revalues: 405990 | GridSize: 300
Generation 2029 | Revalues: 406190 | GridSize: 300
Generation 2030 | Revalues: 406402 | GridSize: 300
Generation 2031 | Revalues: 406608 | GridSize: 300
Generation 2032 | Revalues: 406794 | GridSize: 300
Generation 2033 | Revalues: 406984 | GridSize: 300
Generation 2034 | Revalues: 407182 | GridSize: 300
Generation 2035 | Revalues: 407364 | GridSize: 300
Generation 2036 | Revalues: 407594 | GridSize: 300
Generation 2037 | Revalues: 407798 | GridSize: 300
Generation 2038 | Revalues: 408016 | GridSize: 300
Generation 2039 | Revalues: 408226 | GridSize: 300
Generation 2040 | Revalues: 408426 | GridSize: 300
Generation 2041 | Revalues: 408638 | GridSize: 300
Generation 2042 | Revalues: 408824 | GridSize: 300
Generation 2043 | Revalues: 409032 | GridSize: 300
Generation 2044 | Revalues: 409224 | GridSize: 300
Generation 2045 | Revalues: 409460 | GridSize: 300
Generation 2046 | Revalues: 409664 | GridSize: 300
Generation 2047 | Revalues: 409866 | GridSize: 300
Generation 2048 | Revalues: 410050 | GridSize: 300
Generation 2049 | Revalues: 410240 | GridSize: 300
Generation 2050 | Revalues: 410424 | GridSize: 300
Generation 2051 | Revalues: 410602 | GridSize: 300
Generation 2052 | Revalues: 410782 | GridSize: 300
Generation 2053 | Revalues: 410976 | GridSize: 300
Generation 2054 | Revalues: 411168 | GridSize: 300
Generation 2055 | Revalues: 411360 | GridSize: 300
Generation 2056 | Revalues: 411544 | GridSize: 300
Generation 2057 | Revalues: 411754 | GridSize: 300
Generation 2058 | Revalues: 411952 | GridSize: 300
Generation 2059 | Revalues: 412148 | GridSize: 300
Generation 2060 | Revalues: 412342 | GridSize: 300
Generation 2061 | Revalues: 412528 | GridSize: 300
Generation 2062 | Revalues: 412726 | GridSize: 300
Generation 2063 | Revalues: 412932 | GridSize: 300
Generation 2064 | Revalues: 413124 | GridSize: 300
Generation 2065 | Revalues: 413336 | GridSize: 300
Generation 2066 | Revalues: 413544 | GridSize: 300
Generation 2067 | Revalues: 413756 | GridSize: 300
Generation 2068 | Revalues: 413940 | GridSize: 300
Generation 2069 | Revalues: 414120 | GridSize: 299
Generation 2070 | Revalues: 414300 | GridSize: 300
Generation 2071 | Revalues: 414518 | GridSize: 300
Generation 2072 | Revalues: 414750 | GridSize: 300
Generation 2073 | Revalues: 414996 | GridSize: 300
Generation 2074 | Revalues: 415230 | GridSize: 300
Generation 2075 | Revalues: 415450 | GridSize: 300
Generation 2076 | Revalues: 415634 | GridSize: 300
Generation 2077 | Revalues: 415814 | GridSize: 300
Generation 2078 | Revalues: 415996 | GridSize: 300
Generation 2079 | Revalues: 416194 | GridSize: 300
Generation 2080 | Revalues: 416402 | GridSize: 300
Generation 2081 | Revalues: 416632 | GridSize: 300
Generation 2082 | Revalues: 416836 | GridSize: 300
Generation 2083 | Revalues: 416998 | GridSize: 300
Generation 2084 | Revalues: 417194 | GridSize: 300
Generation 2085 | Revalues: 417380 | GridSize: 300
Generation 2086 | Revalues: 417562 | GridSize: 300
Generation 2087 | Revalues: 417762 | GridSize: 300
Generation 2088 | Revalues: 418002 | GridSize: 300
Generation 2089 | Revalues: 418212 | GridSize: 300
Generation 2090 | Revalues: 418424 | GridSize: 300
Generation 2091 | Revalues: 418628 | GridSize: 299
Generation 2092 | Revalues: 418834 | GridSize: 300
Generation 2093 | Revalues: 419032 | GridSize: 300
Generation 2094 | Revalues: 419222 | GridSize: 300
Generation 2095 | Revalues: 419420 | GridSize: 300
Generation 2096 | Revalues: 419628 | GridSize: 300
Generation 2097 | Revalues: 419838 | GridSize: 300
Generation 2098 | Revalues: 420044 | GridSize: 300
Generation 2099 | Revalues: 420242 | GridSize: 300
Generation 2100 | Revalues: 420452 | GridSize: 300
Generation 2101 | Revalues: 420662 | GridSize: 300
Generation 2102 | Revalues: 420854 | GridSize: 300
Generation 2103 | Revalues: 421048 | GridSize: 300
Generation 2104 | Revalues: 421242 | GridSize: 300
Generation 2105 | Revalues: 421458 | GridSize: 300
Generation 2106 | Revalues: 421668 | GridSize: 300
Generation 2107 | Revalues: 421862 | GridSize: 300
Generation 2108 | Revalues: 422074 | GridSize: 300
Generation 2109 | Revalues: 422278 | GridSize: 300
Generation 2110 | Revalues: 422458 | GridSize: 300
Generation 2111 | Revalues: 422660 | GridSize: 300
Generation 2112 | Revalues: 422856 | GridSize: 300
Generation 2113 | Revalues: 423034 | GridSize: 300
Generation 2114 | Revalues: 423242 | GridSize: 300
Generation 2115 | Revalues: 423424 | GridSize: 300
Generation 2116 | Revalues: 423634 | GridSize: 300
Generation 2117 | Revalues: 423842 | GridSize: 300
Generation 2118 | Revalues: 424062 | GridSize: 300
Generation 2119 | Revalues: 424262 | GridSize: 300
Generation 2120 | Revalues: 424456 | GridSize: 300
Generation 2121 | Revalues: 424666 | GridSize: 300
Generation 2122 | Revalues: 424856 | GridSize: 300
Generation 2123 | Revalues: 425052 | GridSize: 300
Generation 2124 | Revalues: 425260 | GridSize: 300
Generation 2125 | Revalues: 425454 | GridSize: 300
Generation 2126 | Revalues: 425666 | GridSize: 300
Generation 2127 | Revalues: 425856 | GridSize: 300
Generation 2128 | Revalues: 426046 | GridSize: 300
Generation 2129 | Revalues: 426260 | GridSize: 300
Generation 2130 | Revalues: 426460 | GridSize: 300
Generation 2131 | Revalues: 426648 | GridSize: 300
Generation 2132 | Revalues: 426828 | GridSize: 300
Generation 2133 | Revalues: 427016 | GridSize: 300
Generation 2134 | Revalues: 427216 | GridSize: 300
Generation 2135 | Revalues: 427418 | GridSize: 300
Generation 2136 | Revalues: 427624 | GridSize: 300
Generation 2137 | Revalues: 427818 | GridSize: 300
Generation 2138 | Revalues: 427984 | GridSize: 300
Generation 2139 | Revalues: 428184 | GridSize: 300
Generation 2140 | Revalues: 428400 | GridSize: 300
Generation 2141 | Revalues: 428596 | GridSize: 300
Generation 2142 | Revalues: 428782 | GridSize: 300
Generation 2143 | Revalues: 429014 | GridSize: 300
Generation 2144 | Revalues: 429208 | GridSize: 300
Generation 2145 | Revalues: 429410 | GridSize: 300
Generation 2146 | Revalues: 429596 | GridSize: 300
Generation 2147 | Revalues: 429788 | GridSize: 300
Generation 2148 | Revalues: 429990 | GridSize: 300
Generation 2149 | Revalues: 430176 | GridSize: 300
Generation 2150 | Revalues: 430382 | GridSize: 300
Generation 2151 | Revalues: 430598 | GridSize: 300
Generation 2152 | Revalues: 430808 | GridSize: 300
Generation 2153 | Revalues: 431004 | GridSize: 300
Generation 2154 | Revalues: 431182 | GridSize: 300
