Generation 0 | Revalues: 100 | GridSize: 4
Generation 1707 | Revalues: 376214 | GridSize: 121
Generation 1708 | Revalues: 376428 | GridSize: 121
Generation 1709 | Revalues: 376666 | GridSize: 122
Generation 1710 | Revalues: 376880 | GridSize: 122
Generation 1711 | Revalues: 377088 | GridSize: 122
Generation 1712 | Revalues: 377308 | GridSize: 122
Generation 1713 | Revalues: 377518 | GridSize: 122
Generation 1714 | Revalues: 377736 | GridSize: 123
Generation 1715 | Revalues: 377960 | GridSize: 123
Generation 1716 | Revalues: 378174 | GridSize: 123
Generation 1717 | Revalues: 378382 | GridSize: 123
Generation 1718 | Revalues: 378592 | GridSize: 123
Generation 1719 | Revalues: 378806 | GridSize: 123
Generation 1720 | Revalues: 379036 | GridSize: 124
Generation 1721 | Revalues: 379242 | GridSize: 124
Generation 1722 | Revalues: 379476 | GridSize: 124
Generation 1723 | Revalues: 379700 | GridSize: 124
Generation 1724 | Revalues: 379940 | GridSize: 125
Generation 1725 | Revalues: 380176 | GridSize: 125
Generation 1726 | Revalues: 380370 | GridSize: 125
Generation 1727 | Revalues: 380606 | GridSize: 125
Generation 1728 | Revalues: 380794 | GridSize: 125
Generation 1729 | Revalues: 381018 | GridSize: 125
Generation 1730 | Revalues: 381224 | GridSize: 125
Generation 1731 | Revalues: 381422 | GridSize: 125
Generation 1732 | Revalues: 381642 | GridSize: 125
Generation 1733 | Revalues: 381870 | GridSize: 125
Generation 1734 | Revalues: 382088 | GridSize: 125
Generation 1735 | Revalues: 382296 | GridSize: 125
Generation 1736 | Revalues: 382518 | GridSize: 125
Generation 1737 | Revalues: 382732 | GridSize: 125
Generation 1738 | Revalues: 382952 | GridSize: 125
Generation 1739 | Revalues: 383156 | GridSize: 125
Generation 1740 | Revalues: 383374 | GridSize: 125
Generation 1741 | Revalues: 383578 | GridSize: 126
Generation 1742 | Revalues: 383796 | GridSize: 126
Generation 1743 | Revalues: 384022 | GridSize: 126
Generation 1744 | Revalues: 384266 | GridSize: 126
Generation 1745 | Revalues: 384506 | GridSize: 126
Generation 1746 | Revalues: 384746 | GridSize: 126
Generation 1747 | Revalues: 384976 | GridSize: 126
Generation 1748 | Revalues: 385210 | GridSize: 126
Generation 1749 | Revalues: 385442 | GridSize: 126
Generation 1750 | Revalues: 385660 | GridSize: 126
Generation 1751 | Revalues: 385860 | GridSize: 126
Generation 1752 | Revalues: 386098 | GridSize: 126
Generation 1753 | Revalues: 386292 | GridSize: 126
Generation 1754 | Revalues: 386498 | GridSize: 126
Generation 1755 | Revalues: 386726 | GridSize: 126
Generation 1756 | Revalues: 386960 | GridSize: 126
Generation 1757 | Revalues: 387178 | GridSize: 126
Generation 1758 | Revalues: 387412 | GridSize: 126
Generation 1759 | Revalues: 387624 | GridSize: 126
Generation 1760 | Revalues: 387850 | GridSize: 126
Generation 1761 | Revalues: 388078 | GridSize: 127
Generation 1762 | Revalues: 388288 | GridSize: 127
Generation 1763 | Revalues: 388498 | GridSize: 127
Generation 1764 | Revalues: 388728 | GridSize: 127
Generation 1765 | Revalues: 388954 | GridSize: 127
Generation 1766 | Revalues: 389182 | GridSize: 127
Generation 1767 | Revalues: 389394 | GridSize: 126
Generation 1768 | Revalues: 389608 | GridSize: 126
Generation 1769 | Revalues: 389832 | GridSize: 126
Generation 1770 | Revalues: 390066 | GridSize: 126
Generation 1771 | Revalues: 390294 | GridSize: 126
Generation 1772 | Revalues: 390530 | GridSize: 126
Generation 1773 | Revalues: 390746 | GridSize: 126
Generation 1774 | Revalues: 390980 | GridSize: 126
Generation 1775 | Revalues: 391190 | GridSize: 126
Generation 1776 | Revalues: 391424 | GridSize: 127
Generation 1777 | Revalues: 391646 | GridSize: 127
Generation 1778 | Revalues: 391854 | GridSize: 127
Generation 1779 | Revalues: 392078 | GridSize: 127
Generation 1780 | Revalues: 392300 | GridSize: 127
Generation 1781 | Revalues: 392494 | GridSize: 126
Generation 1782 | Revalues: 392730 | GridSize: 126
Generation 1783 | Revalues: 392954 | GridSize: 126
Generation 1784 | Revalues: 393166 | GridSize: 126
Generation 1785 | Revalues: 393386 | GridSize: 126
Generation 1786 | Revalues: 393594 | GridSize: 126
Generation 1787 | Revalues: 393818 | GridSize: 126
Generation 1788 | Revalues: 394026 | GridSize: 127
Generation 1789 | Revalues: 394260 | GridSize: 127
Generation 1790 | Revalues: 394490 | GridSize: 128
Generation 1791 | Revalues: 394722 | GridSize: 128
Generation 1792 | Revalues: 394962 | GridSize: 128
Generation 1793 | Revalues: 395184 | GridSize: 128
Generation 1794 | Revalues: 395392 | GridSize: 128
Generation 1795 | Revalues: 395600 | GridSize: 128
Generation 1796 | Revalues: 395826 | GridSize: 128
Generation 1797 | Revalues: 396050 | GridSize: 128
Generation 1798 | Revalues: 396312 | GridSize: 128
Generation 1799 | Revalues: 396508 | GridSize: 128
Generation 1800 | Revalues: 396746 | GridSize: 128
Generation 1801 | Revalues: 396962 | GridSize: 128
Generation 1802 | Revalues: 397174 | GridSize: 128
Generation 1803 | Revalues: 397422 | GridSize: 128
Generation 1804 | Revalues: 397640 | GridSize: 128
Generation 1805 | Revalues: 397852 | GridSize: 128
Generation 1806 | Revalues: 398084 | GridSize: 128
Generation 1807 | Revalues: 398300 | GridSize: 128
Generation 1808 | Revalues: 398524 | GridSize: 128
Generation 1809 | Revalues: 398742 | GridSize: 128
Generation 1810 | Revalues: 398970 | GridSize: 125
Generation 1811 | Revalues: 399186 | GridSize: 125
Generation 1812 | Revalues: 399392 | GridSize: 125
Generation 1813 | Revalues: 399618 | GridSize: 126
Generation 1814 | Revalues: 399842 | GridSize: 126
Generation 1815 | Revalues: 400076 | GridSize: 126
Generation 1816 | Revalues: 400302 | GridSize: 126
Generation 1817 | Revalues: 400518 | GridSize: 126
Generation 1818 | Revalues: 400748 | GridSize: 126
Generation 1819 | Revalues: 400962 | GridSize: 126
Generation 1820 | Revalues: 401188 | GridSize: 126
Generation 1821 | Revalues: 401422 | GridSize: 126
Generation 1822 | Revalues: 401664 | GridSize: 126
Generation 1823 | Revalues: 401862 | GridSize: 126
Generation 1824 | Revalues: 402086 | GridSize: 126
Generation 1825 | Revalues: 402310 | GridSize: 126
Generation 1826 | Revalues: 402526 | GridSize: 126
Generation 1827 | Revalues: 402734 | GridSize: 126
Generation 1828 | Revalues: 402968 | GridSize: 126
Generation 1829 | Revalues: 403194 | GridSize: 126
Generation 1830 | Revalues: 403406 | GridSize: 126
Generation 1831 | Revalues: 403626 | GridSize: 126
Generation 1832 | Revalues: 403840 | GridSize: 126
Generation 1833 | Revalues: 404068 | GridSize: 126
Generation 1834 | Revalues: 404290 | GridSize: 126
Generation 1835 | Revalues: 404528 | GridSize: 126
Generation 1836 | Revalues: 404710 | GridSize: 126
Generation 1837 | Revalues: 404932 | GridSize: 126
Generation 1838 | Revalues: 405164 | GridSize: 126
Generation 1839 | Revalues: 405392 | GridSize: 126
Generation 1840 | Revalues: 405610 | GridSize: 126
Generation 1841 | Revalues: 405834 | GridSize: 126
Generation 1842 | Revalues: 406058 | GridSize: 126
Generation 1843 | Revalues: 406272 | GridSize: 126
Generation 1844 | Revalues: 406526 | GridSize: 126
Generation 1845 | Revalues: 406762 | GridSize: 126
Generation 1846 | Revalues: 406980 | GridSize: 127
Generation 1847 | Revalues: 407170 | GridSize: 127
Generation 1848 | Revalues: 407388 | GridSize: 127
Generation 1849 | Revalues: 407600 | GridSize: 127
Generation 1850 | Revalues: 407848 | GridSize: 127
Generation 1851 | Revalues: 408064 | GridSize: 127
Generation 1852 | Revalues: 408296 | GridSize: 127
Generation 1853 | Revalues: 408532 | GridSize: 127
Generation 1854 | Revalues: 408754 | GridSize: 127
Generation 1855 | Revalues: 408982 | GridSize: 127
Generation 1856 | Revalues: 409184 | GridSize: 127
Generation 1857 | Revalues: 409408 | GridSize: 127
Generation 1858 | Revalues: 409618 | GridSize: 127
Generation 1859 | Revalues: 409840 | GridSize: 127
Generation 1860 | Revalues: 410050 | GridSize: 128
Generation 1861 | Revalues: 410254 | GridSize: 128
Generation 1862 | Revalues: 410476 | GridSize: 128
Generation 1863 | Revalues: 410702 | GridSize: 128
Generation 1864 | Revalues: 410920 | GridSize: 128
Generation 1865 | Revalues: 411154 | GridSize: 128
Generation 1866 | Revalues: 411352 | GridSize: 128
Generation 1867 | Revalues: 411562 | GridSize: 128
Generation 1868 | Revalues: 411764 | GridSize: 127
Generation 1869 | Revalues: 411980 | GridSize: 127
Generation 1870 | Revalues: 412196 | GridSize: 127
Generation 1871 | Revalues: 412388 | GridSize: 127
Generation 1872 | Revalues: 412582 | GridSize: 127
Generation 1873 | Revalues: 412802 | GridSize: 127
Generation 1874 | Revalues: 413024 | GridSize: 127
Generation 1875 | Revalues: 413238 | GridSize: 127
Generation 1876 | Revalues: 413464 | GridSize: 126
Generation 1877 | Revalues: 413670 | GridSize: 126
Generation 1878 | Revalues: 413880 | GridSize: 127
Generation 1879 | Revalues: 414098 | GridSize: 127
Generation 1880 | Revalues: 414320 | GridSize: 127
Generation 1881 | Revalues: 414554 | GridSize: 127
Generation 1882 | Revalues: 414764 | GridSize: 127
Generation 1883 | Revalues: 415000 | GridSize: 127
Generation 1884 | Revalues: 415202 | GridSize: 127
Generation 1885 | Revalues: 415390 | GridSize: 127
Generation 1886 | Revalues: 415608 | GridSize: 127
Generation 1887 | Revalues: 415808 | GridSize: 127
Generation 1888 | Revalues: 416000 | GridSize: 127
Generation 1889 | Revalues: 416226 | GridSize: 127
Generation 1890 | Revalues: 416468 | GridSize: 127
Generation 1891 | Revalues: 416668 | GridSize: 127
Generation 1892 | Revalues: 416902 | GridSize: 127
Generation 1893 | Revalues: 417140 | GridSize: 127
Generation 1894 | Revalues: 417374 | GridSize: 127
Generation 1895 | Revalues: 417600 | GridSize: 127
Generation 1896 | Revalues: 417838 | GridSize: 127
Generation 1897 | Revalues: 418048 | GridSize: 127
Generation 1898 | Revalues: 418272 | GridSize: 127
Generation 1899 | Revalues: 418466 | GridSize: 127
Generation 1900 | Revalues: 418690 | GridSize: 127
Generation 1901 | Revalues: 418928 | GridSize: 127
Generation 1902 | Revalues: 419136 | GridSize: 127
Generation 1903 | Revalues: 419370 | GridSize: 127
Generation 1904 | Revalues: 419570 | GridSize: 127
Generation 1905 | Revalues: 419798 | GridSize: 127
Generation 1906 | Revalues: 420024 | GridSize: 127
Generation 1907 | Revalues: 420216 | GridSize: 127
Generation 1908 | Revalues: 420460 | GridSize: 127
Generation 1909 | Revalues: 420690 | GridSize: 127
Generation 1910 | Revalues: 420904 | GridSize: 127
Generation 1911 | Revalues: 421104 | GridSize: 127
Generation 1912 | Revalues: 421332 | GridSize: 127
Generation 1913 | Revalues: 421562 | GridSize: 127
Generation 1914 | Revalues: 421784 | GridSize: 127
Generation 1915 | Revalues: 422020 | GridSize: 127
Generation 1916 | Revalues: 422240 | GridSize: 127
Generation 1917 | Revalues: 422458 | GridSize: 127
Generation 1918 | Revalues: 422678 | GridSize: 127
Generation 1919 | Revalues: 422918 | GridSize: 127
Generation 1920 | Revalues: 423140 | GridSize: 127
Generation 1921 | Revalues: 423352 | GridSize: 127
Generation 1922 | Revalues: 423582 | GridSize: 127
Generation 1923 | Revalues: 423798 | GridSize: 127
Generation 1924 | Revalues: 424012 | GridSize: 128
Generation 1925 | Revalues: 424254 | GridSize: 128
Generation 1926 | Revalues: 424492 | GridSize: 128
Generation 1927 | Revalues: 424688 | GridSize: 128
Generation 1928 | Revalues: 424922 | GridSize: 128
Generation 1929 | Revalues: 425160 | GridSize: 128
Generation 1930 | Revalues: 425370 | GridSize: 128
Generation 1931 | Revalues: 425598 | GridSize: 128
Generation 1932 | Revalues: 425836 | GridSize: 128
Generation 1933 | Revalues: 426070 | GridSize: 128
Generation 1934 | Revalues: 426288 | GridSize: 128
Generation 1935 | Revalues: 426510 | GridSize: 128
Generation 1936 | Revalues: 426720 | GridSize: 128
Generation 1937 | Revalues: 426918 | GridSize: 128
Generation 1938 | Revalues: 427144 | GridSize: 128
Generation 1939 | Revalues: 427356 | GridSize: 128
Generation 1940 | Revalues: 427576 | GridSize: 128
Generation 1941 | Revalues: 427802 | GridSize: 128
Generation 1942 | Revalues: 428030 | GridSize: 128
Generation 1943 | Revalues: 428260 | GridSize: 128
Generation 1944 | Revalues: 428474 | GridSize: 129
Generation 1945 | Revalues: 428684 | GridSize: 129
Generation 1946 | Revalues: 428886 | GridSize: 129
Generation 1947 | Revalues: 429106 | GridSize: 129
Generation 1948 | Revalues: 429336 | GridSize: 129
Generation 1949 | Revalues: 429568 | GridSize: 129
Generation 1950 | Revalues: 429788 | GridSize: 129
Generation 1951 | Revalues: 429990 | GridSize: 129
Generation 1952 | Revalues: 430192 | GridSize: 129
Generation 1953 | Revalues: 430420 | GridSize: 129
Generation 1954 | Revalues: 430632 | GridSize: 129
Generation 1955 | Revalues: 430854 | GridSize: 129
Generation 1956 | Revalues: 431064 | GridSize: 129
Generation 1957 | Revalues: 431282 | GridSize: 129
Generation 1958 | Revalues: 431506 | GridSize: 129
Generation 1959 | Revalues: 431724 | GridSize: 129
Generation 1960 | Revalues: 431954 | GridSize: 129
Generation 1961 | Revalues: 432168 | GridSize: 129
Generation 1962 | Revalues: 432394 | GridSize: 129
Generation 1963 | Revalues: 432604 | GridSize: 129
Generation 1964 | Revalues: 432828 | GridSize: 129
Generation 1965 | Revalues: 433036 | GridSize: 129
Generation 1966 | Revalues: 433242 | GridSize: 129
Generation 1967 | Revalues: 433456 | GridSize: 129
Generation 1968 | Revalues: 433694 | GridSize: 129
Generation 1969 | Revalues: 433898 | GridSize: 129
Generation 1970 | Revalues: 434106 | GridSize: 129
Generation 1971 | Revalues: 434320 | GridSize: 129
Generation 1972 | Revalues: 434528 | GridSize: 129
Generation 1973 | Revalues: 434758 | GridSize: 129
Generation 1974 | Revalues: 434946 | GridSize: 129
Generation 1975 | Revalues: 435150 | GridSize: 129
Generation 1976 | Revalues: 435362 | GridSize: 129
Generation 1977 | Revalues: 435588 | GridSize: 129
Generation 1978 | Revalues: 435814 | GridSize: 129
Generation 1979 | Revalues: 436024 | GridSize: 129
Generation 1980 | Revalues: 436274 | GridSize: 129
Generation 1981 | Revalues: 436492 | GridSize: 129
Generation 1982 | Revalues: 436696 | GridSize: 129
Generation 1983 | Revalues: 436940 | GridSize: 129
Generation 1984 | Revalues: 437140 | GridSize: 129
Generation 1985 | Revalues: 437380 | GridSize: 129
Generation 1986 | Revalues: 437592 | GridSize: 129
Generation 1987 | Revalues: 437818 | GridSize: 129
Generation 1988 | Revalues: 438040 | GridSize: 129
Generation 1989 | Revalues: 438256 | GridSize: 129
Generation 1990 | Revalues: 438496 | GridSize: 129
Generation 1991 | Revalues: 438708 | GridSize: 131
Generation 1992 | Revalues: 438920 | GridSize: 131
Generation 1993 | Revalues: 439106 | GridSize: 131
Generation 1994 | Revalues: 439322 | GridSize: 131
Generation 1995 | Revalues: 439562 | GridSize: 131
Generation 1996 | Revalues: 439772 | GridSize: 131
Generation 1997 | Revalues: 440004 | GridSize: 131
Generation 1998 | Revalues: 440246 | GridSize: 131
Generation 1999 | Revalues: 440464 | GridSize: 131
Generation 2000 | Revalues: 440682 | GridSize: 131
Generation 2001 | Revalues: 440902 | GridSize: 131
Generation 2002 | Revalues: 441136 | GridSize: 131
Generation 2003 | Revalues: 441346 | GridSize: 131
Generation 2004 | Revalues: 441556 | GridSize: 131
Generation 2005 | Revalues: 441786 | GridSize: 131
Generation 2006 | Revalues: 442006 | GridSize: 131
Generation 2007 | Revalues: 442260 | GridSize: 131
Generation 2008 | Revalues: 442454 | GridSize: 131
Generation 2009 | Revalues: 442686 | GridSize: 131
Generation 2010 | Revalues: 442884 | GridSize: 131
Generation 2011 | Revalues: 443116 | GridSize: 131
Generation 2012 | Revalues: 443318 | GridSize: 131
Generation 2013 | Revalues: 443530 | GridSize: 131
Generation 2014 | Revalues: 443760 | GridSize: 131
Generation 2015 | Revalues: 443974 | GridSize: 132
Generation 2016 | Revalues: 444210 | GridSize: 132
Generation 2017 | Revalues: 444436 | GridSize: 132
Generation 2018 | Revalues: 444674 | GridSize: 132
Generation 2019 | Revalues: 444896 | GridSize: 132
Generation 2020 | Revalues: 445108 | GridSize: 128
Generation 2021 | Revalues: 445348 | GridSize: 128
Generation 2022 | Revalues: 445562 | GridSize: 128
Generation 2023 | Revalues: 445772 | GridSize: 128
Generation 2024 | Revalues: 445974 | GridSize: 128
Generation 2025 | Revalues: 446204 | GridSize: 128
Generation 2026 | Revalues: 446412 | GridSize: 128
Generation 2027 | Revalues: 446640 | GridSize: 128
Generation 2028 | Revalues: 446848 | GridSize: 129
Generation 2029 | Revalues: 447076 | GridSize: 129
Generation 2030 | Revalues: 447308 | GridSize: 129
Generation 2031 | Revalues: 447518 | GridSize: 129
Generation 2032 | Revalues: 447748 | GridSize: 129
Generation 2033 | Revalues: 447968 | GridSize: 129
Generation 2034 | Revalues: 448182 | GridSize: 129
Generation 2035 | Revalues: 448386 | GridSize: 129
Generation 2036 | Revalues: 448602 | GridSize: 129
Generation 2037 | Revalues: 448816 | GridSize: 129
Generation 2038 | Revalues: 449040 | GridSize: 129
Generation 2039 | Revalues: 449284 | GridSize: 130
Generation 2040 | Revalues: 449536 | GridSize: 130
Generation 2041 | Revalues: 449734 | GridSize: 130
Generation 2042 | Revalues: 449964 | GridSize: 130
Generation 2043 | Revalues: 450174 | GridSize: 130
Generation 2044 | Revalues: 450410 | GridSize: 130
Generation 2045 | Revalues: 450608 | GridSize: 130
Generation 2046 | Revalues: 450816 | GridSize: 130
Generation 2047 | Revalues: 451022 | GridSize: 130
Generation 2048 | Revalues: 451254 | GridSize: 130
Generation 2049 | Revalues: 451460 | GridSize: 130
Generation 2050 | Revalues: 451664 | GridSize: 130
Generation 2051 | Revalues: 451872 | GridSize: 130
Generation 2052 | Revalues: 452096 | GridSize: 130
Generation 2053 | Revalues: 452312 | GridSize: 130
