Generation 0 | Revalues: 100 | GridSize: 6
Generation 1501 | Revalues: 331084 | GridSize: 183
Generation 1502 | Revalues: 331310 | GridSize: 183
Generation 1503 | Revalues: 331534 | GridSize: 183
Generation 1504 | Revalues: 331768 | GridSize: 184
Generation 1505 | Revalues: 331998 | GridSize: 184
Generation 1506 | Revalues: 332226 | GridSize: 184
Generation 1507 | Revalues: 332430 | GridSize: 184
Generation 1508 | Revalues: 332668 | GridSize: 185
Generation 1509 | Revalues: 332890 | GridSize: 186
Generation 1510 | Revalues: 333088 | GridSize: 186
Generation 1511 | Revalues: 333298 | GridSize: 184
Generation 1512 | Revalues: 333512 | GridSize: 184
Generation 1513 | Revalues: 333712 | GridSize: 184
Generation 1514 | Revalues: 333938 | GridSize: 184
Generation 1515 | Revalues: 334166 | GridSize: 184
Generation 1516 | Revalues: 334362 | GridSize: 182
Generation 1517 | Revalues: 334548 | GridSize: 183
Generation 1518 | Revalues: 334748 | GridSize: 183
Generation 1519 | Revalues: 334964 | GridSize: 180
Generation 1520 | Revalues: 335162 | GridSize: 181
Generation 1521 | Revalues: 335400 | GridSize: 181
Generation 1522 | Revalues: 335630 | GridSize: 181
Generation 1523 | Revalues: 335806 | GridSize: 181
Generation 1524 | Revalues: 336034 | GridSize: 181
Generation 1525 | Revalues: 336244 | GridSize: 181
Generation 1526 | Revalues: 336476 | GridSize: 181
Generation 1527 | Revalues: 336710 | GridSize: 178
Generation 1528 | Revalues: 336906 | GridSize: 178
Generation 1529 | Revalues: 337118 | GridSize: 178
Generation 1530 | Revalues: 337358 | GridSize: 178
Generation 1531 | Revalues: 337576 | GridSize: 179
Generation 1532 | Revalues: 337802 | GridSize: 179
Generation 1533 | Revalues: 338014 | GridSize: 179
Generation 1534 | Revalues: 338218 | GridSize: 178
Generation 1535 | Revalues: 338418 | GridSize: 178
Generation 1536 | Revalues: 338636 | GridSize: 178
Generation 1537 | Revalues: 338894 | GridSize: 178
Generation 1538 | Revalues: 339120 | GridSize: 178
Generation 1539 | Revalues: 339346 | GridSize: 178
Generation 1540 | Revalues: 339582 | GridSize: 178
Generation 1541 | Revalues: 339818 | GridSize: 178
Generation 1542 | Revalues: 340036 | GridSize: 178
Generation 1543 | Revalues: 340262 | GridSize: 178
Generation 1544 | Revalues: 340472 | GridSize: 178
Generation 1545 | Revalues: 340688 | GridSize: 175
Generation 1546 | Revalues: 340906 | GridSize: 174
Generation 1547 | Revalues: 341136 | GridSize: 171
Generation 1548 | Revalues: 341352 | GridSize: 171
Generation 1549 | Revalues: 341584 | GridSize: 173
Generation 1550 | Revalues: 341838 | GridSize: 172
Generation 1551 | Revalues: 342052 | GridSize: 172
Generation 1552 | Revalues: 342268 | GridSize: 171
Generation 1553 | Revalues: 342472 | GridSize: 172
Generation 1554 | Revalues: 342702 | GridSize: 172
Generation 1555 | Revalues: 342930 | GridSize: 172
Generation 1556 | Revalues: 343150 | GridSize: 172
Generation 1557 | Revalues: 343388 | GridSize: 168
Generation 1558 | Revalues: 343608 | GridSize: 168
Generation 1559 | Revalues: 343812 | GridSize: 168
Generation 1560 | Revalues: 344038 | GridSize: 168
Generation 1561 | Revalues: 344258 | GridSize: 169
Generation 1562 | Revalues: 344488 | GridSize: 169
Generation 1563 | Revalues: 344718 | GridSize: 170
Generation 1564 | Revalues: 344936 | GridSize: 169
Generation 1565 | Revalues: 345158 | GridSize: 164
Generation 1566 | Revalues: 345392 | GridSize: 161
Generation 1567 | Revalues: 345622 | GridSize: 161
Generation 1568 | Revalues: 345864 | GridSize: 161
Generation 1569 | Revalues: 346080 | GridSize: 161
Generation 1570 | Revalues: 346302 | GridSize: 161
Generation 1571 | Revalues: 346512 | GridSize: 161
Generation 1572 | Revalues: 346734 | GridSize: 162
Generation 1573 | Revalues: 346974 | GridSize: 162
Generation 1574 | Revalues: 347216 | GridSize: 159
Generation 1575 | Revalues: 347438 | GridSize: 159
Generation 1576 | Revalues: 347674 | GridSize: 159
Generation 1577 | Revalues: 347904 | GridSize: 135
Generation 1578 | Revalues: 348138 | GridSize: 128
Generation 1579 | Revalues: 348386 | GridSize: 109
Generation 1580 | Revalues: 348626 | GridSize: 95
Generation 1581 | Revalues: 348836 | GridSize: 89
Generation 1582 | Revalues: 349042 | GridSize: 80
Generation 1583 | Revalues: 349274 | GridSize: 70
Generation 1584 | Revalues: 349494 | GridSize: 71
Generation 1585 | Revalues: 349694 | GridSize: 61
Generation 1586 | Revalues: 349932 | GridSize: 59
Generation 1587 | Revalues: 350156 | GridSize: 59
Generation 1588 | Revalues: 350366 | GridSize: 64
Generation 1589 | Revalues: 350602 | GridSize: 65
Generation 1590 | Revalues: 350828 | GridSize: 72
Generation 1591 | Revalues: 351036 | GridSize: 72
Generation 1592 | Revalues: 351266 | GridSize: 72
Generation 1593 | Revalues: 351456 | GridSize: 73
Generation 1594 | Revalues: 351636 | GridSize: 73
Generation 1595 | Revalues: 351854 | GridSize: 73
Generation 1596 | Revalues: 352086 | GridSize: 73
Generation 1597 | Revalues: 352314 | GridSize: 73
Generation 1598 | Revalues: 352554 | GridSize: 74
Generation 1599 | Revalues: 352780 | GridSize: 75
Generation 1600 | Revalues: 353020 | GridSize: 76
Generation 1601 | Revalues: 353234 | GridSize: 77
Generation 1602 | Revalues: 353458 | GridSize: 78
Generation 1603 | Revalues: 353670 | GridSize: 79
Generation 1604 | Revalues: 353890 | GridSize: 80
Generation 1605 | Revalues: 354090 | GridSize: 80
Generation 1606 | Revalues: 354314 | GridSize: 82
Generation 1607 | Revalues: 354556 | GridSize: 83
Generation 1608 | Revalues: 354770 | GridSize: 83
Generation 1609 | Revalues: 354990 | GridSize: 84
Generation 1610 | Revalues: 355218 | GridSize: 85
Generation 1611 | Revalues: 355436 | GridSize: 85
Generation 1612 | Revalues: 355640 | GridSize: 87
Generation 1613 | Revalues: 355856 | GridSize: 90
Generation 1614 | Revalues: 356044 | GridSize: 90
Generation 1615 | Revalues: 356258 | GridSize: 90
Generation 1616 | Revalues: 356492 | GridSize: 89
Generation 1617 | Revalues: 356750 | GridSize: 87
Generation 1618 | Revalues: 356980 | GridSize: 87
Generation 1619 | Revalues: 357220 | GridSize: 88
Generation 1620 | Revalues: 357438 | GridSize: 88
Generation 1621 | Revalues: 357636 | GridSize: 91
Generation 1622 | Revalues: 357860 | GridSize: 92
Generation 1623 | Revalues: 358082 | GridSize: 92
Generation 1624 | Revalues: 358316 | GridSize: 92
Generation 1625 | Revalues: 358530 | GridSize: 94
Generation 1626 | Revalues: 358756 | GridSize: 94
Generation 1627 | Revalues: 358972 | GridSize: 92
Generation 1628 | Revalues: 359196 | GridSize: 92
Generation 1629 | Revalues: 359410 | GridSize: 92
Generation 1630 | Revalues: 359616 | GridSize: 91
Generation 1631 | Revalues: 359840 | GridSize: 91
Generation 1632 | Revalues: 360074 | GridSize: 91
Generation 1633 | Revalues: 360308 | GridSize: 91
Generation 1634 | Revalues: 360534 | GridSize: 91
Generation 1635 | Revalues: 360752 | GridSize: 92
Generation 1636 | Revalues: 360964 | GridSize: 95
Generation 1637 | Revalues: 361178 | GridSize: 96
Generation 1638 | Revalues: 361396 | GridSize: 96
Generation 1639 | Revalues: 361626 | GridSize: 96
Generation 1640 | Revalues: 361804 | GridSize: 96
Generation 1641 | Revalues: 362010 | GridSize: 97
Generation 1642 | Revalues: 362230 | GridSize: 97
Generation 1643 | Revalues: 362452 | GridSize: 98
Generation 1644 | Revalues: 362642 | GridSize: 99
Generation 1645 | Revalues: 362842 | GridSize: 100
Generation 1646 | Revalues: 363044 | GridSize: 98
Generation 1647 | Revalues: 363258 | GridSize: 98
Generation 1648 | Revalues: 363456 | GridSize: 98
Generation 1649 | Revalues: 363670 | GridSize: 98
Generation 1650 | Revalues: 363876 | GridSize: 97
Generation 1651 | Revalues: 364084 | GridSize: 97
Generation 1652 | Revalues: 364300 | GridSize: 97
Generation 1653 | Revalues: 364510 | GridSize: 97
Generation 1654 | Revalues: 364736 | GridSize: 98
Generation 1655 | Revalues: 364948 | GridSize: 97
Generation 1656 | Revalues: 365174 | GridSize: 97
Generation 1657 | Revalues: 365394 | GridSize: 97
Generation 1658 | Revalues: 365582 | GridSize: 93
Generation 1659 | Revalues: 365816 | GridSize: 93
Generation 1660 | Revalues: 366020 | GridSize: 94
Generation 1661 | Revalues: 366272 | GridSize: 94
Generation 1662 | Revalues: 366492 | GridSize: 95
Generation 1663 | Revalues: 366702 | GridSize: 96
Generation 1664 | Revalues: 366906 | GridSize: 97
Generation 1665 | Revalues: 367126 | GridSize: 97
Generation 1666 | Revalues: 367344 | GridSize: 97
Generation 1667 | Revalues: 367564 | GridSize: 98
Generation 1668 | Revalues: 367798 | GridSize: 98
Generation 1669 | Revalues: 367988 | GridSize: 99
Generation 1670 | Revalues: 368212 | GridSize: 100
Generation 1671 | Revalues: 368430 | GridSize: 100
Generation 1672 | Revalues: 368658 | GridSize: 101
Generation 1673 | Revalues: 368884 | GridSize: 102
Generation 1674 | Revalues: 369108 | GridSize: 102
Generation 1675 | Revalues: 369318 | GridSize: 103
Generation 1676 | Revalues: 369534 | GridSize: 104
Generation 1677 | Revalues: 369742 | GridSize: 104
Generation 1678 | Revalues: 369970 | GridSize: 104
Generation 1679 | Revalues: 370222 | GridSize: 104
Generation 1680 | Revalues: 370448 | GridSize: 104
Generation 1681 | Revalues: 370674 | GridSize: 104
Generation 1682 | Revalues: 370904 | GridSize: 104
Generation 1683 | Revalues: 371118 | GridSize: 104
Generation 1684 | Revalues: 371344 | GridSize: 104
Generation 1685 | Revalues: 371582 | GridSize: 104
Generation 1686 | Revalues: 371800 | GridSize: 104
Generation 1687 | Revalues: 372036 | GridSize: 103
Generation 1688 | Revalues: 372268 | GridSize: 103
Generation 1689 | Revalues: 372492 | GridSize: 103
Generation 1690 | Revalues: 372712 | GridSize: 103
Generation 1691 | Revalues: 372902 | GridSize: 102
Generation 1692 | Revalues: 373096 | GridSize: 102
Generation 1693 | Revalues: 373312 | GridSize: 102
Generation 1694 | Revalues: 373522 | GridSize: 102
Generation 1695 | Revalues: 373752 | GridSize: 102
Generation 1696 | Revalues: 373968 | GridSize: 102
Generation 1697 | Revalues: 374188 | GridSize: 102
Generation 1698 | Revalues: 374414 | GridSize: 101
Generation 1699 | Revalues: 374634 | GridSize: 100
Generation 1700 | Revalues: 374852 | GridSize: 101
Generation 1701 | Revalues: 375076 | GridSize: 102
Generation 1702 | Revalues: 375302 | GridSize: 102
Generation 1703 | Revalues: 375546 | GridSize: 103
Generation 1704 | Revalues: 375786 | GridSize: 104
Generation 1705 | Revalues: 376002 | GridSize: 105
Generation 1706 | Revalues: 376232 | GridSize: 105
Generation 1707 | Revalues: 376458 | GridSize: 106
Generation 1708 | Revalues: 376676 | GridSize: 105
Generation 1709 | Revalues: 376896 | GridSize: 105
Generation 1710 | Revalues: 377124 | GridSize: 105
Generation 1711 | Revalues: 377336 | GridSize: 106
Generation 1712 | Revalues: 377554 | GridSize: 105
Generation 1713 | Revalues: 377758 | GridSize: 105
Generation 1714 | Revalues: 377994 | GridSize: 105
Generation 1715 | Revalues: 378234 | GridSize: 105
Generation 1716 | Revalues: 378458 | GridSize: 104
Generation 1717 | Revalues: 378660 | GridSize: 103
Generation 1718 | Revalues: 378874 | GridSize: 105
Generation 1719 | Revalues: 379092 | GridSize: 103
Generation 1720 | Revalues: 379300 | GridSize: 103
Generation 1721 | Revalues: 379516 | GridSize: 102
Generation 1722 | Revalues: 379740 | GridSize: 100
Generation 1723 | Revalues: 379962 | GridSize: 102
Generation 1724 | Revalues: 380162 | GridSize: 100
Generation 1725 | Revalues: 380380 | GridSize: 100
Generation 1726 | Revalues: 380584 | GridSize: 101
Generation 1727 | Revalues: 380790 | GridSize: 101
Generation 1728 | Revalues: 380990 | GridSize: 101
Generation 1729 | Revalues: 381184 | GridSize: 101
Generation 1730 | Revalues: 381402 | GridSize: 101
Generation 1731 | Revalues: 381620 | GridSize: 101
Generation 1732 | Revalues: 381826 | GridSize: 103
Generation 1733 | Revalues: 382064 | GridSize: 103
Generation 1734 | Revalues: 382304 | GridSize: 103
Generation 1735 | Revalues: 382536 | GridSize: 104
Generation 1736 | Revalues: 382744 | GridSize: 103
Generation 1737 | Revalues: 382950 | GridSize: 102
Generation 1738 | Revalues: 383174 | GridSize: 103
Generation 1739 | Revalues: 383392 | GridSize: 103
Generation 1740 | Revalues: 383598 | GridSize: 103
Generation 1741 | Revalues: 383812 | GridSize: 105
Generation 1742 | Revalues: 384042 | GridSize: 105
Generation 1743 | Revalues: 384270 | GridSize: 107
Generation 1744 | Revalues: 384478 | GridSize: 107
Generation 1745 | Revalues: 384708 | GridSize: 108
Generation 1746 | Revalues: 384926 | GridSize: 108
Generation 1747 | Revalues: 385112 | GridSize: 108
Generation 1748 | Revalues: 385340 | GridSize: 108
Generation 1749 | Revalues: 385586 | GridSize: 108
Generation 1750 | Revalues: 385794 | GridSize: 109
Generation 1751 | Revalues: 386010 | GridSize: 110
Generation 1752 | Revalues: 386234 | GridSize: 110
Generation 1753 | Revalues: 386446 | GridSize: 111
Generation 1754 | Revalues: 386658 | GridSize: 111
Generation 1755 | Revalues: 386870 | GridSize: 111
Generation 1756 | Revalues: 387092 | GridSize: 110
Generation 1757 | Revalues: 387300 | GridSize: 111
Generation 1758 | Revalues: 387512 | GridSize: 110
Generation 1759 | Revalues: 387756 | GridSize: 111
Generation 1760 | Revalues: 387976 | GridSize: 112
Generation 1761 | Revalues: 388190 | GridSize: 111
Generation 1762 | Revalues: 388414 | GridSize: 112
Generation 1763 | Revalues: 388634 | GridSize: 112
Generation 1764 | Revalues: 388856 | GridSize: 112
Generation 1765 | Revalues: 389064 | GridSize: 112
Generation 1766 | Revalues: 389294 | GridSize: 112
Generation 1767 | Revalues: 389524 | GridSize: 113
Generation 1768 | Revalues: 389740 | GridSize: 112
Generation 1769 | Revalues: 389952 | GridSize: 112
Generation 1770 | Revalues: 390178 | GridSize: 113
Generation 1771 | Revalues: 390388 | GridSize: 113
Generation 1772 | Revalues: 390582 | GridSize: 113
Generation 1773 | Revalues: 390794 | GridSize: 113
Generation 1774 | Revalues: 391018 | GridSize: 113
Generation 1775 | Revalues: 391228 | GridSize: 113
Generation 1776 | Revalues: 391450 | GridSize: 113
Generation 1777 | Revalues: 391698 | GridSize: 113
Generation 1778 | Revalues: 391924 | GridSize: 113
Generation 1779 | Revalues: 392146 | GridSize: 113
Generation 1780 | Revalues: 392358 | GridSize: 112
Generation 1781 | Revalues: 392570 | GridSize: 112
Generation 1782 | Revalues: 392778 | GridSize: 112
Generation 1783 | Revalues: 393004 | GridSize: 112
Generation 1784 | Revalues: 393230 | GridSize: 112
Generation 1785 | Revalues: 393454 | GridSize: 114
Generation 1786 | Revalues: 393672 | GridSize: 114
Generation 1787 | Revalues: 393878 | GridSize: 114
Generation 1788 | Revalues: 394108 | GridSize: 114
Generation 1789 | Revalues: 394352 | GridSize: 113
Generation 1790 | Revalues: 394582 | GridSize: 113
Generation 1791 | Revalues: 394784 | GridSize: 113
Generation 1792 | Revalues: 395004 | GridSize: 113
Generation 1793 | Revalues: 395218 | GridSize: 113
Generation 1794 | Revalues: 395446 | GridSize: 113
Generation 1795 | Revalues: 395680 | GridSize: 113
Generation 1796 | Revalues: 395884 | GridSize: 113
Generation 1797 | Revalues: 396080 | GridSize: 113
Generation 1798 | Revalues: 396324 | GridSize: 113
Generation 1799 | Revalues: 396526 | GridSize: 113
Generation 1800 | Revalues: 396766 | GridSize: 113
Generation 1801 | Revalues: 396998 | GridSize: 113
Generation 1802 | Revalues: 397216 | GridSize: 113
Generation 1803 | Revalues: 397420 | GridSize: 113
Generation 1804 | Revalues: 397658 | GridSize: 113
Generation 1805 | Revalues: 397902 | GridSize: 113
Generation 1806 | Revalues: 398120 | GridSize: 113
Generation 1807 | Revalues: 398322 | GridSize: 113
Generation 1808 | Revalues: 398532 | GridSize: 113
Generation 1809 | Revalues: 398734 | GridSize: 113
Generation 1810 | Revalues: 398976 | GridSize: 113
Generation 1811 | Revalues: 399200 | GridSize: 113
Generation 1812 | Revalues: 399428 | GridSize: 113
Generation 1813 | Revalues: 399664 | GridSize: 113
Generation 1814 | Revalues: 399876 | GridSize: 114
Generation 1815 | Revalues: 400074 | GridSize: 115
Generation 1816 | Revalues: 400300 | GridSize: 114
Generation 1817 | Revalues: 400508 | GridSize: 114
Generation 1818 | Revalues: 400728 | GridSize: 114
Generation 1819 | Revalues: 400944 | GridSize: 114
Generation 1820 | Revalues: 401186 | GridSize: 114
Generation 1821 | Revalues: 401396 | GridSize: 114
Generation 1822 | Revalues: 401628 | GridSize: 114
Generation 1823 | Revalues: 401828 | GridSize: 114
Generation 1824 | Revalues: 402036 | GridSize: 113
Generation 1825 | Revalues: 402216 | GridSize: 113
Generation 1826 | Revalues: 402428 | GridSize: 112
Generation 1827 | Revalues: 402634 | GridSize: 112
Generation 1828 | Revalues: 402840 | GridSize: 112
Generation 1829 | Revalues: 403054 | GridSize: 112
Generation 1830 | Revalues: 403292 | GridSize: 112
Generation 1831 | Revalues: 403526 | GridSize: 114
Generation 1832 | Revalues: 403754 | GridSize: 114
Generation 1833 | Revalues: 403958 | GridSize: 115
Generation 1834 | Revalues: 404182 | GridSize: 115
Generation 1835 | Revalues: 404408 | GridSize: 115
Generation 1836 | Revalues: 404640 | GridSize: 115
Generation 1837 | Revalues: 404888 | GridSize: 115
Generation 1838 | Revalues: 405092 | GridSize: 115
Generation 1839 | Revalues: 405312 | GridSize: 115
Generation 1840 | Revalues: 405512 | GridSize: 117
Generation 1841 | Revalues: 405734 | GridSize: 117
Generation 1842 | Revalues: 405928 | GridSize: 117
Generation 1843 | Revalues: 406118 | GridSize: 117
Generation 1844 | Revalues: 406310 | GridSize: 117
Generation 1845 | Revalues: 406534 | GridSize: 117
Generation 1846 | Revalues: 406746 | GridSize: 117
Generation 1847 | Revalues: 406954 | GridSize: 117
