Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112188 | GridSize: 73
Generation 560 | Revalues: 112394 | GridSize: 73
Generation 561 | Revalues: 112612 | GridSize: 73
Generation 562 | Revalues: 112818 | GridSize: 73
Generation 563 | Revalues: 112998 | GridSize: 73
Generation 564 | Revalues: 113218 | GridSize: 73
Generation 565 | Revalues: 113430 | GridSize: 73
Generation 566 | Revalues: 113650 | GridSize: 73
Generation 567 | Revalues: 113832 | GridSize: 73
Generation 568 | Revalues: 114032 | GridSize: 73
Generation 569 | Revalues: 114252 | GridSize: 73
Generation 570 | Revalues: 114472 | GridSize: 73
Generation 571 | Revalues: 114668 | GridSize: 73
Generation 572 | Revalues: 114886 | GridSize: 72
Generation 573 | Revalues: 115096 | GridSize: 71
Generation 574 | Revalues: 115302 | GridSize: 71
Generation 575 | Revalues: 115506 | GridSize: 71
Generation 576 | Revalues: 115718 | GridSize: 71
Generation 577 | Revalues: 115920 | GridSize: 71
Generation 578 | Revalues: 116110 | GridSize: 71
Generation 579 | Revalues: 116314 | GridSize: 72
Generation 580 | Revalues: 116528 | GridSize: 72
Generation 581 | Revalues: 116746 | GridSize: 71
Generation 582 | Revalues: 116936 | GridSize: 71
Generation 583 | Revalues: 117132 | GridSize: 71
Generation 584 | Revalues: 117322 | GridSize: 71
Generation 585 | Revalues: 117530 | GridSize: 71
Generation 586 | Revalues: 117714 | GridSize: 71
Generation 587 | Revalues: 117948 | GridSize: 71
Generation 588 | Revalues: 118148 | GridSize: 71
Generation 589 | Revalues: 118360 | GridSize: 71
Generation 590 | Revalues: 118550 | GridSize: 71
Generation 591 | Revalues: 118772 | GridSize: 71
Generation 592 | Revalues: 118982 | GridSize: 71
Generation 593 | Revalues: 119182 | GridSize: 71
Generation 594 | Revalues: 119382 | GridSize: 71
Generation 595 | Revalues: 119594 | GridSize: 71
Generation 596 | Revalues: 119780 | GridSize: 71
Generation 597 | Revalues: 119990 | GridSize: 71
Generation 598 | Revalues: 120208 | GridSize: 72
Generation 599 | Revalues: 120420 | GridSize: 72
Generation 600 | Revalues: 120628 | GridSize: 73
Generation 601 | Revalues: 120836 | GridSize: 72
Generation 602 | Revalues: 121024 | GridSize: 72
Generation 603 | Revalues: 121230 | GridSize: 73
Generation 604 | Revalues: 121408 | GridSize: 73
Generation 605 | Revalues: 121604 | GridSize: 71
Generation 606 | Revalues: 121800 | GridSize: 71
Generation 607 | Revalues: 122006 | GridSize: 71
Generation 608 | Revalues: 122208 | GridSize: 69
Generation 609 | Revalues: 122404 | GridSize: 69
Generation 610 | Revalues: 122610 | GridSize: 69
Generation 611 | Revalues: 122766 | GridSize: 69
Generation 612 | Revalues: 122962 | GridSize: 69
Generation 613 | Revalues: 123164 | GridSize: 69
Generation 614 | Revalues: 123368 | GridSize: 70
Generation 615 | Revalues: 123574 | GridSize: 70
Generation 616 | Revalues: 123778 | GridSize: 70
Generation 617 | Revalues: 124000 | GridSize: 71
Generation 618 | Revalues: 124196 | GridSize: 72
Generation 619 | Revalues: 124364 | GridSize: 72
Generation 620 | Revalues: 124556 | GridSize: 72
Generation 621 | Revalues: 124754 | GridSize: 72
Generation 622 | Revalues: 124936 | GridSize: 72
Generation 623 | Revalues: 125138 | GridSize: 72
Generation 624 | Revalues: 125328 | GridSize: 72
Generation 625 | Revalues: 125528 | GridSize: 72
Generation 626 | Revalues: 125746 | GridSize: 72
Generation 627 | Revalues: 125950 | GridSize: 71
Generation 628 | Revalues: 126170 | GridSize: 69
Generation 629 | Revalues: 126384 | GridSize: 69
Generation 630 | Revalues: 126610 | GridSize: 69
Generation 631 | Revalues: 126804 | GridSize: 69
Generation 632 | Revalues: 127000 | GridSize: 70
Generation 633 | Revalues: 127196 | GridSize: 70
Generation 634 | Revalues: 127394 | GridSize: 70
Generation 635 | Revalues: 127594 | GridSize: 71
Generation 636 | Revalues: 127782 | GridSize: 71
Generation 637 | Revalues: 127988 | GridSize: 71
Generation 638 | Revalues: 128176 | GridSize: 71
Generation 639 | Revalues: 128380 | GridSize: 71
Generation 640 | Revalues: 128582 | GridSize: 71
Generation 641 | Revalues: 128786 | GridSize: 71
Generation 642 | Revalues: 128966 | GridSize: 71
Generation 643 | Revalues: 129166 | GridSize: 71
Generation 644 | Revalues: 129382 | GridSize: 71
Generation 645 | Revalues: 129574 | GridSize: 71
Generation 646 | Revalues: 129772 | GridSize: 71
Generation 647 | Revalues: 129978 | GridSize: 71
Generation 648 | Revalues: 130196 | GridSize: 71
Generation 649 | Revalues: 130380 | GridSize: 71
Generation 650 | Revalues: 130576 | GridSize: 72
Generation 651 | Revalues: 130758 | GridSize: 72
Generation 652 | Revalues: 130950 | GridSize: 72
Generation 653 | Revalues: 131144 | GridSize: 72
Generation 654 | Revalues: 131344 | GridSize: 71
Generation 655 | Revalues: 131522 | GridSize: 71
Generation 656 | Revalues: 131750 | GridSize: 71
Generation 657 | Revalues: 131942 | GridSize: 71
Generation 658 | Revalues: 132146 | GridSize: 71
Generation 659 | Revalues: 132370 | GridSize: 71
Generation 660 | Revalues: 132578 | GridSize: 71
Generation 661 | Revalues: 132778 | GridSize: 72
Generation 662 | Revalues: 132970 | GridSize: 72
Generation 663 | Revalues: 133166 | GridSize: 72
Generation 664 | Revalues: 133390 | GridSize: 73
Generation 665 | Revalues: 133594 | GridSize: 74
Generation 666 | Revalues: 133782 | GridSize: 75
Generation 667 | Revalues: 133990 | GridSize: 75
Generation 668 | Revalues: 134198 | GridSize: 75
Generation 669 | Revalues: 134386 | GridSize: 75
Generation 670 | Revalues: 134588 | GridSize: 74
Generation 671 | Revalues: 134778 | GridSize: 75
Generation 672 | Revalues: 134978 | GridSize: 75
Generation 673 | Revalues: 135186 | GridSize: 75
Generation 674 | Revalues: 135390 | GridSize: 75
Generation 675 | Revalues: 135602 | GridSize: 75
Generation 676 | Revalues: 135792 | GridSize: 75
Generation 677 | Revalues: 135992 | GridSize: 75
Generation 678 | Revalues: 136192 | GridSize: 75
Generation 679 | Revalues: 136400 | GridSize: 75
Generation 680 | Revalues: 136608 | GridSize: 75
Generation 681 | Revalues: 136788 | GridSize: 76
Generation 682 | Revalues: 136968 | GridSize: 75
Generation 683 | Revalues: 137132 | GridSize: 75
Generation 684 | Revalues: 137338 | GridSize: 76
Generation 685 | Revalues: 137552 | GridSize: 76
Generation 686 | Revalues: 137742 | GridSize: 77
Generation 687 | Revalues: 137940 | GridSize: 77
Generation 688 | Revalues: 138136 | GridSize: 77
Generation 689 | Revalues: 138360 | GridSize: 77
Generation 690 | Revalues: 138566 | GridSize: 77
Generation 691 | Revalues: 138744 | GridSize: 77
Generation 692 | Revalues: 138938 | GridSize: 77
Generation 693 | Revalues: 139142 | GridSize: 77
Generation 694 | Revalues: 139374 | GridSize: 77
Generation 695 | Revalues: 139576 | GridSize: 77
Generation 696 | Revalues: 139782 | GridSize: 78
Generation 697 | Revalues: 139972 | GridSize: 79
Generation 698 | Revalues: 140170 | GridSize: 80
Generation 699 | Revalues: 140386 | GridSize: 80
Generation 700 | Revalues: 140582 | GridSize: 80
Generation 701 | Revalues: 140766 | GridSize: 79
Generation 702 | Revalues: 140958 | GridSize: 79
Generation 703 | Revalues: 141166 | GridSize: 79
Generation 704 | Revalues: 141362 | GridSize: 79
Generation 705 | Revalues: 141548 | GridSize: 78
Generation 706 | Revalues: 141750 | GridSize: 78
Generation 707 | Revalues: 141920 | GridSize: 78
Generation 708 | Revalues: 142122 | GridSize: 78
Generation 709 | Revalues: 142344 | GridSize: 78
Generation 710 | Revalues: 142532 | GridSize: 78
Generation 711 | Revalues: 142740 | GridSize: 79
Generation 712 | Revalues: 142952 | GridSize: 80
Generation 713 | Revalues: 143156 | GridSize: 78
Generation 714 | Revalues: 143340 | GridSize: 78
Generation 715 | Revalues: 143528 | GridSize: 79
Generation 716 | Revalues: 143738 | GridSize: 79
Generation 717 | Revalues: 143938 | GridSize: 79
Generation 718 | Revalues: 144126 | GridSize: 80
Generation 719 | Revalues: 144348 | GridSize: 81
Generation 720 | Revalues: 144504 | GridSize: 81
Generation 721 | Revalues: 144702 | GridSize: 81
Generation 722 | Revalues: 144878 | GridSize: 81
Generation 723 | Revalues: 145114 | GridSize: 82
Generation 724 | Revalues: 145318 | GridSize: 82
Generation 725 | Revalues: 145530 | GridSize: 82
Generation 726 | Revalues: 145732 | GridSize: 83
Generation 727 | Revalues: 145918 | GridSize: 82
Generation 728 | Revalues: 146118 | GridSize: 82
Generation 729 | Revalues: 146296 | GridSize: 82
Generation 730 | Revalues: 146508 | GridSize: 82
Generation 731 | Revalues: 146684 | GridSize: 82
Generation 732 | Revalues: 146874 | GridSize: 82
Generation 733 | Revalues: 147082 | GridSize: 82
Generation 734 | Revalues: 147262 | GridSize: 82
Generation 735 | Revalues: 147476 | GridSize: 82
Generation 736 | Revalues: 147678 | GridSize: 82
Generation 737 | Revalues: 147874 | GridSize: 82
Generation 738 | Revalues: 148088 | GridSize: 82
Generation 739 | Revalues: 148286 | GridSize: 82
Generation 740 | Revalues: 148482 | GridSize: 83
Generation 741 | Revalues: 148682 | GridSize: 83
Generation 742 | Revalues: 148876 | GridSize: 83
Generation 743 | Revalues: 149116 | GridSize: 84
Generation 744 | Revalues: 149340 | GridSize: 85
Generation 745 | Revalues: 149552 | GridSize: 85
Generation 746 | Revalues: 149730 | GridSize: 85
Generation 747 | Revalues: 149916 | GridSize: 85
Generation 748 | Revalues: 150142 | GridSize: 85
Generation 749 | Revalues: 150340 | GridSize: 83
Generation 750 | Revalues: 150556 | GridSize: 83
Generation 751 | Revalues: 150748 | GridSize: 82
Generation 752 | Revalues: 150954 | GridSize: 82
Generation 753 | Revalues: 151134 | GridSize: 82
Generation 754 | Revalues: 151314 | GridSize: 82
Generation 755 | Revalues: 151506 | GridSize: 82
Generation 756 | Revalues: 151710 | GridSize: 83
Generation 757 | Revalues: 151884 | GridSize: 80
Generation 758 | Revalues: 152074 | GridSize: 80
Generation 759 | Revalues: 152276 | GridSize: 81
Generation 760 | Revalues: 152496 | GridSize: 82
Generation 761 | Revalues: 152698 | GridSize: 77
Generation 762 | Revalues: 152892 | GridSize: 76
Generation 763 | Revalues: 153076 | GridSize: 76
Generation 764 | Revalues: 153282 | GridSize: 76
Generation 765 | Revalues: 153488 | GridSize: 77
Generation 766 | Revalues: 153698 | GridSize: 77
Generation 767 | Revalues: 153906 | GridSize: 77
Generation 768 | Revalues: 154116 | GridSize: 77
Generation 769 | Revalues: 154296 | GridSize: 77
Generation 770 | Revalues: 154502 | GridSize: 78
Generation 771 | Revalues: 154720 | GridSize: 78
Generation 772 | Revalues: 154910 | GridSize: 80
Generation 773 | Revalues: 155128 | GridSize: 80
Generation 774 | Revalues: 155322 | GridSize: 75
Generation 775 | Revalues: 155522 | GridSize: 74
Generation 776 | Revalues: 155724 | GridSize: 75
Generation 777 | Revalues: 155914 | GridSize: 75
Generation 778 | Revalues: 156122 | GridSize: 76
Generation 779 | Revalues: 156346 | GridSize: 76
Generation 780 | Revalues: 156534 | GridSize: 76
Generation 781 | Revalues: 156726 | GridSize: 76
Generation 782 | Revalues: 156924 | GridSize: 76
Generation 783 | Revalues: 157138 | GridSize: 76
Generation 784 | Revalues: 157334 | GridSize: 76
Generation 785 | Revalues: 157526 | GridSize: 75
Generation 786 | Revalues: 157728 | GridSize: 76
Generation 787 | Revalues: 157926 | GridSize: 76
Generation 788 | Revalues: 158120 | GridSize: 76
Generation 789 | Revalues: 158316 | GridSize: 76
Generation 790 | Revalues: 158522 | GridSize: 77
Generation 791 | Revalues: 158734 | GridSize: 78
Generation 792 | Revalues: 158940 | GridSize: 78
Generation 793 | Revalues: 159152 | GridSize: 78
Generation 794 | Revalues: 159344 | GridSize: 75
Generation 795 | Revalues: 159568 | GridSize: 76
Generation 796 | Revalues: 159776 | GridSize: 77
Generation 797 | Revalues: 159972 | GridSize: 77
Generation 798 | Revalues: 160158 | GridSize: 77
Generation 799 | Revalues: 160352 | GridSize: 75
Generation 800 | Revalues: 160528 | GridSize: 76
Generation 801 | Revalues: 160744 | GridSize: 76
Generation 802 | Revalues: 160940 | GridSize: 76
Generation 803 | Revalues: 161130 | GridSize: 73
Generation 804 | Revalues: 161292 | GridSize: 74
Generation 805 | Revalues: 161494 | GridSize: 74
Generation 806 | Revalues: 161690 | GridSize: 74
Generation 807 | Revalues: 161888 | GridSize: 74
Generation 808 | Revalues: 162052 | GridSize: 76
Generation 809 | Revalues: 162244 | GridSize: 76
Generation 810 | Revalues: 162440 | GridSize: 77
Generation 811 | Revalues: 162606 | GridSize: 78
Generation 812 | Revalues: 162812 | GridSize: 79
Generation 813 | Revalues: 163022 | GridSize: 79
Generation 814 | Revalues: 163236 | GridSize: 80
Generation 815 | Revalues: 163448 | GridSize: 80
Generation 816 | Revalues: 163652 | GridSize: 80
Generation 817 | Revalues: 163852 | GridSize: 80
Generation 818 | Revalues: 164046 | GridSize: 80
Generation 819 | Revalues: 164260 | GridSize: 80
Generation 820 | Revalues: 164452 | GridSize: 80
Generation 821 | Revalues: 164646 | GridSize: 79
Generation 822 | Revalues: 164866 | GridSize: 79
Generation 823 | Revalues: 165064 | GridSize: 79
Generation 824 | Revalues: 165246 | GridSize: 80
Generation 825 | Revalues: 165446 | GridSize: 80
Generation 826 | Revalues: 165644 | GridSize: 80
Generation 827 | Revalues: 165878 | GridSize: 80
Generation 828 | Revalues: 166082 | GridSize: 80
Generation 829 | Revalues: 166292 | GridSize: 81
Generation 830 | Revalues: 166512 | GridSize: 81
Generation 831 | Revalues: 166718 | GridSize: 81
Generation 832 | Revalues: 166904 | GridSize: 81
Generation 833 | Revalues: 167098 | GridSize: 81
Generation 834 | Revalues: 167284 | GridSize: 81
Generation 835 | Revalues: 167460 | GridSize: 81
Generation 836 | Revalues: 167672 | GridSize: 81
Generation 837 | Revalues: 167864 | GridSize: 81
Generation 838 | Revalues: 168060 | GridSize: 82
Generation 839 | Revalues: 168240 | GridSize: 82
Generation 840 | Revalues: 168452 | GridSize: 83
Generation 841 | Revalues: 168650 | GridSize: 83
Generation 842 | Revalues: 168854 | GridSize: 83
Generation 843 | Revalues: 169060 | GridSize: 83
Generation 844 | Revalues: 169258 | GridSize: 83
Generation 845 | Revalues: 169452 | GridSize: 85
Generation 846 | Revalues: 169652 | GridSize: 85
Generation 847 | Revalues: 169862 | GridSize: 85
Generation 848 | Revalues: 170062 | GridSize: 85
Generation 849 | Revalues: 170276 | GridSize: 85
Generation 850 | Revalues: 170458 | GridSize: 85
Generation 851 | Revalues: 170646 | GridSize: 85
Generation 852 | Revalues: 170856 | GridSize: 85
Generation 853 | Revalues: 171056 | GridSize: 86
Generation 854 | Revalues: 171250 | GridSize: 86
Generation 855 | Revalues: 171458 | GridSize: 86
Generation 856 | Revalues: 171692 | GridSize: 86
Generation 857 | Revalues: 171908 | GridSize: 86
Generation 858 | Revalues: 172114 | GridSize: 86
Generation 859 | Revalues: 172328 | GridSize: 86
Generation 860 | Revalues: 172520 | GridSize: 87
Generation 861 | Revalues: 172716 | GridSize: 88
Generation 862 | Revalues: 172906 | GridSize: 89
Generation 863 | Revalues: 173086 | GridSize: 90
Generation 864 | Revalues: 173294 | GridSize: 90
Generation 865 | Revalues: 173510 | GridSize: 90
Generation 866 | Revalues: 173706 | GridSize: 90
Generation 867 | Revalues: 173926 | GridSize: 90
Generation 868 | Revalues: 174122 | GridSize: 90
Generation 869 | Revalues: 174336 | GridSize: 88
Generation 870 | Revalues: 174562 | GridSize: 88
Generation 871 | Revalues: 174774 | GridSize: 88
Generation 872 | Revalues: 174980 | GridSize: 88
Generation 873 | Revalues: 175182 | GridSize: 88
Generation 874 | Revalues: 175366 | GridSize: 88
Generation 875 | Revalues: 175578 | GridSize: 88
Generation 876 | Revalues: 175792 | GridSize: 89
Generation 877 | Revalues: 175992 | GridSize: 89
Generation 878 | Revalues: 176214 | GridSize: 89
Generation 879 | Revalues: 176394 | GridSize: 89
Generation 880 | Revalues: 176596 | GridSize: 88
Generation 881 | Revalues: 176806 | GridSize: 88
Generation 882 | Revalues: 177008 | GridSize: 88
Generation 883 | Revalues: 177228 | GridSize: 88
Generation 884 | Revalues: 177434 | GridSize: 88
Generation 885 | Revalues: 177636 | GridSize: 88
Generation 886 | Revalues: 177824 | GridSize: 88
Generation 887 | Revalues: 178024 | GridSize: 88
Generation 888 | Revalues: 178216 | GridSize: 88
Generation 889 | Revalues: 178418 | GridSize: 88
Generation 890 | Revalues: 178614 | GridSize: 88
Generation 891 | Revalues: 178798 | GridSize: 88
Generation 892 | Revalues: 179004 | GridSize: 88
Generation 893 | Revalues: 179216 | GridSize: 89
Generation 894 | Revalues: 179414 | GridSize: 89
Generation 895 | Revalues: 179618 | GridSize: 89
Generation 896 | Revalues: 179818 | GridSize: 89
Generation 897 | Revalues: 180014 | GridSize: 90
Generation 898 | Revalues: 180228 | GridSize: 90
Generation 899 | Revalues: 180454 | GridSize: 90
Generation 900 | Revalues: 180636 | GridSize: 90
Generation 901 | Revalues: 180848 | GridSize: 91
Generation 902 | Revalues: 181052 | GridSize: 91
Generation 903 | Revalues: 181264 | GridSize: 90
Generation 904 | Revalues: 181456 | GridSize: 90
Generation 905 | Revalues: 181670 | GridSize: 90
Generation 906 | Revalues: 181866 | GridSize: 90
Generation 907 | Revalues: 182046 | GridSize: 91
Generation 908 | Revalues: 182248 | GridSize: 91
Generation 909 | Revalues: 182440 | GridSize: 92
Generation 910 | Revalues: 182618 | GridSize: 92
Generation 911 | Revalues: 182818 | GridSize: 92
Generation 912 | Revalues: 183040 | GridSize: 94
Generation 913 | Revalues: 183246 | GridSize: 92
Generation 914 | Revalues: 183448 | GridSize: 92
Generation 915 | Revalues: 183646 | GridSize: 91
Generation 916 | Revalues: 183858 | GridSize: 92
Generation 917 | Revalues: 184048 | GridSize: 92
Generation 918 | Revalues: 184266 | GridSize: 90
Generation 919 | Revalues: 184450 | GridSize: 90
Generation 920 | Revalues: 184646 | GridSize: 90
Generation 921 | Revalues: 184812 | GridSize: 90
Generation 922 | Revalues: 185016 | GridSize: 90
Generation 923 | Revalues: 185204 | GridSize: 92
Generation 924 | Revalues: 185406 | GridSize: 92
Generation 925 | Revalues: 185560 | GridSize: 92
Generation 926 | Revalues: 185760 | GridSize: 92
Generation 927 | Revalues: 185948 | GridSize: 91
Generation 928 | Revalues: 186170 | GridSize: 91
Generation 929 | Revalues: 186370 | GridSize: 91
Generation 930 | Revalues: 186592 | GridSize: 91
Generation 931 | Revalues: 186772 | GridSize: 91
