Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111800 | GridSize: 143
Generation 560 | Revalues: 111976 | GridSize: 144
Generation 561 | Revalues: 112180 | GridSize: 146
Generation 562 | Revalues: 112368 | GridSize: 146
Generation 563 | Revalues: 112590 | GridSize: 146
Generation 564 | Revalues: 112788 | GridSize: 145
Generation 565 | Revalues: 112982 | GridSize: 145
Generation 566 | Revalues: 113196 | GridSize: 143
Generation 567 | Revalues: 113382 | GridSize: 141
Generation 568 | Revalues: 113600 | GridSize: 141
Generation 569 | Revalues: 113810 | GridSize: 141
Generation 570 | Revalues: 114008 | GridSize: 141
Generation 571 | Revalues: 114222 | GridSize: 138
Generation 572 | Revalues: 114432 | GridSize: 138
Generation 573 | Revalues: 114650 | GridSize: 138
Generation 574 | Revalues: 114840 | GridSize: 138
Generation 575 | Revalues: 115042 | GridSize: 139
Generation 576 | Revalues: 115236 | GridSize: 139
Generation 577 | Revalues: 115432 | GridSize: 138
Generation 578 | Revalues: 115628 | GridSize: 139
Generation 579 | Revalues: 115848 | GridSize: 139
Generation 580 | Revalues: 116048 | GridSize: 139
Generation 581 | Revalues: 116256 | GridSize: 140
Generation 582 | Revalues: 116456 | GridSize: 138
Generation 583 | Revalues: 116656 | GridSize: 137
Generation 584 | Revalues: 116858 | GridSize: 137
Generation 585 | Revalues: 117054 | GridSize: 138
Generation 586 | Revalues: 117244 | GridSize: 138
Generation 587 | Revalues: 117440 | GridSize: 137
Generation 588 | Revalues: 117626 | GridSize: 137
Generation 589 | Revalues: 117818 | GridSize: 137
Generation 590 | Revalues: 118000 | GridSize: 138
Generation 591 | Revalues: 118206 | GridSize: 138
Generation 592 | Revalues: 118438 | GridSize: 139
Generation 593 | Revalues: 118628 | GridSize: 139
Generation 594 | Revalues: 118828 | GridSize: 133
Generation 595 | Revalues: 119018 | GridSize: 134
Generation 596 | Revalues: 119210 | GridSize: 134
Generation 597 | Revalues: 119392 | GridSize: 135
Generation 598 | Revalues: 119578 | GridSize: 135
Generation 599 | Revalues: 119784 | GridSize: 135
Generation 600 | Revalues: 119996 | GridSize: 135
Generation 601 | Revalues: 120192 | GridSize: 136
Generation 602 | Revalues: 120388 | GridSize: 136
Generation 603 | Revalues: 120572 | GridSize: 136
Generation 604 | Revalues: 120754 | GridSize: 136
Generation 605 | Revalues: 120944 | GridSize: 136
Generation 606 | Revalues: 121164 | GridSize: 138
Generation 607 | Revalues: 121360 | GridSize: 138
Generation 608 | Revalues: 121566 | GridSize: 138
Generation 609 | Revalues: 121726 | GridSize: 138
Generation 610 | Revalues: 121914 | GridSize: 138
Generation 611 | Revalues: 122110 | GridSize: 139
Generation 612 | Revalues: 122314 | GridSize: 139
Generation 613 | Revalues: 122480 | GridSize: 139
Generation 614 | Revalues: 122670 | GridSize: 139
Generation 615 | Revalues: 122860 | GridSize: 139
Generation 616 | Revalues: 123080 | GridSize: 139
Generation 617 | Revalues: 123296 | GridSize: 140
Generation 618 | Revalues: 123508 | GridSize: 140
Generation 619 | Revalues: 123694 | GridSize: 140
Generation 620 | Revalues: 123882 | GridSize: 140
Generation 621 | Revalues: 124092 | GridSize: 141
Generation 622 | Revalues: 124300 | GridSize: 141
Generation 623 | Revalues: 124508 | GridSize: 143
Generation 624 | Revalues: 124702 | GridSize: 144
Generation 625 | Revalues: 124886 | GridSize: 145
Generation 626 | Revalues: 125086 | GridSize: 146
Generation 627 | Revalues: 125286 | GridSize: 146
Generation 628 | Revalues: 125478 | GridSize: 146
Generation 629 | Revalues: 125690 | GridSize: 147
Generation 630 | Revalues: 125898 | GridSize: 147
Generation 631 | Revalues: 126088 | GridSize: 147
Generation 632 | Revalues: 126316 | GridSize: 148
Generation 633 | Revalues: 126502 | GridSize: 148
Generation 634 | Revalues: 126706 | GridSize: 145
Generation 635 | Revalues: 126926 | GridSize: 146
Generation 636 | Revalues: 127130 | GridSize: 147
Generation 637 | Revalues: 127340 | GridSize: 147
Generation 638 | Revalues: 127546 | GridSize: 142
Generation 639 | Revalues: 127732 | GridSize: 142
Generation 640 | Revalues: 127962 | GridSize: 143
Generation 641 | Revalues: 128164 | GridSize: 143
Generation 642 | Revalues: 128364 | GridSize: 144
Generation 643 | Revalues: 128560 | GridSize: 144
Generation 644 | Revalues: 128774 | GridSize: 144
Generation 645 | Revalues: 128952 | GridSize: 144
Generation 646 | Revalues: 129134 | GridSize: 144
Generation 647 | Revalues: 129344 | GridSize: 145
Generation 648 | Revalues: 129552 | GridSize: 146
Generation 649 | Revalues: 129784 | GridSize: 144
Generation 650 | Revalues: 129962 | GridSize: 144
Generation 651 | Revalues: 130144 | GridSize: 144
Generation 652 | Revalues: 130348 | GridSize: 144
Generation 653 | Revalues: 130528 | GridSize: 144
Generation 654 | Revalues: 130714 | GridSize: 144
Generation 655 | Revalues: 130928 | GridSize: 146
Generation 656 | Revalues: 131144 | GridSize: 147
Generation 657 | Revalues: 131352 | GridSize: 149
Generation 658 | Revalues: 131546 | GridSize: 150
Generation 659 | Revalues: 131770 | GridSize: 150
Generation 660 | Revalues: 131934 | GridSize: 150
Generation 661 | Revalues: 132142 | GridSize: 150
Generation 662 | Revalues: 132356 | GridSize: 152
Generation 663 | Revalues: 132572 | GridSize: 152
Generation 664 | Revalues: 132778 | GridSize: 151
Generation 665 | Revalues: 132958 | GridSize: 150
Generation 666 | Revalues: 133158 | GridSize: 148
Generation 667 | Revalues: 133354 | GridSize: 148
Generation 668 | Revalues: 133560 | GridSize: 148
Generation 669 | Revalues: 133748 | GridSize: 150
Generation 670 | Revalues: 133944 | GridSize: 150
Generation 671 | Revalues: 134140 | GridSize: 150
Generation 672 | Revalues: 134330 | GridSize: 150
Generation 673 | Revalues: 134512 | GridSize: 150
Generation 674 | Revalues: 134708 | GridSize: 150
Generation 675 | Revalues: 134934 | GridSize: 150
Generation 676 | Revalues: 135148 | GridSize: 151
Generation 677 | Revalues: 135348 | GridSize: 150
Generation 678 | Revalues: 135564 | GridSize: 152
Generation 679 | Revalues: 135754 | GridSize: 153
Generation 680 | Revalues: 135974 | GridSize: 155
Generation 681 | Revalues: 136196 | GridSize: 153
Generation 682 | Revalues: 136412 | GridSize: 153
Generation 683 | Revalues: 136628 | GridSize: 154
Generation 684 | Revalues: 136820 | GridSize: 147
Generation 685 | Revalues: 137022 | GridSize: 148
Generation 686 | Revalues: 137232 | GridSize: 148
Generation 687 | Revalues: 137432 | GridSize: 148
Generation 688 | Revalues: 137632 | GridSize: 149
Generation 689 | Revalues: 137798 | GridSize: 150
Generation 690 | Revalues: 138018 | GridSize: 150
Generation 691 | Revalues: 138200 | GridSize: 150
Generation 692 | Revalues: 138402 | GridSize: 150
Generation 693 | Revalues: 138616 | GridSize: 151
Generation 694 | Revalues: 138796 | GridSize: 153
Generation 695 | Revalues: 138994 | GridSize: 148
Generation 696 | Revalues: 139208 | GridSize: 148
Generation 697 | Revalues: 139424 | GridSize: 148
Generation 698 | Revalues: 139628 | GridSize: 147
Generation 699 | Revalues: 139834 | GridSize: 148
Generation 700 | Revalues: 140036 | GridSize: 145
Generation 701 | Revalues: 140248 | GridSize: 144
Generation 702 | Revalues: 140446 | GridSize: 144
Generation 703 | Revalues: 140634 | GridSize: 144
Generation 704 | Revalues: 140846 | GridSize: 144
Generation 705 | Revalues: 141032 | GridSize: 144
Generation 706 | Revalues: 141214 | GridSize: 145
Generation 707 | Revalues: 141416 | GridSize: 141
Generation 708 | Revalues: 141618 | GridSize: 140
Generation 709 | Revalues: 141784 | GridSize: 142
Generation 710 | Revalues: 141988 | GridSize: 143
Generation 711 | Revalues: 142184 | GridSize: 143
Generation 712 | Revalues: 142376 | GridSize: 144
Generation 713 | Revalues: 142578 | GridSize: 146
Generation 714 | Revalues: 142800 | GridSize: 146
Generation 715 | Revalues: 142990 | GridSize: 147
Generation 716 | Revalues: 143176 | GridSize: 147
Generation 717 | Revalues: 143388 | GridSize: 147
Generation 718 | Revalues: 143580 | GridSize: 148
Generation 719 | Revalues: 143808 | GridSize: 147
Generation 720 | Revalues: 144026 | GridSize: 148
Generation 721 | Revalues: 144232 | GridSize: 149
Generation 722 | Revalues: 144416 | GridSize: 151
Generation 723 | Revalues: 144590 | GridSize: 152
Generation 724 | Revalues: 144804 | GridSize: 152
Generation 725 | Revalues: 145004 | GridSize: 151
Generation 726 | Revalues: 145184 | GridSize: 151
Generation 727 | Revalues: 145360 | GridSize: 153
Generation 728 | Revalues: 145562 | GridSize: 153
Generation 729 | Revalues: 145766 | GridSize: 154
Generation 730 | Revalues: 145960 | GridSize: 154
Generation 731 | Revalues: 146162 | GridSize: 154
Generation 732 | Revalues: 146364 | GridSize: 155
Generation 733 | Revalues: 146562 | GridSize: 153
Generation 734 | Revalues: 146776 | GridSize: 153
Generation 735 | Revalues: 146962 | GridSize: 153
Generation 736 | Revalues: 147166 | GridSize: 150
Generation 737 | Revalues: 147352 | GridSize: 152
Generation 738 | Revalues: 147552 | GridSize: 152
Generation 739 | Revalues: 147756 | GridSize: 152
Generation 740 | Revalues: 147948 | GridSize: 153
Generation 741 | Revalues: 148128 | GridSize: 150
Generation 742 | Revalues: 148314 | GridSize: 151
Generation 743 | Revalues: 148498 | GridSize: 149
Generation 744 | Revalues: 148690 | GridSize: 149
Generation 745 | Revalues: 148892 | GridSize: 150
Generation 746 | Revalues: 149110 | GridSize: 150
Generation 747 | Revalues: 149336 | GridSize: 152
Generation 748 | Revalues: 149530 | GridSize: 150
Generation 749 | Revalues: 149730 | GridSize: 150
Generation 750 | Revalues: 149924 | GridSize: 150
Generation 751 | Revalues: 150110 | GridSize: 152
Generation 752 | Revalues: 150298 | GridSize: 152
Generation 753 | Revalues: 150502 | GridSize: 153
Generation 754 | Revalues: 150722 | GridSize: 153
Generation 755 | Revalues: 150908 | GridSize: 153
Generation 756 | Revalues: 151132 | GridSize: 153
Generation 757 | Revalues: 151320 | GridSize: 153
Generation 758 | Revalues: 151516 | GridSize: 153
Generation 759 | Revalues: 151686 | GridSize: 153
Generation 760 | Revalues: 151886 | GridSize: 152
Generation 761 | Revalues: 152066 | GridSize: 152
Generation 762 | Revalues: 152266 | GridSize: 153
Generation 763 | Revalues: 152480 | GridSize: 152
Generation 764 | Revalues: 152660 | GridSize: 152
Generation 765 | Revalues: 152864 | GridSize: 152
Generation 766 | Revalues: 153080 | GridSize: 153
Generation 767 | Revalues: 153280 | GridSize: 154
Generation 768 | Revalues: 153488 | GridSize: 151
Generation 769 | Revalues: 153694 | GridSize: 151
Generation 770 | Revalues: 153902 | GridSize: 151
Generation 771 | Revalues: 154104 | GridSize: 150
Generation 772 | Revalues: 154288 | GridSize: 150
Generation 773 | Revalues: 154502 | GridSize: 151
Generation 774 | Revalues: 154680 | GridSize: 149
Generation 775 | Revalues: 154860 | GridSize: 149
Generation 776 | Revalues: 155036 | GridSize: 150
Generation 777 | Revalues: 155230 | GridSize: 151
Generation 778 | Revalues: 155450 | GridSize: 152
Generation 779 | Revalues: 155636 | GridSize: 154
Generation 780 | Revalues: 155844 | GridSize: 154
Generation 781 | Revalues: 156020 | GridSize: 154
Generation 782 | Revalues: 156234 | GridSize: 155
Generation 783 | Revalues: 156416 | GridSize: 156
Generation 784 | Revalues: 156624 | GridSize: 156
Generation 785 | Revalues: 156838 | GridSize: 156
Generation 786 | Revalues: 157030 | GridSize: 156
Generation 787 | Revalues: 157226 | GridSize: 157
Generation 788 | Revalues: 157432 | GridSize: 158
Generation 789 | Revalues: 157632 | GridSize: 156
Generation 790 | Revalues: 157856 | GridSize: 156
Generation 791 | Revalues: 158058 | GridSize: 156
Generation 792 | Revalues: 158256 | GridSize: 156
Generation 793 | Revalues: 158474 | GridSize: 156
Generation 794 | Revalues: 158676 | GridSize: 156
Generation 795 | Revalues: 158866 | GridSize: 157
Generation 796 | Revalues: 159074 | GridSize: 152
Generation 797 | Revalues: 159272 | GridSize: 152
Generation 798 | Revalues: 159454 | GridSize: 152
Generation 799 | Revalues: 159664 | GridSize: 153
Generation 800 | Revalues: 159884 | GridSize: 150
Generation 801 | Revalues: 160084 | GridSize: 151
Generation 802 | Revalues: 160290 | GridSize: 151
Generation 803 | Revalues: 160488 | GridSize: 151
Generation 804 | Revalues: 160676 | GridSize: 150
Generation 805 | Revalues: 160876 | GridSize: 149
Generation 806 | Revalues: 161078 | GridSize: 149
Generation 807 | Revalues: 161258 | GridSize: 151
Generation 808 | Revalues: 161468 | GridSize: 151
Generation 809 | Revalues: 161674 | GridSize: 152
Generation 810 | Revalues: 161882 | GridSize: 153
Generation 811 | Revalues: 162086 | GridSize: 153
Generation 812 | Revalues: 162274 | GridSize: 153
Generation 813 | Revalues: 162480 | GridSize: 153
Generation 814 | Revalues: 162680 | GridSize: 153
Generation 815 | Revalues: 162878 | GridSize: 153
Generation 816 | Revalues: 163100 | GridSize: 150
Generation 817 | Revalues: 163334 | GridSize: 152
Generation 818 | Revalues: 163560 | GridSize: 152
Generation 819 | Revalues: 163770 | GridSize: 152
Generation 820 | Revalues: 163968 | GridSize: 152
Generation 821 | Revalues: 164144 | GridSize: 152
Generation 822 | Revalues: 164330 | GridSize: 152
Generation 823 | Revalues: 164544 | GridSize: 152
Generation 824 | Revalues: 164734 | GridSize: 152
Generation 825 | Revalues: 164920 | GridSize: 152
Generation 826 | Revalues: 165150 | GridSize: 152
Generation 827 | Revalues: 165358 | GridSize: 153
Generation 828 | Revalues: 165548 | GridSize: 154
Generation 829 | Revalues: 165758 | GridSize: 154
Generation 830 | Revalues: 165974 | GridSize: 154
Generation 831 | Revalues: 166170 | GridSize: 154
Generation 832 | Revalues: 166358 | GridSize: 156
Generation 833 | Revalues: 166552 | GridSize: 156
Generation 834 | Revalues: 166756 | GridSize: 156
Generation 835 | Revalues: 166964 | GridSize: 157
Generation 836 | Revalues: 167160 | GridSize: 158
Generation 837 | Revalues: 167378 | GridSize: 160
Generation 838 | Revalues: 167568 | GridSize: 158
Generation 839 | Revalues: 167766 | GridSize: 159
Generation 840 | Revalues: 167974 | GridSize: 160
Generation 841 | Revalues: 168178 | GridSize: 158
Generation 842 | Revalues: 168368 | GridSize: 160
Generation 843 | Revalues: 168566 | GridSize: 160
Generation 844 | Revalues: 168766 | GridSize: 159
Generation 845 | Revalues: 168948 | GridSize: 162
Generation 846 | Revalues: 169140 | GridSize: 162
Generation 847 | Revalues: 169320 | GridSize: 162
Generation 848 | Revalues: 169514 | GridSize: 162
Generation 849 | Revalues: 169706 | GridSize: 164
Generation 850 | Revalues: 169918 | GridSize: 164
Generation 851 | Revalues: 170104 | GridSize: 164
Generation 852 | Revalues: 170336 | GridSize: 165
Generation 853 | Revalues: 170558 | GridSize: 166
Generation 854 | Revalues: 170746 | GridSize: 166
Generation 855 | Revalues: 170948 | GridSize: 167
Generation 856 | Revalues: 171150 | GridSize: 167
Generation 857 | Revalues: 171330 | GridSize: 166
Generation 858 | Revalues: 171530 | GridSize: 162
Generation 859 | Revalues: 171704 | GridSize: 163
Generation 860 | Revalues: 171924 | GridSize: 161
Generation 861 | Revalues: 172134 | GridSize: 160
Generation 862 | Revalues: 172328 | GridSize: 156
Generation 863 | Revalues: 172520 | GridSize: 155
Generation 864 | Revalues: 172716 | GridSize: 155
Generation 865 | Revalues: 172926 | GridSize: 155
Generation 866 | Revalues: 173126 | GridSize: 156
Generation 867 | Revalues: 173336 | GridSize: 156
Generation 868 | Revalues: 173512 | GridSize: 156
Generation 869 | Revalues: 173704 | GridSize: 155
Generation 870 | Revalues: 173926 | GridSize: 155
Generation 871 | Revalues: 174138 | GridSize: 156
Generation 872 | Revalues: 174310 | GridSize: 155
Generation 873 | Revalues: 174518 | GridSize: 155
Generation 874 | Revalues: 174718 | GridSize: 156
Generation 875 | Revalues: 174922 | GridSize: 155
Generation 876 | Revalues: 175120 | GridSize: 155
Generation 877 | Revalues: 175302 | GridSize: 155
Generation 878 | Revalues: 175516 | GridSize: 155
Generation 879 | Revalues: 175710 | GridSize: 155
Generation 880 | Revalues: 175918 | GridSize: 151
Generation 881 | Revalues: 176114 | GridSize: 151
Generation 882 | Revalues: 176306 | GridSize: 151
Generation 883 | Revalues: 176508 | GridSize: 151
Generation 884 | Revalues: 176726 | GridSize: 151
Generation 885 | Revalues: 176936 | GridSize: 151
Generation 886 | Revalues: 177128 | GridSize: 152
Generation 887 | Revalues: 177318 | GridSize: 152
Generation 888 | Revalues: 177504 | GridSize: 153
Generation 889 | Revalues: 177698 | GridSize: 153
Generation 890 | Revalues: 177880 | GridSize: 153
Generation 891 | Revalues: 178098 | GridSize: 154
Generation 892 | Revalues: 178306 | GridSize: 154
Generation 893 | Revalues: 178526 | GridSize: 154
Generation 894 | Revalues: 178724 | GridSize: 155
Generation 895 | Revalues: 178902 | GridSize: 156
Generation 896 | Revalues: 179104 | GridSize: 157
Generation 897 | Revalues: 179322 | GridSize: 158
Generation 898 | Revalues: 179512 | GridSize: 157
Generation 899 | Revalues: 179722 | GridSize: 158
Generation 900 | Revalues: 179910 | GridSize: 157
Generation 901 | Revalues: 180098 | GridSize: 155
Generation 902 | Revalues: 180284 | GridSize: 156
Generation 903 | Revalues: 180478 | GridSize: 157
Generation 904 | Revalues: 180674 | GridSize: 157
Generation 905 | Revalues: 180906 | GridSize: 158
Generation 906 | Revalues: 181068 | GridSize: 158
Generation 907 | Revalues: 181262 | GridSize: 158
Generation 908 | Revalues: 181458 | GridSize: 156
Generation 909 | Revalues: 181658 | GridSize: 157
Generation 910 | Revalues: 181866 | GridSize: 157
Generation 911 | Revalues: 182070 | GridSize: 157
Generation 912 | Revalues: 182290 | GridSize: 157
Generation 913 | Revalues: 182486 | GridSize: 157
Generation 914 | Revalues: 182688 | GridSize: 157
Generation 915 | Revalues: 182858 | GridSize: 157
Generation 916 | Revalues: 183064 | GridSize: 157
Generation 917 | Revalues: 183286 | GridSize: 157
