Generation 0 | Revalues: 100 | GridSize: 5
Generation 1636 | Revalues: 328008 | GridSize: 236
Generation 1637 | Revalues: 328198 | GridSize: 236
Generation 1638 | Revalues: 328396 | GridSize: 237
Generation 1639 | Revalues: 328596 | GridSize: 237
Generation 1640 | Revalues: 328788 | GridSize: 237
Generation 1641 | Revalues: 329006 | GridSize: 236
Generation 1642 | Revalues: 329208 | GridSize: 234
Generation 1643 | Revalues: 329404 | GridSize: 236
Generation 1644 | Revalues: 329602 | GridSize: 236
Generation 1645 | Revalues: 329816 | GridSize: 237
Generation 1646 | Revalues: 330004 | GridSize: 238
Generation 1647 | Revalues: 330216 | GridSize: 238
Generation 1648 | Revalues: 330428 | GridSize: 240
Generation 1649 | Revalues: 330630 | GridSize: 241
Generation 1650 | Revalues: 330826 | GridSize: 242
Generation 1651 | Revalues: 331040 | GridSize: 243
Generation 1652 | Revalues: 331244 | GridSize: 244
Generation 1653 | Revalues: 331462 | GridSize: 235
Generation 1654 | Revalues: 331670 | GridSize: 235
Generation 1655 | Revalues: 331876 | GridSize: 236
Generation 1656 | Revalues: 332092 | GridSize: 236
Generation 1657 | Revalues: 332304 | GridSize: 236
Generation 1658 | Revalues: 332500 | GridSize: 235
Generation 1659 | Revalues: 332706 | GridSize: 237
Generation 1660 | Revalues: 332878 | GridSize: 237
Generation 1661 | Revalues: 333060 | GridSize: 235
Generation 1662 | Revalues: 333256 | GridSize: 235
Generation 1663 | Revalues: 333462 | GridSize: 235
Generation 1664 | Revalues: 333640 | GridSize: 235
Generation 1665 | Revalues: 333810 | GridSize: 235
Generation 1666 | Revalues: 334006 | GridSize: 236
Generation 1667 | Revalues: 334220 | GridSize: 237
Generation 1668 | Revalues: 334420 | GridSize: 237
Generation 1669 | Revalues: 334608 | GridSize: 238
Generation 1670 | Revalues: 334788 | GridSize: 238
Generation 1671 | Revalues: 334998 | GridSize: 234
Generation 1672 | Revalues: 335218 | GridSize: 235
Generation 1673 | Revalues: 335448 | GridSize: 235
Generation 1674 | Revalues: 335636 | GridSize: 236
Generation 1675 | Revalues: 335830 | GridSize: 235
Generation 1676 | Revalues: 336040 | GridSize: 235
Generation 1677 | Revalues: 336238 | GridSize: 236
Generation 1678 | Revalues: 336444 | GridSize: 237
Generation 1679 | Revalues: 336656 | GridSize: 235
Generation 1680 | Revalues: 336858 | GridSize: 233
Generation 1681 | Revalues: 337084 | GridSize: 234
Generation 1682 | Revalues: 337260 | GridSize: 234
Generation 1683 | Revalues: 337444 | GridSize: 233
Generation 1684 | Revalues: 337660 | GridSize: 229
Generation 1685 | Revalues: 337846 | GridSize: 230
Generation 1686 | Revalues: 338052 | GridSize: 230
Generation 1687 | Revalues: 338236 | GridSize: 230
Generation 1688 | Revalues: 338420 | GridSize: 230
Generation 1689 | Revalues: 338632 | GridSize: 230
Generation 1690 | Revalues: 338794 | GridSize: 231
Generation 1691 | Revalues: 338986 | GridSize: 232
Generation 1692 | Revalues: 339182 | GridSize: 233
Generation 1693 | Revalues: 339394 | GridSize: 233
Generation 1694 | Revalues: 339608 | GridSize: 230
Generation 1695 | Revalues: 339782 | GridSize: 231
Generation 1696 | Revalues: 339960 | GridSize: 230
Generation 1697 | Revalues: 340132 | GridSize: 229
Generation 1698 | Revalues: 340312 | GridSize: 229
Generation 1699 | Revalues: 340508 | GridSize: 227
Generation 1700 | Revalues: 340692 | GridSize: 221
Generation 1701 | Revalues: 340878 | GridSize: 222
Generation 1702 | Revalues: 341076 | GridSize: 222
Generation 1703 | Revalues: 341252 | GridSize: 222
Generation 1704 | Revalues: 341430 | GridSize: 220
Generation 1705 | Revalues: 341628 | GridSize: 220
Generation 1706 | Revalues: 341816 | GridSize: 220
Generation 1707 | Revalues: 342032 | GridSize: 221
Generation 1708 | Revalues: 342218 | GridSize: 222
Generation 1709 | Revalues: 342402 | GridSize: 222
Generation 1710 | Revalues: 342610 | GridSize: 222
Generation 1711 | Revalues: 342796 | GridSize: 221
Generation 1712 | Revalues: 342992 | GridSize: 222
Generation 1713 | Revalues: 343202 | GridSize: 222
Generation 1714 | Revalues: 343398 | GridSize: 221
Generation 1715 | Revalues: 343598 | GridSize: 216
Generation 1716 | Revalues: 343812 | GridSize: 217
Generation 1717 | Revalues: 344010 | GridSize: 217
Generation 1718 | Revalues: 344238 | GridSize: 219
Generation 1719 | Revalues: 344416 | GridSize: 220
Generation 1720 | Revalues: 344604 | GridSize: 220
Generation 1721 | Revalues: 344804 | GridSize: 222
Generation 1722 | Revalues: 345042 | GridSize: 222
Generation 1723 | Revalues: 345242 | GridSize: 222
Generation 1724 | Revalues: 345446 | GridSize: 223
Generation 1725 | Revalues: 345656 | GridSize: 221
Generation 1726 | Revalues: 345848 | GridSize: 220
Generation 1727 | Revalues: 346064 | GridSize: 220
Generation 1728 | Revalues: 346244 | GridSize: 220
Generation 1729 | Revalues: 346438 | GridSize: 221
Generation 1730 | Revalues: 346646 | GridSize: 223
Generation 1731 | Revalues: 346838 | GridSize: 223
Generation 1732 | Revalues: 347042 | GridSize: 223
Generation 1733 | Revalues: 347222 | GridSize: 223
Generation 1734 | Revalues: 347402 | GridSize: 223
Generation 1735 | Revalues: 347576 | GridSize: 224
Generation 1736 | Revalues: 347780 | GridSize: 224
Generation 1737 | Revalues: 347988 | GridSize: 224
Generation 1738 | Revalues: 348180 | GridSize: 227
Generation 1739 | Revalues: 348378 | GridSize: 227
Generation 1740 | Revalues: 348570 | GridSize: 228
Generation 1741 | Revalues: 348778 | GridSize: 228
Generation 1742 | Revalues: 348982 | GridSize: 230
Generation 1743 | Revalues: 349154 | GridSize: 230
Generation 1744 | Revalues: 349360 | GridSize: 230
Generation 1745 | Revalues: 349566 | GridSize: 233
Generation 1746 | Revalues: 349756 | GridSize: 231
Generation 1747 | Revalues: 349952 | GridSize: 231
Generation 1748 | Revalues: 350180 | GridSize: 231
Generation 1749 | Revalues: 350400 | GridSize: 232
Generation 1750 | Revalues: 350612 | GridSize: 233
Generation 1751 | Revalues: 350814 | GridSize: 233
Generation 1752 | Revalues: 351026 | GridSize: 228
Generation 1753 | Revalues: 351248 | GridSize: 229
Generation 1754 | Revalues: 351462 | GridSize: 230
Generation 1755 | Revalues: 351668 | GridSize: 229
Generation 1756 | Revalues: 351892 | GridSize: 230
Generation 1757 | Revalues: 352100 | GridSize: 227
Generation 1758 | Revalues: 352292 | GridSize: 228
Generation 1759 | Revalues: 352502 | GridSize: 227
Generation 1760 | Revalues: 352694 | GridSize: 227
Generation 1761 | Revalues: 352898 | GridSize: 225
Generation 1762 | Revalues: 353102 | GridSize: 224
Generation 1763 | Revalues: 353282 | GridSize: 222
Generation 1764 | Revalues: 353456 | GridSize: 223
Generation 1765 | Revalues: 353642 | GridSize: 223
Generation 1766 | Revalues: 353826 | GridSize: 224
Generation 1767 | Revalues: 354004 | GridSize: 224
Generation 1768 | Revalues: 354212 | GridSize: 226
Generation 1769 | Revalues: 354406 | GridSize: 226
Generation 1770 | Revalues: 354620 | GridSize: 225
Generation 1771 | Revalues: 354816 | GridSize: 225
Generation 1772 | Revalues: 355018 | GridSize: 225
Generation 1773 | Revalues: 355210 | GridSize: 225
Generation 1774 | Revalues: 355392 | GridSize: 227
Generation 1775 | Revalues: 355616 | GridSize: 228
Generation 1776 | Revalues: 355822 | GridSize: 226
Generation 1777 | Revalues: 356016 | GridSize: 226
Generation 1778 | Revalues: 356234 | GridSize: 227
Generation 1779 | Revalues: 356422 | GridSize: 226
Generation 1780 | Revalues: 356630 | GridSize: 227
Generation 1781 | Revalues: 356804 | GridSize: 227
Generation 1782 | Revalues: 357032 | GridSize: 224
Generation 1783 | Revalues: 357248 | GridSize: 225
Generation 1784 | Revalues: 357418 | GridSize: 225
Generation 1785 | Revalues: 357602 | GridSize: 226
Generation 1786 | Revalues: 357780 | GridSize: 227
Generation 1787 | Revalues: 357990 | GridSize: 226
Generation 1788 | Revalues: 358182 | GridSize: 226
Generation 1789 | Revalues: 358392 | GridSize: 227
Generation 1790 | Revalues: 358610 | GridSize: 225
Generation 1791 | Revalues: 358818 | GridSize: 224
Generation 1792 | Revalues: 359024 | GridSize: 224
Generation 1793 | Revalues: 359234 | GridSize: 224
Generation 1794 | Revalues: 359442 | GridSize: 225
Generation 1795 | Revalues: 359642 | GridSize: 224
Generation 1796 | Revalues: 359826 | GridSize: 224
Generation 1797 | Revalues: 360034 | GridSize: 224
Generation 1798 | Revalues: 360240 | GridSize: 224
Generation 1799 | Revalues: 360428 | GridSize: 224
Generation 1800 | Revalues: 360640 | GridSize: 224
Generation 1801 | Revalues: 360832 | GridSize: 225
Generation 1802 | Revalues: 361038 | GridSize: 227
Generation 1803 | Revalues: 361248 | GridSize: 227
Generation 1804 | Revalues: 361452 | GridSize: 226
Generation 1805 | Revalues: 361652 | GridSize: 226
Generation 1806 | Revalues: 361878 | GridSize: 224
Generation 1807 | Revalues: 362086 | GridSize: 224
Generation 1808 | Revalues: 362278 | GridSize: 224
Generation 1809 | Revalues: 362452 | GridSize: 224
Generation 1810 | Revalues: 362670 | GridSize: 219
Generation 1811 | Revalues: 362858 | GridSize: 219
Generation 1812 | Revalues: 363066 | GridSize: 220
Generation 1813 | Revalues: 363272 | GridSize: 219
Generation 1814 | Revalues: 363460 | GridSize: 222
Generation 1815 | Revalues: 363660 | GridSize: 223
Generation 1816 | Revalues: 363822 | GridSize: 223
Generation 1817 | Revalues: 364026 | GridSize: 222
Generation 1818 | Revalues: 364222 | GridSize: 224
Generation 1819 | Revalues: 364408 | GridSize: 224
Generation 1820 | Revalues: 364616 | GridSize: 224
Generation 1821 | Revalues: 364810 | GridSize: 226
Generation 1822 | Revalues: 365020 | GridSize: 225
Generation 1823 | Revalues: 365220 | GridSize: 227
Generation 1824 | Revalues: 365452 | GridSize: 227
Generation 1825 | Revalues: 365666 | GridSize: 227
Generation 1826 | Revalues: 365854 | GridSize: 227
Generation 1827 | Revalues: 366048 | GridSize: 227
Generation 1828 | Revalues: 366252 | GridSize: 227
Generation 1829 | Revalues: 366468 | GridSize: 227
Generation 1830 | Revalues: 366684 | GridSize: 227
Generation 1831 | Revalues: 366866 | GridSize: 228
Generation 1832 | Revalues: 367076 | GridSize: 228
Generation 1833 | Revalues: 367272 | GridSize: 230
Generation 1834 | Revalues: 367476 | GridSize: 228
Generation 1835 | Revalues: 367676 | GridSize: 228
Generation 1836 | Revalues: 367886 | GridSize: 226
Generation 1837 | Revalues: 368102 | GridSize: 227
Generation 1838 | Revalues: 368286 | GridSize: 227
Generation 1839 | Revalues: 368504 | GridSize: 227
Generation 1840 | Revalues: 368710 | GridSize: 228
Generation 1841 | Revalues: 368908 | GridSize: 228
Generation 1842 | Revalues: 369098 | GridSize: 229
Generation 1843 | Revalues: 369312 | GridSize: 229
Generation 1844 | Revalues: 369496 | GridSize: 229
Generation 1845 | Revalues: 369700 | GridSize: 229
Generation 1846 | Revalues: 369880 | GridSize: 228
Generation 1847 | Revalues: 370068 | GridSize: 229
Generation 1848 | Revalues: 370282 | GridSize: 229
Generation 1849 | Revalues: 370474 | GridSize: 229
Generation 1850 | Revalues: 370674 | GridSize: 230
Generation 1851 | Revalues: 370878 | GridSize: 230
Generation 1852 | Revalues: 371094 | GridSize: 231
Generation 1853 | Revalues: 371300 | GridSize: 229
Generation 1854 | Revalues: 371498 | GridSize: 229
Generation 1855 | Revalues: 371706 | GridSize: 230
Generation 1856 | Revalues: 371918 | GridSize: 230
Generation 1857 | Revalues: 372114 | GridSize: 231
Generation 1858 | Revalues: 372322 | GridSize: 230
Generation 1859 | Revalues: 372502 | GridSize: 230
Generation 1860 | Revalues: 372688 | GridSize: 227
Generation 1861 | Revalues: 372920 | GridSize: 228
Generation 1862 | Revalues: 373118 | GridSize: 228
Generation 1863 | Revalues: 373304 | GridSize: 228
Generation 1864 | Revalues: 373536 | GridSize: 225
Generation 1865 | Revalues: 373746 | GridSize: 225
Generation 1866 | Revalues: 373954 | GridSize: 225
Generation 1867 | Revalues: 374154 | GridSize: 226
Generation 1868 | Revalues: 374348 | GridSize: 226
Generation 1869 | Revalues: 374526 | GridSize: 220
Generation 1870 | Revalues: 374738 | GridSize: 219
Generation 1871 | Revalues: 374948 | GridSize: 219
Generation 1872 | Revalues: 375148 | GridSize: 219
Generation 1873 | Revalues: 375340 | GridSize: 220
Generation 1874 | Revalues: 375508 | GridSize: 220
Generation 1875 | Revalues: 375712 | GridSize: 219
Generation 1876 | Revalues: 375930 | GridSize: 221
Generation 1877 | Revalues: 376144 | GridSize: 221
Generation 1878 | Revalues: 376350 | GridSize: 221
Generation 1879 | Revalues: 376546 | GridSize: 221
Generation 1880 | Revalues: 376742 | GridSize: 220
Generation 1881 | Revalues: 376934 | GridSize: 221
Generation 1882 | Revalues: 377154 | GridSize: 221
Generation 1883 | Revalues: 377358 | GridSize: 221
Generation 1884 | Revalues: 377570 | GridSize: 221
Generation 1885 | Revalues: 377764 | GridSize: 220
Generation 1886 | Revalues: 377976 | GridSize: 220
Generation 1887 | Revalues: 378174 | GridSize: 221
Generation 1888 | Revalues: 378366 | GridSize: 221
Generation 1889 | Revalues: 378552 | GridSize: 221
Generation 1890 | Revalues: 378752 | GridSize: 221
Generation 1891 | Revalues: 378952 | GridSize: 221
Generation 1892 | Revalues: 379150 | GridSize: 223
Generation 1893 | Revalues: 379340 | GridSize: 223
Generation 1894 | Revalues: 379532 | GridSize: 223
Generation 1895 | Revalues: 379722 | GridSize: 223
Generation 1896 | Revalues: 379940 | GridSize: 223
Generation 1897 | Revalues: 380162 | GridSize: 223
Generation 1898 | Revalues: 380352 | GridSize: 222
Generation 1899 | Revalues: 380530 | GridSize: 222
Generation 1900 | Revalues: 380722 | GridSize: 222
Generation 1901 | Revalues: 380922 | GridSize: 219
Generation 1902 | Revalues: 381120 | GridSize: 219
Generation 1903 | Revalues: 381338 | GridSize: 219
Generation 1904 | Revalues: 381524 | GridSize: 220
Generation 1905 | Revalues: 381752 | GridSize: 220
Generation 1906 | Revalues: 381938 | GridSize: 222
Generation 1907 | Revalues: 382148 | GridSize: 221
Generation 1908 | Revalues: 382352 | GridSize: 221
Generation 1909 | Revalues: 382542 | GridSize: 221
Generation 1910 | Revalues: 382730 | GridSize: 221
Generation 1911 | Revalues: 382942 | GridSize: 222
Generation 1912 | Revalues: 383132 | GridSize: 222
Generation 1913 | Revalues: 383340 | GridSize: 222
Generation 1914 | Revalues: 383540 | GridSize: 222
Generation 1915 | Revalues: 383744 | GridSize: 222
Generation 1916 | Revalues: 383938 | GridSize: 222
Generation 1917 | Revalues: 384122 | GridSize: 222
Generation 1918 | Revalues: 384326 | GridSize: 222
Generation 1919 | Revalues: 384510 | GridSize: 222
Generation 1920 | Revalues: 384722 | GridSize: 219
Generation 1921 | Revalues: 384922 | GridSize: 219
Generation 1922 | Revalues: 385106 | GridSize: 220
Generation 1923 | Revalues: 385304 | GridSize: 217
Generation 1924 | Revalues: 385506 | GridSize: 218
Generation 1925 | Revalues: 385678 | GridSize: 218
Generation 1926 | Revalues: 385884 | GridSize: 218
Generation 1927 | Revalues: 386094 | GridSize: 218
Generation 1928 | Revalues: 386304 | GridSize: 218
Generation 1929 | Revalues: 386502 | GridSize: 218
Generation 1930 | Revalues: 386722 | GridSize: 218
Generation 1931 | Revalues: 386926 | GridSize: 218
Generation 1932 | Revalues: 387146 | GridSize: 219
Generation 1933 | Revalues: 387336 | GridSize: 220
Generation 1934 | Revalues: 387538 | GridSize: 221
Generation 1935 | Revalues: 387758 | GridSize: 222
Generation 1936 | Revalues: 387978 | GridSize: 222
Generation 1937 | Revalues: 388184 | GridSize: 222
Generation 1938 | Revalues: 388376 | GridSize: 222
Generation 1939 | Revalues: 388582 | GridSize: 222
Generation 1940 | Revalues: 388782 | GridSize: 221
Generation 1941 | Revalues: 388954 | GridSize: 221
Generation 1942 | Revalues: 389164 | GridSize: 222
Generation 1943 | Revalues: 389352 | GridSize: 223
Generation 1944 | Revalues: 389568 | GridSize: 223
Generation 1945 | Revalues: 389758 | GridSize: 223
Generation 1946 | Revalues: 389946 | GridSize: 223
Generation 1947 | Revalues: 390146 | GridSize: 225
Generation 1948 | Revalues: 390346 | GridSize: 227
Generation 1949 | Revalues: 390556 | GridSize: 228
Generation 1950 | Revalues: 390774 | GridSize: 228
Generation 1951 | Revalues: 390968 | GridSize: 228
Generation 1952 | Revalues: 391154 | GridSize: 228
Generation 1953 | Revalues: 391348 | GridSize: 228
Generation 1954 | Revalues: 391554 | GridSize: 230
Generation 1955 | Revalues: 391744 | GridSize: 230
Generation 1956 | Revalues: 391960 | GridSize: 230
Generation 1957 | Revalues: 392160 | GridSize: 230
Generation 1958 | Revalues: 392346 | GridSize: 231
Generation 1959 | Revalues: 392538 | GridSize: 231
Generation 1960 | Revalues: 392736 | GridSize: 231
Generation 1961 | Revalues: 392940 | GridSize: 232
Generation 1962 | Revalues: 393190 | GridSize: 233
Generation 1963 | Revalues: 393358 | GridSize: 233
Generation 1964 | Revalues: 393540 | GridSize: 233
Generation 1965 | Revalues: 393750 | GridSize: 235
Generation 1966 | Revalues: 393930 | GridSize: 235
Generation 1967 | Revalues: 394136 | GridSize: 235
Generation 1968 | Revalues: 394312 | GridSize: 235
Generation 1969 | Revalues: 394522 | GridSize: 233
Generation 1970 | Revalues: 394726 | GridSize: 232
Generation 1971 | Revalues: 394940 | GridSize: 232
Generation 1972 | Revalues: 395138 | GridSize: 232
Generation 1973 | Revalues: 395332 | GridSize: 231
Generation 1974 | Revalues: 395538 | GridSize: 232
Generation 1975 | Revalues: 395732 | GridSize: 232
Generation 1976 | Revalues: 395926 | GridSize: 232
Generation 1977 | Revalues: 396126 | GridSize: 232
Generation 1978 | Revalues: 396320 | GridSize: 232
Generation 1979 | Revalues: 396534 | GridSize: 231
Generation 1980 | Revalues: 396728 | GridSize: 230
Generation 1981 | Revalues: 396930 | GridSize: 231
