Generation 0 | Revalues: 100 | GridSize: 4
Generation 1712 | Revalues: 342888 | GridSize: 300
Generation 1713 | Revalues: 343088 | GridSize: 300
Generation 1714 | Revalues: 343302 | GridSize: 300
Generation 1715 | Revalues: 343504 | GridSize: 300
Generation 1716 | Revalues: 343722 | GridSize: 300
Generation 1717 | Revalues: 343914 | GridSize: 300
Generation 1718 | Revalues: 344090 | GridSize: 297
Generation 1719 | Revalues: 344290 | GridSize: 300
Generation 1720 | Revalues: 344510 | GridSize: 300
Generation 1721 | Revalues: 344722 | GridSize: 299
Generation 1722 | Revalues: 344934 | GridSize: 300
Generation 1723 | Revalues: 345108 | GridSize: 299
Generation 1724 | Revalues: 345314 | GridSize: 300
Generation 1725 | Revalues: 345506 | GridSize: 300
Generation 1726 | Revalues: 345732 | GridSize: 300
Generation 1727 | Revalues: 345952 | GridSize: 300
Generation 1728 | Revalues: 346158 | GridSize: 300
Generation 1729 | Revalues: 346368 | GridSize: 300
Generation 1730 | Revalues: 346588 | GridSize: 300
Generation 1731 | Revalues: 346798 | GridSize: 300
Generation 1732 | Revalues: 346982 | GridSize: 300
Generation 1733 | Revalues: 347174 | GridSize: 300
Generation 1734 | Revalues: 347380 | GridSize: 300
Generation 1735 | Revalues: 347574 | GridSize: 300
Generation 1736 | Revalues: 347760 | GridSize: 300
Generation 1737 | Revalues: 347950 | GridSize: 299
Generation 1738 | Revalues: 348156 | GridSize: 300
Generation 1739 | Revalues: 348352 | GridSize: 300
Generation 1740 | Revalues: 348562 | GridSize: 300
Generation 1741 | Revalues: 348778 | GridSize: 300
Generation 1742 | Revalues: 348978 | GridSize: 300
Generation 1743 | Revalues: 349168 | GridSize: 300
Generation 1744 | Revalues: 349360 | GridSize: 300
Generation 1745 | Revalues: 349578 | GridSize: 300
Generation 1746 | Revalues: 349754 | GridSize: 300
Generation 1747 | Revalues: 349952 | GridSize: 300
Generation 1748 | Revalues: 350142 | GridSize: 300
Generation 1749 | Revalues: 350342 | GridSize: 300
Generation 1750 | Revalues: 350550 | GridSize: 300
Generation 1751 | Revalues: 350744 | GridSize: 300
Generation 1752 | Revalues: 350936 | GridSize: 300
Generation 1753 | Revalues: 351130 | GridSize: 300
Generation 1754 | Revalues: 351314 | GridSize: 300
Generation 1755 | Revalues: 351508 | GridSize: 300
Generation 1756 | Revalues: 351704 | GridSize: 300
Generation 1757 | Revalues: 351914 | GridSize: 300
Generation 1758 | Revalues: 352134 | GridSize: 300
Generation 1759 | Revalues: 352336 | GridSize: 300
Generation 1760 | Revalues: 352540 | GridSize: 300
Generation 1761 | Revalues: 352724 | GridSize: 300
Generation 1762 | Revalues: 352932 | GridSize: 300
Generation 1763 | Revalues: 353124 | GridSize: 300
Generation 1764 | Revalues: 353340 | GridSize: 299
Generation 1765 | Revalues: 353540 | GridSize: 298
Generation 1766 | Revalues: 353750 | GridSize: 299
Generation 1767 | Revalues: 353954 | GridSize: 297
Generation 1768 | Revalues: 354154 | GridSize: 296
Generation 1769 | Revalues: 354360 | GridSize: 296
Generation 1770 | Revalues: 354560 | GridSize: 296
Generation 1771 | Revalues: 354756 | GridSize: 297
Generation 1772 | Revalues: 354982 | GridSize: 300
Generation 1773 | Revalues: 355166 | GridSize: 300
Generation 1774 | Revalues: 355356 | GridSize: 300
Generation 1775 | Revalues: 355594 | GridSize: 300
Generation 1776 | Revalues: 355832 | GridSize: 300
Generation 1777 | Revalues: 356014 | GridSize: 299
Generation 1778 | Revalues: 356238 | GridSize: 298
Generation 1779 | Revalues: 356428 | GridSize: 298
Generation 1780 | Revalues: 356612 | GridSize: 299
Generation 1781 | Revalues: 356820 | GridSize: 300
Generation 1782 | Revalues: 357050 | GridSize: 300
Generation 1783 | Revalues: 357260 | GridSize: 300
Generation 1784 | Revalues: 357456 | GridSize: 299
Generation 1785 | Revalues: 357672 | GridSize: 299
Generation 1786 | Revalues: 357898 | GridSize: 300
Generation 1787 | Revalues: 358114 | GridSize: 300
Generation 1788 | Revalues: 358314 | GridSize: 300
Generation 1789 | Revalues: 358534 | GridSize: 300
Generation 1790 | Revalues: 358746 | GridSize: 300
Generation 1791 | Revalues: 358942 | GridSize: 296
Generation 1792 | Revalues: 359128 | GridSize: 295
Generation 1793 | Revalues: 359344 | GridSize: 298
Generation 1794 | Revalues: 359540 | GridSize: 300
Generation 1795 | Revalues: 359738 | GridSize: 300
Generation 1796 | Revalues: 359946 | GridSize: 300
Generation 1797 | Revalues: 360144 | GridSize: 300
Generation 1798 | Revalues: 360366 | GridSize: 298
Generation 1799 | Revalues: 360550 | GridSize: 297
Generation 1800 | Revalues: 360754 | GridSize: 297
Generation 1801 | Revalues: 360958 | GridSize: 299
Generation 1802 | Revalues: 361158 | GridSize: 300
Generation 1803 | Revalues: 361350 | GridSize: 300
Generation 1804 | Revalues: 361536 | GridSize: 300
Generation 1805 | Revalues: 361716 | GridSize: 300
Generation 1806 | Revalues: 361930 | GridSize: 300
Generation 1807 | Revalues: 362124 | GridSize: 300
Generation 1808 | Revalues: 362314 | GridSize: 300
Generation 1809 | Revalues: 362482 | GridSize: 300
Generation 1810 | Revalues: 362672 | GridSize: 300
Generation 1811 | Revalues: 362884 | GridSize: 300
Generation 1812 | Revalues: 363090 | GridSize: 300
Generation 1813 | Revalues: 363286 | GridSize: 300
Generation 1814 | Revalues: 363492 | GridSize: 300
Generation 1815 | Revalues: 363694 | GridSize: 300
Generation 1816 | Revalues: 363874 | GridSize: 300
Generation 1817 | Revalues: 364084 | GridSize: 300
Generation 1818 | Revalues: 364300 | GridSize: 300
Generation 1819 | Revalues: 364532 | GridSize: 300
Generation 1820 | Revalues: 364744 | GridSize: 300
Generation 1821 | Revalues: 364968 | GridSize: 300
Generation 1822 | Revalues: 365192 | GridSize: 300
Generation 1823 | Revalues: 365378 | GridSize: 300
Generation 1824 | Revalues: 365570 | GridSize: 300
Generation 1825 | Revalues: 365752 | GridSize: 300
Generation 1826 | Revalues: 365936 | GridSize: 300
Generation 1827 | Revalues: 366148 | GridSize: 300
Generation 1828 | Revalues: 366354 | GridSize: 300
Generation 1829 | Revalues: 366540 | GridSize: 300
Generation 1830 | Revalues: 366744 | GridSize: 300
Generation 1831 | Revalues: 366944 | GridSize: 300
Generation 1832 | Revalues: 367130 | GridSize: 300
Generation 1833 | Revalues: 367326 | GridSize: 300
Generation 1834 | Revalues: 367502 | GridSize: 300
Generation 1835 | Revalues: 367710 | GridSize: 300
Generation 1836 | Revalues: 367910 | GridSize: 300
Generation 1837 | Revalues: 368106 | GridSize: 300
Generation 1838 | Revalues: 368322 | GridSize: 300
Generation 1839 | Revalues: 368522 | GridSize: 300
Generation 1840 | Revalues: 368716 | GridSize: 300
Generation 1841 | Revalues: 368888 | GridSize: 300
Generation 1842 | Revalues: 369080 | GridSize: 300
Generation 1843 | Revalues: 369266 | GridSize: 300
Generation 1844 | Revalues: 369440 | GridSize: 300
Generation 1845 | Revalues: 369648 | GridSize: 300
Generation 1846 | Revalues: 369838 | GridSize: 300
Generation 1847 | Revalues: 370034 | GridSize: 300
Generation 1848 | Revalues: 370258 | GridSize: 300
Generation 1849 | Revalues: 370458 | GridSize: 299
Generation 1850 | Revalues: 370662 | GridSize: 300
Generation 1851 | Revalues: 370842 | GridSize: 300
Generation 1852 | Revalues: 371052 | GridSize: 300
Generation 1853 | Revalues: 371250 | GridSize: 300
Generation 1854 | Revalues: 371452 | GridSize: 300
Generation 1855 | Revalues: 371654 | GridSize: 300
Generation 1856 | Revalues: 371880 | GridSize: 300
Generation 1857 | Revalues: 372092 | GridSize: 300
Generation 1858 | Revalues: 372278 | GridSize: 300
Generation 1859 | Revalues: 372436 | GridSize: 300
Generation 1860 | Revalues: 372638 | GridSize: 300
Generation 1861 | Revalues: 372878 | GridSize: 300
Generation 1862 | Revalues: 373084 | GridSize: 300
Generation 1863 | Revalues: 373282 | GridSize: 300
Generation 1864 | Revalues: 373484 | GridSize: 300
Generation 1865 | Revalues: 373684 | GridSize: 300
Generation 1866 | Revalues: 373902 | GridSize: 300
Generation 1867 | Revalues: 374098 | GridSize: 300
Generation 1868 | Revalues: 374288 | GridSize: 300
Generation 1869 | Revalues: 374456 | GridSize: 300
Generation 1870 | Revalues: 374644 | GridSize: 300
Generation 1871 | Revalues: 374854 | GridSize: 300
Generation 1872 | Revalues: 375046 | GridSize: 300
Generation 1873 | Revalues: 375200 | GridSize: 300
Generation 1874 | Revalues: 375398 | GridSize: 300
Generation 1875 | Revalues: 375598 | GridSize: 300
Generation 1876 | Revalues: 375800 | GridSize: 300
Generation 1877 | Revalues: 376008 | GridSize: 300
Generation 1878 | Revalues: 376226 | GridSize: 299
Generation 1879 | Revalues: 376432 | GridSize: 300
Generation 1880 | Revalues: 376648 | GridSize: 300
Generation 1881 | Revalues: 376836 | GridSize: 300
Generation 1882 | Revalues: 377026 | GridSize: 300
Generation 1883 | Revalues: 377238 | GridSize: 300
Generation 1884 | Revalues: 377442 | GridSize: 300
Generation 1885 | Revalues: 377642 | GridSize: 300
Generation 1886 | Revalues: 377828 | GridSize: 300
Generation 1887 | Revalues: 377992 | GridSize: 300
Generation 1888 | Revalues: 378168 | GridSize: 300
Generation 1889 | Revalues: 378394 | GridSize: 300
Generation 1890 | Revalues: 378602 | GridSize: 300
Generation 1891 | Revalues: 378788 | GridSize: 300
Generation 1892 | Revalues: 378998 | GridSize: 300
Generation 1893 | Revalues: 379194 | GridSize: 300
Generation 1894 | Revalues: 379402 | GridSize: 300
Generation 1895 | Revalues: 379618 | GridSize: 300
Generation 1896 | Revalues: 379820 | GridSize: 300
Generation 1897 | Revalues: 380002 | GridSize: 300
Generation 1898 | Revalues: 380196 | GridSize: 300
Generation 1899 | Revalues: 380386 | GridSize: 300
Generation 1900 | Revalues: 380586 | GridSize: 300
Generation 1901 | Revalues: 380788 | GridSize: 300
Generation 1902 | Revalues: 380994 | GridSize: 300
Generation 1903 | Revalues: 381188 | GridSize: 300
Generation 1904 | Revalues: 381390 | GridSize: 300
Generation 1905 | Revalues: 381586 | GridSize: 300
Generation 1906 | Revalues: 381786 | GridSize: 300
Generation 1907 | Revalues: 381978 | GridSize: 300
Generation 1908 | Revalues: 382174 | GridSize: 300
Generation 1909 | Revalues: 382364 | GridSize: 300
Generation 1910 | Revalues: 382544 | GridSize: 300
Generation 1911 | Revalues: 382750 | GridSize: 300
Generation 1912 | Revalues: 382940 | GridSize: 300
Generation 1913 | Revalues: 383134 | GridSize: 300
Generation 1914 | Revalues: 383354 | GridSize: 300
Generation 1915 | Revalues: 383556 | GridSize: 300
Generation 1916 | Revalues: 383750 | GridSize: 300
Generation 1917 | Revalues: 383962 | GridSize: 300
Generation 1918 | Revalues: 384156 | GridSize: 300
Generation 1919 | Revalues: 384362 | GridSize: 300
Generation 1920 | Revalues: 384562 | GridSize: 300
Generation 1921 | Revalues: 384770 | GridSize: 300
Generation 1922 | Revalues: 384990 | GridSize: 300
Generation 1923 | Revalues: 385202 | GridSize: 300
Generation 1924 | Revalues: 385404 | GridSize: 300
Generation 1925 | Revalues: 385582 | GridSize: 300
Generation 1926 | Revalues: 385778 | GridSize: 300
Generation 1927 | Revalues: 385962 | GridSize: 300
Generation 1928 | Revalues: 386166 | GridSize: 300
Generation 1929 | Revalues: 386374 | GridSize: 300
Generation 1930 | Revalues: 386562 | GridSize: 300
Generation 1931 | Revalues: 386780 | GridSize: 300
Generation 1932 | Revalues: 386980 | GridSize: 300
Generation 1933 | Revalues: 387164 | GridSize: 300
Generation 1934 | Revalues: 387372 | GridSize: 300
Generation 1935 | Revalues: 387576 | GridSize: 300
Generation 1936 | Revalues: 387760 | GridSize: 300
Generation 1937 | Revalues: 387946 | GridSize: 300
Generation 1938 | Revalues: 388134 | GridSize: 300
Generation 1939 | Revalues: 388342 | GridSize: 300
Generation 1940 | Revalues: 388528 | GridSize: 300
Generation 1941 | Revalues: 388702 | GridSize: 300
Generation 1942 | Revalues: 388900 | GridSize: 300
Generation 1943 | Revalues: 389112 | GridSize: 300
Generation 1944 | Revalues: 389312 | GridSize: 300
Generation 1945 | Revalues: 389506 | GridSize: 300
Generation 1946 | Revalues: 389686 | GridSize: 300
Generation 1947 | Revalues: 389896 | GridSize: 300
Generation 1948 | Revalues: 390102 | GridSize: 300
Generation 1949 | Revalues: 390280 | GridSize: 300
Generation 1950 | Revalues: 390486 | GridSize: 300
Generation 1951 | Revalues: 390684 | GridSize: 300
Generation 1952 | Revalues: 390866 | GridSize: 300
Generation 1953 | Revalues: 391078 | GridSize: 300
Generation 1954 | Revalues: 391284 | GridSize: 300
Generation 1955 | Revalues: 391484 | GridSize: 300
Generation 1956 | Revalues: 391666 | GridSize: 300
Generation 1957 | Revalues: 391886 | GridSize: 300
Generation 1958 | Revalues: 392080 | GridSize: 300
Generation 1959 | Revalues: 392292 | GridSize: 300
Generation 1960 | Revalues: 392520 | GridSize: 300
Generation 1961 | Revalues: 392692 | GridSize: 300
Generation 1962 | Revalues: 392882 | GridSize: 300
Generation 1963 | Revalues: 393106 | GridSize: 300
Generation 1964 | Revalues: 393304 | GridSize: 300
Generation 1965 | Revalues: 393526 | GridSize: 300
Generation 1966 | Revalues: 393718 | GridSize: 300
Generation 1967 | Revalues: 393906 | GridSize: 299
Generation 1968 | Revalues: 394118 | GridSize: 300
Generation 1969 | Revalues: 394330 | GridSize: 300
Generation 1970 | Revalues: 394506 | GridSize: 300
Generation 1971 | Revalues: 394698 | GridSize: 300
Generation 1972 | Revalues: 394916 | GridSize: 300
Generation 1973 | Revalues: 395120 | GridSize: 300
Generation 1974 | Revalues: 395314 | GridSize: 300
Generation 1975 | Revalues: 395508 | GridSize: 300
Generation 1976 | Revalues: 395694 | GridSize: 300
Generation 1977 | Revalues: 395902 | GridSize: 300
Generation 1978 | Revalues: 396116 | GridSize: 300
Generation 1979 | Revalues: 396328 | GridSize: 299
Generation 1980 | Revalues: 396538 | GridSize: 300
Generation 1981 | Revalues: 396724 | GridSize: 300
Generation 1982 | Revalues: 396938 | GridSize: 300
Generation 1983 | Revalues: 397136 | GridSize: 299
Generation 1984 | Revalues: 397320 | GridSize: 300
Generation 1985 | Revalues: 397530 | GridSize: 300
Generation 1986 | Revalues: 397716 | GridSize: 300
Generation 1987 | Revalues: 397930 | GridSize: 295
Generation 1988 | Revalues: 398134 | GridSize: 296
Generation 1989 | Revalues: 398346 | GridSize: 297
Generation 1990 | Revalues: 398548 | GridSize: 297
Generation 1991 | Revalues: 398728 | GridSize: 297
Generation 1992 | Revalues: 398912 | GridSize: 297
Generation 1993 | Revalues: 399134 | GridSize: 299
Generation 1994 | Revalues: 399332 | GridSize: 300
Generation 1995 | Revalues: 399514 | GridSize: 300
Generation 1996 | Revalues: 399692 | GridSize: 300
Generation 1997 | Revalues: 399894 | GridSize: 300
Generation 1998 | Revalues: 400088 | GridSize: 300
Generation 1999 | Revalues: 400270 | GridSize: 300
Generation 2000 | Revalues: 400486 | GridSize: 300
Generation 2001 | Revalues: 400694 | GridSize: 300
Generation 2002 | Revalues: 400880 | GridSize: 300
Generation 2003 | Revalues: 401082 | GridSize: 300
Generation 2004 | Revalues: 401274 | GridSize: 300
Generation 2005 | Revalues: 401458 | GridSize: 300
Generation 2006 | Revalues: 401662 | GridSize: 300
Generation 2007 | Revalues: 401842 | GridSize: 300
Generation 2008 | Revalues: 402048 | GridSize: 300
Generation 2009 | Revalues: 402254 | GridSize: 300
Generation 2010 | Revalues: 402460 | GridSize: 300
Generation 2011 | Revalues: 402648 | GridSize: 300
Generation 2012 | Revalues: 402846 | GridSize: 300
Generation 2013 | Revalues: 403078 | GridSize: 300
Generation 2014 | Revalues: 403288 | GridSize: 300
Generation 2015 | Revalues: 403492 | GridSize: 300
Generation 2016 | Revalues: 403686 | GridSize: 300
Generation 2017 | Revalues: 403868 | GridSize: 300
Generation 2018 | Revalues: 404078 | GridSize: 300
Generation 2019 | Revalues: 404286 | GridSize: 300
Generation 2020 | Revalues: 404476 | GridSize: 300
Generation 2021 | Revalues: 404694 | GridSize: 300
Generation 2022 | Revalues: 404904 | GridSize: 300
Generation 2023 | Revalues: 405096 | GridSize: 300
Generation 2024 | Revalues: 405288 | GridSize: 300
Generation 2025 | Revalues: 405484 | GridSize: 300
Generation 2026 | Revalues: 405698 | GridSize: 300
Generation 2027 | Revalues: 405872 | GridSize: 300
Generation 2028 | Revalues: 406048 | GridSize: 300
Generation 2029 | Revalues: 406236 | GridSize: 300
Generation 2030 | Revalues: 406444 | GridSize: 300
Generation 2031 | Revalues: 406644 | GridSize: 300
Generation 2032 | Revalues: 406804 | GridSize: 300
Generation 2033 | Revalues: 406986 | GridSize: 300
Generation 2034 | Revalues: 407196 | GridSize: 300
Generation 2035 | Revalues: 407404 | GridSize: 300
Generation 2036 | Revalues: 407618 | GridSize: 300
Generation 2037 | Revalues: 407808 | GridSize: 300
Generation 2038 | Revalues: 408024 | GridSize: 300
Generation 2039 | Revalues: 408236 | GridSize: 300
Generation 2040 | Revalues: 408426 | GridSize: 300
Generation 2041 | Revalues: 408618 | GridSize: 300
Generation 2042 | Revalues: 408826 | GridSize: 300
Generation 2043 | Revalues: 409028 | GridSize: 300
Generation 2044 | Revalues: 409226 | GridSize: 300
Generation 2045 | Revalues: 409434 | GridSize: 300
Generation 2046 | Revalues: 409614 | GridSize: 300
Generation 2047 | Revalues: 409814 | GridSize: 300
Generation 2048 | Revalues: 410012 | GridSize: 300
Generation 2049 | Revalues: 410212 | GridSize: 299
Generation 2050 | Revalues: 410424 | GridSize: 300
Generation 2051 | Revalues: 410628 | GridSize: 300
Generation 2052 | Revalues: 410828 | GridSize: 300
Generation 2053 | Revalues: 411032 | GridSize: 300
Generation 2054 | Revalues: 411198 | GridSize: 300
Generation 2055 | Revalues: 411398 | GridSize: 300
Generation 2056 | Revalues: 411606 | GridSize: 300
Generation 2057 | Revalues: 411806 | GridSize: 300
