Generation 0 | Revalues: 100 | GridSize: 7
Generation 1572 | Revalues: 346584 | GridSize: 295
Generation 1573 | Revalues: 346830 | GridSize: 297
Generation 1574 | Revalues: 347052 | GridSize: 296
Generation 1575 | Revalues: 347262 | GridSize: 296
Generation 1576 | Revalues: 347482 | GridSize: 295
Generation 1577 | Revalues: 347674 | GridSize: 294
Generation 1578 | Revalues: 347890 | GridSize: 296
Generation 1579 | Revalues: 348104 | GridSize: 298
Generation 1580 | Revalues: 348312 | GridSize: 300
Generation 1581 | Revalues: 348528 | GridSize: 300
Generation 1582 | Revalues: 348748 | GridSize: 300
Generation 1583 | Revalues: 348972 | GridSize: 300
Generation 1584 | Revalues: 349172 | GridSize: 299
Generation 1585 | Revalues: 349394 | GridSize: 299
Generation 1586 | Revalues: 349606 | GridSize: 300
Generation 1587 | Revalues: 349804 | GridSize: 300
Generation 1588 | Revalues: 350052 | GridSize: 298
Generation 1589 | Revalues: 350254 | GridSize: 299
Generation 1590 | Revalues: 350470 | GridSize: 299
Generation 1591 | Revalues: 350714 | GridSize: 300
Generation 1592 | Revalues: 350936 | GridSize: 300
Generation 1593 | Revalues: 351162 | GridSize: 299
Generation 1594 | Revalues: 351376 | GridSize: 300
Generation 1595 | Revalues: 351594 | GridSize: 300
Generation 1596 | Revalues: 351820 | GridSize: 300
Generation 1597 | Revalues: 352058 | GridSize: 299
Generation 1598 | Revalues: 352262 | GridSize: 300
Generation 1599 | Revalues: 352484 | GridSize: 300
Generation 1600 | Revalues: 352728 | GridSize: 300
Generation 1601 | Revalues: 352946 | GridSize: 300
Generation 1602 | Revalues: 353172 | GridSize: 300
Generation 1603 | Revalues: 353396 | GridSize: 293
Generation 1604 | Revalues: 353624 | GridSize: 292
Generation 1605 | Revalues: 353844 | GridSize: 292
Generation 1606 | Revalues: 354086 | GridSize: 292
Generation 1607 | Revalues: 354334 | GridSize: 296
Generation 1608 | Revalues: 354572 | GridSize: 295
Generation 1609 | Revalues: 354778 | GridSize: 297
Generation 1610 | Revalues: 354990 | GridSize: 294
Generation 1611 | Revalues: 355228 | GridSize: 296
Generation 1612 | Revalues: 355434 | GridSize: 296
Generation 1613 | Revalues: 355636 | GridSize: 299
Generation 1614 | Revalues: 355854 | GridSize: 296
Generation 1615 | Revalues: 356082 | GridSize: 294
Generation 1616 | Revalues: 356306 | GridSize: 294
Generation 1617 | Revalues: 356500 | GridSize: 296
Generation 1618 | Revalues: 356710 | GridSize: 296
Generation 1619 | Revalues: 356932 | GridSize: 296
Generation 1620 | Revalues: 357156 | GridSize: 296
Generation 1621 | Revalues: 357374 | GridSize: 296
Generation 1622 | Revalues: 357592 | GridSize: 297
Generation 1623 | Revalues: 357814 | GridSize: 300
Generation 1624 | Revalues: 358034 | GridSize: 300
Generation 1625 | Revalues: 358254 | GridSize: 299
Generation 1626 | Revalues: 358474 | GridSize: 300
Generation 1627 | Revalues: 358678 | GridSize: 300
Generation 1628 | Revalues: 358882 | GridSize: 300
Generation 1629 | Revalues: 359104 | GridSize: 299
Generation 1630 | Revalues: 359324 | GridSize: 300
Generation 1631 | Revalues: 359554 | GridSize: 300
Generation 1632 | Revalues: 359778 | GridSize: 300
Generation 1633 | Revalues: 359996 | GridSize: 299
Generation 1634 | Revalues: 360236 | GridSize: 298
Generation 1635 | Revalues: 360462 | GridSize: 296
Generation 1636 | Revalues: 360680 | GridSize: 296
Generation 1637 | Revalues: 360892 | GridSize: 296
Generation 1638 | Revalues: 361130 | GridSize: 296
Generation 1639 | Revalues: 361358 | GridSize: 296
Generation 1640 | Revalues: 361568 | GridSize: 298
Generation 1641 | Revalues: 361782 | GridSize: 299
Generation 1642 | Revalues: 362004 | GridSize: 299
Generation 1643 | Revalues: 362240 | GridSize: 298
Generation 1644 | Revalues: 362460 | GridSize: 294
Generation 1645 | Revalues: 362684 | GridSize: 294
Generation 1646 | Revalues: 362890 | GridSize: 296
Generation 1647 | Revalues: 363102 | GridSize: 299
Generation 1648 | Revalues: 363326 | GridSize: 299
Generation 1649 | Revalues: 363544 | GridSize: 300
Generation 1650 | Revalues: 363744 | GridSize: 300
Generation 1651 | Revalues: 363952 | GridSize: 300
Generation 1652 | Revalues: 364186 | GridSize: 300
Generation 1653 | Revalues: 364414 | GridSize: 300
Generation 1654 | Revalues: 364642 | GridSize: 300
Generation 1655 | Revalues: 364844 | GridSize: 300
Generation 1656 | Revalues: 365082 | GridSize: 300
Generation 1657 | Revalues: 365292 | GridSize: 298
Generation 1658 | Revalues: 365490 | GridSize: 300
Generation 1659 | Revalues: 365704 | GridSize: 300
Generation 1660 | Revalues: 365930 | GridSize: 298
Generation 1661 | Revalues: 366164 | GridSize: 300
Generation 1662 | Revalues: 366390 | GridSize: 300
Generation 1663 | Revalues: 366588 | GridSize: 297
Generation 1664 | Revalues: 366792 | GridSize: 292
Generation 1665 | Revalues: 367010 | GridSize: 292
Generation 1666 | Revalues: 367228 | GridSize: 292
Generation 1667 | Revalues: 367444 | GridSize: 294
Generation 1668 | Revalues: 367658 | GridSize: 295
Generation 1669 | Revalues: 367878 | GridSize: 293
Generation 1670 | Revalues: 368098 | GridSize: 294
Generation 1671 | Revalues: 368312 | GridSize: 294
Generation 1672 | Revalues: 368530 | GridSize: 294
Generation 1673 | Revalues: 368738 | GridSize: 294
Generation 1674 | Revalues: 368976 | GridSize: 294
Generation 1675 | Revalues: 369192 | GridSize: 296
Generation 1676 | Revalues: 369412 | GridSize: 297
Generation 1677 | Revalues: 369628 | GridSize: 299
Generation 1678 | Revalues: 369840 | GridSize: 300
Generation 1679 | Revalues: 370038 | GridSize: 300
Generation 1680 | Revalues: 370274 | GridSize: 299
Generation 1681 | Revalues: 370482 | GridSize: 298
Generation 1682 | Revalues: 370706 | GridSize: 298
Generation 1683 | Revalues: 370942 | GridSize: 300
Generation 1684 | Revalues: 371170 | GridSize: 300
Generation 1685 | Revalues: 371400 | GridSize: 300
Generation 1686 | Revalues: 371614 | GridSize: 300
Generation 1687 | Revalues: 371830 | GridSize: 300
Generation 1688 | Revalues: 372050 | GridSize: 300
Generation 1689 | Revalues: 372266 | GridSize: 300
Generation 1690 | Revalues: 372474 | GridSize: 300
Generation 1691 | Revalues: 372706 | GridSize: 297
Generation 1692 | Revalues: 372942 | GridSize: 300
Generation 1693 | Revalues: 373164 | GridSize: 300
Generation 1694 | Revalues: 373398 | GridSize: 299
Generation 1695 | Revalues: 373608 | GridSize: 300
Generation 1696 | Revalues: 373822 | GridSize: 300
Generation 1697 | Revalues: 374034 | GridSize: 300
Generation 1698 | Revalues: 374238 | GridSize: 300
Generation 1699 | Revalues: 374454 | GridSize: 300
Generation 1700 | Revalues: 374688 | GridSize: 300
Generation 1701 | Revalues: 374904 | GridSize: 300
Generation 1702 | Revalues: 375138 | GridSize: 299
Generation 1703 | Revalues: 375360 | GridSize: 300
Generation 1704 | Revalues: 375598 | GridSize: 300
Generation 1705 | Revalues: 375822 | GridSize: 300
Generation 1706 | Revalues: 376052 | GridSize: 300
Generation 1707 | Revalues: 376276 | GridSize: 298
Generation 1708 | Revalues: 376478 | GridSize: 298
Generation 1709 | Revalues: 376696 | GridSize: 298
Generation 1710 | Revalues: 376926 | GridSize: 298
Generation 1711 | Revalues: 377150 | GridSize: 299
Generation 1712 | Revalues: 377350 | GridSize: 297
Generation 1713 | Revalues: 377578 | GridSize: 298
Generation 1714 | Revalues: 377802 | GridSize: 295
Generation 1715 | Revalues: 378024 | GridSize: 293
Generation 1716 | Revalues: 378240 | GridSize: 293
Generation 1717 | Revalues: 378446 | GridSize: 292
Generation 1718 | Revalues: 378660 | GridSize: 292
Generation 1719 | Revalues: 378880 | GridSize: 290
Generation 1720 | Revalues: 379098 | GridSize: 292
Generation 1721 | Revalues: 379338 | GridSize: 290
Generation 1722 | Revalues: 379566 | GridSize: 287
Generation 1723 | Revalues: 379770 | GridSize: 287
Generation 1724 | Revalues: 379994 | GridSize: 289
Generation 1725 | Revalues: 380204 | GridSize: 291
Generation 1726 | Revalues: 380406 | GridSize: 293
Generation 1727 | Revalues: 380612 | GridSize: 294
Generation 1728 | Revalues: 380814 | GridSize: 293
Generation 1729 | Revalues: 381026 | GridSize: 295
Generation 1730 | Revalues: 381274 | GridSize: 297
Generation 1731 | Revalues: 381472 | GridSize: 299
Generation 1732 | Revalues: 381702 | GridSize: 300
Generation 1733 | Revalues: 381922 | GridSize: 300
Generation 1734 | Revalues: 382150 | GridSize: 300
Generation 1735 | Revalues: 382380 | GridSize: 299
Generation 1736 | Revalues: 382628 | GridSize: 299
Generation 1737 | Revalues: 382844 | GridSize: 296
Generation 1738 | Revalues: 383086 | GridSize: 296
Generation 1739 | Revalues: 383292 | GridSize: 297
Generation 1740 | Revalues: 383502 | GridSize: 297
Generation 1741 | Revalues: 383706 | GridSize: 295
Generation 1742 | Revalues: 383914 | GridSize: 295
Generation 1743 | Revalues: 384160 | GridSize: 295
Generation 1744 | Revalues: 384372 | GridSize: 291
Generation 1745 | Revalues: 384604 | GridSize: 292
Generation 1746 | Revalues: 384832 | GridSize: 294
Generation 1747 | Revalues: 385068 | GridSize: 295
Generation 1748 | Revalues: 385312 | GridSize: 297
Generation 1749 | Revalues: 385528 | GridSize: 297
Generation 1750 | Revalues: 385746 | GridSize: 297
Generation 1751 | Revalues: 385958 | GridSize: 296
Generation 1752 | Revalues: 386202 | GridSize: 297
Generation 1753 | Revalues: 386418 | GridSize: 296
Generation 1754 | Revalues: 386630 | GridSize: 296
Generation 1755 | Revalues: 386850 | GridSize: 297
Generation 1756 | Revalues: 387068 | GridSize: 299
Generation 1757 | Revalues: 387292 | GridSize: 299
Generation 1758 | Revalues: 387508 | GridSize: 299
Generation 1759 | Revalues: 387714 | GridSize: 296
Generation 1760 | Revalues: 387932 | GridSize: 296
Generation 1761 | Revalues: 388134 | GridSize: 297
Generation 1762 | Revalues: 388346 | GridSize: 297
Generation 1763 | Revalues: 388578 | GridSize: 297
Generation 1764 | Revalues: 388792 | GridSize: 295
Generation 1765 | Revalues: 389042 | GridSize: 296
Generation 1766 | Revalues: 389258 | GridSize: 296
Generation 1767 | Revalues: 389474 | GridSize: 296
Generation 1768 | Revalues: 389704 | GridSize: 296
Generation 1769 | Revalues: 389928 | GridSize: 293
Generation 1770 | Revalues: 390154 | GridSize: 293
Generation 1771 | Revalues: 390378 | GridSize: 293
Generation 1772 | Revalues: 390596 | GridSize: 293
Generation 1773 | Revalues: 390826 | GridSize: 293
Generation 1774 | Revalues: 391032 | GridSize: 291
Generation 1775 | Revalues: 391246 | GridSize: 289
Generation 1776 | Revalues: 391474 | GridSize: 292
Generation 1777 | Revalues: 391682 | GridSize: 292
Generation 1778 | Revalues: 391912 | GridSize: 292
Generation 1779 | Revalues: 392144 | GridSize: 292
Generation 1780 | Revalues: 392378 | GridSize: 291
Generation 1781 | Revalues: 392594 | GridSize: 294
Generation 1782 | Revalues: 392800 | GridSize: 296
Generation 1783 | Revalues: 393026 | GridSize: 297
Generation 1784 | Revalues: 393246 | GridSize: 296
Generation 1785 | Revalues: 393454 | GridSize: 298
Generation 1786 | Revalues: 393678 | GridSize: 298
Generation 1787 | Revalues: 393900 | GridSize: 299
Generation 1788 | Revalues: 394140 | GridSize: 299
Generation 1789 | Revalues: 394358 | GridSize: 298
Generation 1790 | Revalues: 394582 | GridSize: 299
Generation 1791 | Revalues: 394818 | GridSize: 300
Generation 1792 | Revalues: 395050 | GridSize: 300
Generation 1793 | Revalues: 395276 | GridSize: 300
Generation 1794 | Revalues: 395488 | GridSize: 300
Generation 1795 | Revalues: 395712 | GridSize: 300
Generation 1796 | Revalues: 395926 | GridSize: 300
Generation 1797 | Revalues: 396154 | GridSize: 300
Generation 1798 | Revalues: 396386 | GridSize: 300
Generation 1799 | Revalues: 396600 | GridSize: 300
Generation 1800 | Revalues: 396814 | GridSize: 300
Generation 1801 | Revalues: 397016 | GridSize: 300
Generation 1802 | Revalues: 397226 | GridSize: 298
Generation 1803 | Revalues: 397442 | GridSize: 297
Generation 1804 | Revalues: 397668 | GridSize: 299
Generation 1805 | Revalues: 397876 | GridSize: 299
Generation 1806 | Revalues: 398100 | GridSize: 297
Generation 1807 | Revalues: 398326 | GridSize: 298
Generation 1808 | Revalues: 398552 | GridSize: 299
Generation 1809 | Revalues: 398784 | GridSize: 295
Generation 1810 | Revalues: 399022 | GridSize: 297
Generation 1811 | Revalues: 399250 | GridSize: 297
Generation 1812 | Revalues: 399456 | GridSize: 298
Generation 1813 | Revalues: 399658 | GridSize: 297
Generation 1814 | Revalues: 399884 | GridSize: 297
Generation 1815 | Revalues: 400124 | GridSize: 297
Generation 1816 | Revalues: 400354 | GridSize: 297
Generation 1817 | Revalues: 400584 | GridSize: 298
Generation 1818 | Revalues: 400798 | GridSize: 298
Generation 1819 | Revalues: 401002 | GridSize: 298
Generation 1820 | Revalues: 401216 | GridSize: 297
Generation 1821 | Revalues: 401452 | GridSize: 297
Generation 1822 | Revalues: 401660 | GridSize: 299
Generation 1823 | Revalues: 401874 | GridSize: 299
Generation 1824 | Revalues: 402098 | GridSize: 299
Generation 1825 | Revalues: 402324 | GridSize: 300
Generation 1826 | Revalues: 402556 | GridSize: 300
Generation 1827 | Revalues: 402762 | GridSize: 300
Generation 1828 | Revalues: 402976 | GridSize: 297
Generation 1829 | Revalues: 403202 | GridSize: 300
Generation 1830 | Revalues: 403408 | GridSize: 299
Generation 1831 | Revalues: 403650 | GridSize: 299
Generation 1832 | Revalues: 403866 | GridSize: 299
Generation 1833 | Revalues: 404100 | GridSize: 299
Generation 1834 | Revalues: 404318 | GridSize: 299
Generation 1835 | Revalues: 404520 | GridSize: 300
Generation 1836 | Revalues: 404734 | GridSize: 300
Generation 1837 | Revalues: 404976 | GridSize: 299
Generation 1838 | Revalues: 405196 | GridSize: 299
Generation 1839 | Revalues: 405400 | GridSize: 299
Generation 1840 | Revalues: 405622 | GridSize: 300
Generation 1841 | Revalues: 405824 | GridSize: 299
Generation 1842 | Revalues: 406018 | GridSize: 299
Generation 1843 | Revalues: 406230 | GridSize: 300
Generation 1844 | Revalues: 406440 | GridSize: 297
Generation 1845 | Revalues: 406656 | GridSize: 298
Generation 1846 | Revalues: 406860 | GridSize: 300
Generation 1847 | Revalues: 407074 | GridSize: 300
Generation 1848 | Revalues: 407302 | GridSize: 300
Generation 1849 | Revalues: 407526 | GridSize: 300
Generation 1850 | Revalues: 407760 | GridSize: 300
Generation 1851 | Revalues: 407976 | GridSize: 297
Generation 1852 | Revalues: 408212 | GridSize: 299
Generation 1853 | Revalues: 408414 | GridSize: 299
Generation 1854 | Revalues: 408610 | GridSize: 298
Generation 1855 | Revalues: 408816 | GridSize: 299
Generation 1856 | Revalues: 409018 | GridSize: 299
Generation 1857 | Revalues: 409248 | GridSize: 300
Generation 1858 | Revalues: 409502 | GridSize: 299
Generation 1859 | Revalues: 409720 | GridSize: 297
Generation 1860 | Revalues: 409936 | GridSize: 295
Generation 1861 | Revalues: 410162 | GridSize: 293
Generation 1862 | Revalues: 410386 | GridSize: 294
Generation 1863 | Revalues: 410622 | GridSize: 294
Generation 1864 | Revalues: 410872 | GridSize: 294
Generation 1865 | Revalues: 411088 | GridSize: 293
Generation 1866 | Revalues: 411314 | GridSize: 293
Generation 1867 | Revalues: 411530 | GridSize: 293
Generation 1868 | Revalues: 411766 | GridSize: 294
Generation 1869 | Revalues: 412010 | GridSize: 294
Generation 1870 | Revalues: 412222 | GridSize: 293
Generation 1871 | Revalues: 412450 | GridSize: 293
Generation 1872 | Revalues: 412644 | GridSize: 294
Generation 1873 | Revalues: 412884 | GridSize: 293
Generation 1874 | Revalues: 413094 | GridSize: 295
Generation 1875 | Revalues: 413310 | GridSize: 295
Generation 1876 | Revalues: 413558 | GridSize: 294
Generation 1877 | Revalues: 413768 | GridSize: 294
Generation 1878 | Revalues: 413990 | GridSize: 292
Generation 1879 | Revalues: 414212 | GridSize: 293
Generation 1880 | Revalues: 414444 | GridSize: 293
Generation 1881 | Revalues: 414658 | GridSize: 293
Generation 1882 | Revalues: 414862 | GridSize: 291
Generation 1883 | Revalues: 415074 | GridSize: 291
Generation 1884 | Revalues: 415298 | GridSize: 289
Generation 1885 | Revalues: 415534 | GridSize: 290
Generation 1886 | Revalues: 415754 | GridSize: 289
Generation 1887 | Revalues: 415982 | GridSize: 288
Generation 1888 | Revalues: 416198 | GridSize: 290
Generation 1889 | Revalues: 416420 | GridSize: 290
Generation 1890 | Revalues: 416616 | GridSize: 290
Generation 1891 | Revalues: 416832 | GridSize: 290
Generation 1892 | Revalues: 417040 | GridSize: 291
Generation 1893 | Revalues: 417272 | GridSize: 292
Generation 1894 | Revalues: 417474 | GridSize: 293
Generation 1895 | Revalues: 417704 | GridSize: 289
Generation 1896 | Revalues: 417928 | GridSize: 287
Generation 1897 | Revalues: 418160 | GridSize: 288
Generation 1898 | Revalues: 418404 | GridSize: 286
Generation 1899 | Revalues: 418624 | GridSize: 286
Generation 1900 | Revalues: 418862 | GridSize: 287
Generation 1901 | Revalues: 419080 | GridSize: 284
Generation 1902 | Revalues: 419304 | GridSize: 284
Generation 1903 | Revalues: 419516 | GridSize: 283
Generation 1904 | Revalues: 419744 | GridSize: 281
Generation 1905 | Revalues: 419952 | GridSize: 278
Generation 1906 | Revalues: 420160 | GridSize: 278
Generation 1907 | Revalues: 420384 | GridSize: 276
Generation 1908 | Revalues: 420582 | GridSize: 275
Generation 1909 | Revalues: 420780 | GridSize: 275
Generation 1910 | Revalues: 420996 | GridSize: 275
Generation 1911 | Revalues: 421226 | GridSize: 274
Generation 1912 | Revalues: 421438 | GridSize: 276
Generation 1913 | Revalues: 421648 | GridSize: 274
Generation 1914 | Revalues: 421868 | GridSize: 277
Generation 1915 | Revalues: 422084 | GridSize: 276
Generation 1916 | Revalues: 422296 | GridSize: 274
Generation 1917 | Revalues: 422512 | GridSize: 274
