Generation 0 | Revalues: 100 | GridSize: 6
Generation 1711 | Revalues: 376900 | GridSize: 231
Generation 1712 | Revalues: 377132 | GridSize: 232
Generation 1713 | Revalues: 377366 | GridSize: 232
Generation 1714 | Revalues: 377602 | GridSize: 234
Generation 1715 | Revalues: 377838 | GridSize: 234
Generation 1716 | Revalues: 378060 | GridSize: 236
Generation 1717 | Revalues: 378284 | GridSize: 238
Generation 1718 | Revalues: 378490 | GridSize: 240
Generation 1719 | Revalues: 378716 | GridSize: 240
Generation 1720 | Revalues: 378934 | GridSize: 237
Generation 1721 | Revalues: 379124 | GridSize: 237
Generation 1722 | Revalues: 379346 | GridSize: 237
Generation 1723 | Revalues: 379550 | GridSize: 237
Generation 1724 | Revalues: 379786 | GridSize: 238
Generation 1725 | Revalues: 380012 | GridSize: 240
Generation 1726 | Revalues: 380238 | GridSize: 240
Generation 1727 | Revalues: 380444 | GridSize: 241
Generation 1728 | Revalues: 380676 | GridSize: 241
Generation 1729 | Revalues: 380910 | GridSize: 242
Generation 1730 | Revalues: 381112 | GridSize: 242
Generation 1731 | Revalues: 381342 | GridSize: 243
Generation 1732 | Revalues: 381546 | GridSize: 247
Generation 1733 | Revalues: 381774 | GridSize: 248
Generation 1734 | Revalues: 381986 | GridSize: 243
Generation 1735 | Revalues: 382226 | GridSize: 244
Generation 1736 | Revalues: 382448 | GridSize: 246
Generation 1737 | Revalues: 382664 | GridSize: 248
Generation 1738 | Revalues: 382862 | GridSize: 251
Generation 1739 | Revalues: 383106 | GridSize: 252
Generation 1740 | Revalues: 383336 | GridSize: 255
Generation 1741 | Revalues: 383558 | GridSize: 255
Generation 1742 | Revalues: 383782 | GridSize: 254
Generation 1743 | Revalues: 384022 | GridSize: 255
Generation 1744 | Revalues: 384240 | GridSize: 255
Generation 1745 | Revalues: 384444 | GridSize: 256
Generation 1746 | Revalues: 384656 | GridSize: 259
Generation 1747 | Revalues: 384878 | GridSize: 258
Generation 1748 | Revalues: 385086 | GridSize: 258
Generation 1749 | Revalues: 385314 | GridSize: 257
Generation 1750 | Revalues: 385544 | GridSize: 258
Generation 1751 | Revalues: 385748 | GridSize: 257
Generation 1752 | Revalues: 385990 | GridSize: 257
Generation 1753 | Revalues: 386228 | GridSize: 253
Generation 1754 | Revalues: 386464 | GridSize: 251
Generation 1755 | Revalues: 386700 | GridSize: 251
Generation 1756 | Revalues: 386934 | GridSize: 248
Generation 1757 | Revalues: 387156 | GridSize: 249
Generation 1758 | Revalues: 387346 | GridSize: 248
Generation 1759 | Revalues: 387586 | GridSize: 246
Generation 1760 | Revalues: 387770 | GridSize: 247
Generation 1761 | Revalues: 387996 | GridSize: 246
Generation 1762 | Revalues: 388210 | GridSize: 244
Generation 1763 | Revalues: 388432 | GridSize: 243
Generation 1764 | Revalues: 388648 | GridSize: 244
Generation 1765 | Revalues: 388848 | GridSize: 246
Generation 1766 | Revalues: 389060 | GridSize: 248
Generation 1767 | Revalues: 389300 | GridSize: 250
Generation 1768 | Revalues: 389520 | GridSize: 250
Generation 1769 | Revalues: 389758 | GridSize: 252
Generation 1770 | Revalues: 390012 | GridSize: 244
Generation 1771 | Revalues: 390240 | GridSize: 243
Generation 1772 | Revalues: 390480 | GridSize: 246
Generation 1773 | Revalues: 390716 | GridSize: 245
Generation 1774 | Revalues: 390932 | GridSize: 245
Generation 1775 | Revalues: 391170 | GridSize: 245
Generation 1776 | Revalues: 391394 | GridSize: 246
Generation 1777 | Revalues: 391610 | GridSize: 245
Generation 1778 | Revalues: 391836 | GridSize: 245
Generation 1779 | Revalues: 392052 | GridSize: 237
Generation 1780 | Revalues: 392282 | GridSize: 237
Generation 1781 | Revalues: 392516 | GridSize: 238
Generation 1782 | Revalues: 392720 | GridSize: 234
Generation 1783 | Revalues: 392924 | GridSize: 237
Generation 1784 | Revalues: 393108 | GridSize: 238
Generation 1785 | Revalues: 393326 | GridSize: 239
Generation 1786 | Revalues: 393556 | GridSize: 241
Generation 1787 | Revalues: 393790 | GridSize: 244
Generation 1788 | Revalues: 394020 | GridSize: 244
Generation 1789 | Revalues: 394242 | GridSize: 245
Generation 1790 | Revalues: 394458 | GridSize: 244
Generation 1791 | Revalues: 394670 | GridSize: 243
Generation 1792 | Revalues: 394890 | GridSize: 241
Generation 1793 | Revalues: 395110 | GridSize: 239
Generation 1794 | Revalues: 395306 | GridSize: 239
Generation 1795 | Revalues: 395542 | GridSize: 238
Generation 1796 | Revalues: 395778 | GridSize: 241
Generation 1797 | Revalues: 395960 | GridSize: 238
Generation 1798 | Revalues: 396156 | GridSize: 238
Generation 1799 | Revalues: 396388 | GridSize: 239
Generation 1800 | Revalues: 396614 | GridSize: 239
Generation 1801 | Revalues: 396866 | GridSize: 236
Generation 1802 | Revalues: 397080 | GridSize: 236
Generation 1803 | Revalues: 397312 | GridSize: 236
Generation 1804 | Revalues: 397538 | GridSize: 234
Generation 1805 | Revalues: 397760 | GridSize: 234
Generation 1806 | Revalues: 397980 | GridSize: 237
Generation 1807 | Revalues: 398182 | GridSize: 240
Generation 1808 | Revalues: 398390 | GridSize: 238
Generation 1809 | Revalues: 398608 | GridSize: 239
Generation 1810 | Revalues: 398842 | GridSize: 239
Generation 1811 | Revalues: 399064 | GridSize: 241
Generation 1812 | Revalues: 399308 | GridSize: 241
Generation 1813 | Revalues: 399478 | GridSize: 235
Generation 1814 | Revalues: 399702 | GridSize: 237
Generation 1815 | Revalues: 399904 | GridSize: 237
Generation 1816 | Revalues: 400114 | GridSize: 236
Generation 1817 | Revalues: 400324 | GridSize: 237
Generation 1818 | Revalues: 400518 | GridSize: 239
Generation 1819 | Revalues: 400708 | GridSize: 237
Generation 1820 | Revalues: 400918 | GridSize: 239
Generation 1821 | Revalues: 401140 | GridSize: 242
Generation 1822 | Revalues: 401392 | GridSize: 241
Generation 1823 | Revalues: 401628 | GridSize: 241
Generation 1824 | Revalues: 401856 | GridSize: 242
Generation 1825 | Revalues: 402050 | GridSize: 241
Generation 1826 | Revalues: 402276 | GridSize: 242
Generation 1827 | Revalues: 402492 | GridSize: 242
Generation 1828 | Revalues: 402702 | GridSize: 243
Generation 1829 | Revalues: 402914 | GridSize: 243
Generation 1830 | Revalues: 403134 | GridSize: 243
Generation 1831 | Revalues: 403362 | GridSize: 245
Generation 1832 | Revalues: 403596 | GridSize: 241
Generation 1833 | Revalues: 403822 | GridSize: 243
Generation 1834 | Revalues: 404050 | GridSize: 242
Generation 1835 | Revalues: 404268 | GridSize: 244
Generation 1836 | Revalues: 404484 | GridSize: 245
Generation 1837 | Revalues: 404696 | GridSize: 247
Generation 1838 | Revalues: 404892 | GridSize: 248
Generation 1839 | Revalues: 405126 | GridSize: 245
Generation 1840 | Revalues: 405370 | GridSize: 241
Generation 1841 | Revalues: 405582 | GridSize: 236
Generation 1842 | Revalues: 405820 | GridSize: 238
Generation 1843 | Revalues: 406080 | GridSize: 240
Generation 1844 | Revalues: 406316 | GridSize: 242
Generation 1845 | Revalues: 406542 | GridSize: 242
Generation 1846 | Revalues: 406744 | GridSize: 242
Generation 1847 | Revalues: 406948 | GridSize: 242
Generation 1848 | Revalues: 407176 | GridSize: 241
Generation 1849 | Revalues: 407388 | GridSize: 241
Generation 1850 | Revalues: 407608 | GridSize: 239
Generation 1851 | Revalues: 407838 | GridSize: 238
Generation 1852 | Revalues: 408062 | GridSize: 235
Generation 1853 | Revalues: 408296 | GridSize: 237
Generation 1854 | Revalues: 408524 | GridSize: 233
Generation 1855 | Revalues: 408760 | GridSize: 231
Generation 1856 | Revalues: 408996 | GridSize: 230
Generation 1857 | Revalues: 409228 | GridSize: 231
Generation 1858 | Revalues: 409440 | GridSize: 232
Generation 1859 | Revalues: 409654 | GridSize: 232
Generation 1860 | Revalues: 409862 | GridSize: 236
Generation 1861 | Revalues: 410076 | GridSize: 236
Generation 1862 | Revalues: 410262 | GridSize: 235
Generation 1863 | Revalues: 410510 | GridSize: 236
Generation 1864 | Revalues: 410726 | GridSize: 237
Generation 1865 | Revalues: 410968 | GridSize: 235
Generation 1866 | Revalues: 411170 | GridSize: 232
Generation 1867 | Revalues: 411378 | GridSize: 233
Generation 1868 | Revalues: 411622 | GridSize: 234
Generation 1869 | Revalues: 411840 | GridSize: 237
Generation 1870 | Revalues: 412066 | GridSize: 238
Generation 1871 | Revalues: 412294 | GridSize: 238
Generation 1872 | Revalues: 412516 | GridSize: 240
Generation 1873 | Revalues: 412736 | GridSize: 242
Generation 1874 | Revalues: 412958 | GridSize: 244
Generation 1875 | Revalues: 413174 | GridSize: 245
Generation 1876 | Revalues: 413384 | GridSize: 245
Generation 1877 | Revalues: 413608 | GridSize: 246
Generation 1878 | Revalues: 413818 | GridSize: 247
Generation 1879 | Revalues: 414034 | GridSize: 244
Generation 1880 | Revalues: 414270 | GridSize: 244
Generation 1881 | Revalues: 414510 | GridSize: 244
Generation 1882 | Revalues: 414740 | GridSize: 241
Generation 1883 | Revalues: 414986 | GridSize: 237
Generation 1884 | Revalues: 415212 | GridSize: 238
Generation 1885 | Revalues: 415438 | GridSize: 239
Generation 1886 | Revalues: 415664 | GridSize: 242
Generation 1887 | Revalues: 415878 | GridSize: 241
Generation 1888 | Revalues: 416106 | GridSize: 242
Generation 1889 | Revalues: 416300 | GridSize: 243
Generation 1890 | Revalues: 416524 | GridSize: 242
Generation 1891 | Revalues: 416720 | GridSize: 234
Generation 1892 | Revalues: 416946 | GridSize: 235
Generation 1893 | Revalues: 417156 | GridSize: 233
Generation 1894 | Revalues: 417366 | GridSize: 234
Generation 1895 | Revalues: 417606 | GridSize: 234
Generation 1896 | Revalues: 417818 | GridSize: 235
Generation 1897 | Revalues: 418008 | GridSize: 237
Generation 1898 | Revalues: 418230 | GridSize: 236
Generation 1899 | Revalues: 418452 | GridSize: 238
Generation 1900 | Revalues: 418662 | GridSize: 240
Generation 1901 | Revalues: 418878 | GridSize: 243
Generation 1902 | Revalues: 419072 | GridSize: 243
Generation 1903 | Revalues: 419284 | GridSize: 242
Generation 1904 | Revalues: 419494 | GridSize: 236
Generation 1905 | Revalues: 419712 | GridSize: 234
Generation 1906 | Revalues: 419942 | GridSize: 231
Generation 1907 | Revalues: 420154 | GridSize: 231
Generation 1908 | Revalues: 420348 | GridSize: 231
Generation 1909 | Revalues: 420560 | GridSize: 222
Generation 1910 | Revalues: 420768 | GridSize: 224
Generation 1911 | Revalues: 420986 | GridSize: 221
Generation 1912 | Revalues: 421226 | GridSize: 216
Generation 1913 | Revalues: 421446 | GridSize: 211
Generation 1914 | Revalues: 421680 | GridSize: 214
Generation 1915 | Revalues: 421896 | GridSize: 215
Generation 1916 | Revalues: 422130 | GridSize: 212
Generation 1917 | Revalues: 422328 | GridSize: 209
Generation 1918 | Revalues: 422534 | GridSize: 210
Generation 1919 | Revalues: 422752 | GridSize: 204
Generation 1920 | Revalues: 422980 | GridSize: 205
Generation 1921 | Revalues: 423210 | GridSize: 206
Generation 1922 | Revalues: 423448 | GridSize: 207
Generation 1923 | Revalues: 423666 | GridSize: 210
Generation 1924 | Revalues: 423886 | GridSize: 211
Generation 1925 | Revalues: 424116 | GridSize: 209
Generation 1926 | Revalues: 424334 | GridSize: 214
Generation 1927 | Revalues: 424562 | GridSize: 211
Generation 1928 | Revalues: 424746 | GridSize: 213
Generation 1929 | Revalues: 424956 | GridSize: 217
Generation 1930 | Revalues: 425198 | GridSize: 219
Generation 1931 | Revalues: 425422 | GridSize: 213
Generation 1932 | Revalues: 425658 | GridSize: 214
Generation 1933 | Revalues: 425894 | GridSize: 217
Generation 1934 | Revalues: 426112 | GridSize: 217
Generation 1935 | Revalues: 426340 | GridSize: 221
Generation 1936 | Revalues: 426556 | GridSize: 218
Generation 1937 | Revalues: 426800 | GridSize: 220
Generation 1938 | Revalues: 427012 | GridSize: 220
Generation 1939 | Revalues: 427230 | GridSize: 223
Generation 1940 | Revalues: 427446 | GridSize: 226
Generation 1941 | Revalues: 427680 | GridSize: 226
Generation 1942 | Revalues: 427916 | GridSize: 222
Generation 1943 | Revalues: 428132 | GridSize: 216
Generation 1944 | Revalues: 428326 | GridSize: 217
Generation 1945 | Revalues: 428554 | GridSize: 222
Generation 1946 | Revalues: 428774 | GridSize: 225
Generation 1947 | Revalues: 428982 | GridSize: 225
Generation 1948 | Revalues: 429172 | GridSize: 227
Generation 1949 | Revalues: 429408 | GridSize: 228
Generation 1950 | Revalues: 429642 | GridSize: 228
Generation 1951 | Revalues: 429882 | GridSize: 229
Generation 1952 | Revalues: 430110 | GridSize: 229
Generation 1953 | Revalues: 430318 | GridSize: 232
Generation 1954 | Revalues: 430504 | GridSize: 234
Generation 1955 | Revalues: 430706 | GridSize: 235
Generation 1956 | Revalues: 430958 | GridSize: 234
Generation 1957 | Revalues: 431206 | GridSize: 236
Generation 1958 | Revalues: 431412 | GridSize: 237
Generation 1959 | Revalues: 431642 | GridSize: 238
Generation 1960 | Revalues: 431852 | GridSize: 238
Generation 1961 | Revalues: 432052 | GridSize: 237
Generation 1962 | Revalues: 432252 | GridSize: 237
Generation 1963 | Revalues: 432466 | GridSize: 238
Generation 1964 | Revalues: 432676 | GridSize: 238
Generation 1965 | Revalues: 432892 | GridSize: 240
Generation 1966 | Revalues: 433098 | GridSize: 241
Generation 1967 | Revalues: 433308 | GridSize: 242
Generation 1968 | Revalues: 433518 | GridSize: 244
Generation 1969 | Revalues: 433728 | GridSize: 245
Generation 1970 | Revalues: 433962 | GridSize: 245
Generation 1971 | Revalues: 434172 | GridSize: 246
Generation 1972 | Revalues: 434374 | GridSize: 247
Generation 1973 | Revalues: 434574 | GridSize: 249
Generation 1974 | Revalues: 434826 | GridSize: 249
Generation 1975 | Revalues: 435050 | GridSize: 250
Generation 1976 | Revalues: 435264 | GridSize: 251
Generation 1977 | Revalues: 435478 | GridSize: 252
Generation 1978 | Revalues: 435716 | GridSize: 253
Generation 1979 | Revalues: 435952 | GridSize: 256
Generation 1980 | Revalues: 436174 | GridSize: 257
Generation 1981 | Revalues: 436396 | GridSize: 258
Generation 1982 | Revalues: 436618 | GridSize: 258
Generation 1983 | Revalues: 436860 | GridSize: 259
Generation 1984 | Revalues: 437064 | GridSize: 261
Generation 1985 | Revalues: 437272 | GridSize: 262
Generation 1986 | Revalues: 437500 | GridSize: 265
Generation 1987 | Revalues: 437710 | GridSize: 266
Generation 1988 | Revalues: 437916 | GridSize: 266
Generation 1989 | Revalues: 438148 | GridSize: 267
Generation 1990 | Revalues: 438378 | GridSize: 267
Generation 1991 | Revalues: 438592 | GridSize: 269
Generation 1992 | Revalues: 438840 | GridSize: 273
Generation 1993 | Revalues: 439060 | GridSize: 273
Generation 1994 | Revalues: 439290 | GridSize: 273
Generation 1995 | Revalues: 439516 | GridSize: 272
Generation 1996 | Revalues: 439736 | GridSize: 273
Generation 1997 | Revalues: 439974 | GridSize: 271
Generation 1998 | Revalues: 440198 | GridSize: 271
Generation 1999 | Revalues: 440428 | GridSize: 268
Generation 2000 | Revalues: 440668 | GridSize: 269
Generation 2001 | Revalues: 440886 | GridSize: 267
Generation 2002 | Revalues: 441118 | GridSize: 269
Generation 2003 | Revalues: 441338 | GridSize: 269
Generation 2004 | Revalues: 441544 | GridSize: 265
Generation 2005 | Revalues: 441748 | GridSize: 266
Generation 2006 | Revalues: 441956 | GridSize: 266
Generation 2007 | Revalues: 442180 | GridSize: 268
Generation 2008 | Revalues: 442404 | GridSize: 270
Generation 2009 | Revalues: 442624 | GridSize: 272
Generation 2010 | Revalues: 442830 | GridSize: 273
Generation 2011 | Revalues: 443062 | GridSize: 267
Generation 2012 | Revalues: 443298 | GridSize: 269
Generation 2013 | Revalues: 443530 | GridSize: 273
Generation 2014 | Revalues: 443746 | GridSize: 276
Generation 2015 | Revalues: 443956 | GridSize: 278
Generation 2016 | Revalues: 444174 | GridSize: 279
Generation 2017 | Revalues: 444372 | GridSize: 281
Generation 2018 | Revalues: 444606 | GridSize: 282
Generation 2019 | Revalues: 444812 | GridSize: 282
Generation 2020 | Revalues: 445044 | GridSize: 282
Generation 2021 | Revalues: 445272 | GridSize: 280
Generation 2022 | Revalues: 445480 | GridSize: 276
Generation 2023 | Revalues: 445714 | GridSize: 272
Generation 2024 | Revalues: 445944 | GridSize: 272
Generation 2025 | Revalues: 446170 | GridSize: 273
Generation 2026 | Revalues: 446374 | GridSize: 274
Generation 2027 | Revalues: 446576 | GridSize: 277
Generation 2028 | Revalues: 446792 | GridSize: 280
Generation 2029 | Revalues: 447010 | GridSize: 282
Generation 2030 | Revalues: 447234 | GridSize: 282
Generation 2031 | Revalues: 447444 | GridSize: 283
Generation 2032 | Revalues: 447680 | GridSize: 285
Generation 2033 | Revalues: 447896 | GridSize: 285
Generation 2034 | Revalues: 448112 | GridSize: 285
Generation 2035 | Revalues: 448332 | GridSize: 286
Generation 2036 | Revalues: 448550 | GridSize: 287
Generation 2037 | Revalues: 448756 | GridSize: 288
Generation 2038 | Revalues: 448986 | GridSize: 288
Generation 2039 | Revalues: 449186 | GridSize: 286
Generation 2040 | Revalues: 449404 | GridSize: 284
Generation 2041 | Revalues: 449622 | GridSize: 283
Generation 2042 | Revalues: 449848 | GridSize: 282
Generation 2043 | Revalues: 450066 | GridSize: 282
Generation 2044 | Revalues: 450280 | GridSize: 282
Generation 2045 | Revalues: 450504 | GridSize: 283
Generation 2046 | Revalues: 450734 | GridSize: 284
Generation 2047 | Revalues: 450938 | GridSize: 283
Generation 2048 | Revalues: 451180 | GridSize: 281
Generation 2049 | Revalues: 451406 | GridSize: 282
Generation 2050 | Revalues: 451620 | GridSize: 282
Generation 2051 | Revalues: 451830 | GridSize: 283
Generation 2052 | Revalues: 452042 | GridSize: 283
Generation 2053 | Revalues: 452250 | GridSize: 283
Generation 2054 | Revalues: 452462 | GridSize: 283
Generation 2055 | Revalues: 452674 | GridSize: 285
Generation 2056 | Revalues: 452930 | GridSize: 284
