Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111914 | GridSize: 57
Generation 560 | Revalues: 112118 | GridSize: 57
Generation 561 | Revalues: 112326 | GridSize: 57
Generation 562 | Revalues: 112504 | GridSize: 57
Generation 563 | Revalues: 112696 | GridSize: 57
Generation 564 | Revalues: 112874 | GridSize: 57
Generation 565 | Revalues: 113074 | GridSize: 57
Generation 566 | Revalues: 113274 | GridSize: 57
Generation 567 | Revalues: 113504 | GridSize: 58
Generation 568 | Revalues: 113706 | GridSize: 58
Generation 569 | Revalues: 113918 | GridSize: 58
Generation 570 | Revalues: 114124 | GridSize: 58
Generation 571 | Revalues: 114298 | GridSize: 57
Generation 572 | Revalues: 114512 | GridSize: 57
Generation 573 | Revalues: 114728 | GridSize: 57
Generation 574 | Revalues: 114930 | GridSize: 58
Generation 575 | Revalues: 115126 | GridSize: 58
Generation 576 | Revalues: 115322 | GridSize: 58
Generation 577 | Revalues: 115526 | GridSize: 58
Generation 578 | Revalues: 115718 | GridSize: 58
Generation 579 | Revalues: 115920 | GridSize: 56
Generation 580 | Revalues: 116116 | GridSize: 56
Generation 581 | Revalues: 116342 | GridSize: 57
Generation 582 | Revalues: 116534 | GridSize: 57
Generation 583 | Revalues: 116708 | GridSize: 57
Generation 584 | Revalues: 116910 | GridSize: 57
Generation 585 | Revalues: 117106 | GridSize: 57
Generation 586 | Revalues: 117322 | GridSize: 57
Generation 587 | Revalues: 117528 | GridSize: 57
Generation 588 | Revalues: 117744 | GridSize: 57
Generation 589 | Revalues: 117940 | GridSize: 57
Generation 590 | Revalues: 118126 | GridSize: 57
Generation 591 | Revalues: 118332 | GridSize: 57
Generation 592 | Revalues: 118564 | GridSize: 57
Generation 593 | Revalues: 118756 | GridSize: 57
Generation 594 | Revalues: 118978 | GridSize: 57
Generation 595 | Revalues: 119152 | GridSize: 57
Generation 596 | Revalues: 119350 | GridSize: 56
Generation 597 | Revalues: 119536 | GridSize: 56
Generation 598 | Revalues: 119752 | GridSize: 56
Generation 599 | Revalues: 119938 | GridSize: 56
Generation 600 | Revalues: 120140 | GridSize: 55
Generation 601 | Revalues: 120338 | GridSize: 53
Generation 602 | Revalues: 120532 | GridSize: 53
Generation 603 | Revalues: 120704 | GridSize: 53
Generation 604 | Revalues: 120886 | GridSize: 53
Generation 605 | Revalues: 121090 | GridSize: 53
Generation 606 | Revalues: 121308 | GridSize: 53
Generation 607 | Revalues: 121478 | GridSize: 53
Generation 608 | Revalues: 121662 | GridSize: 53
Generation 609 | Revalues: 121880 | GridSize: 53
Generation 610 | Revalues: 122078 | GridSize: 53
Generation 611 | Revalues: 122270 | GridSize: 53
Generation 612 | Revalues: 122492 | GridSize: 53
Generation 613 | Revalues: 122688 | GridSize: 53
Generation 614 | Revalues: 122864 | GridSize: 53
Generation 615 | Revalues: 123042 | GridSize: 53
Generation 616 | Revalues: 123252 | GridSize: 53
Generation 617 | Revalues: 123490 | GridSize: 53
Generation 618 | Revalues: 123692 | GridSize: 49
Generation 619 | Revalues: 123908 | GridSize: 45
Generation 620 | Revalues: 124118 | GridSize: 45
Generation 621 | Revalues: 124326 | GridSize: 46
Generation 622 | Revalues: 124560 | GridSize: 47
Generation 623 | Revalues: 124772 | GridSize: 45
Generation 624 | Revalues: 124968 | GridSize: 44
Generation 625 | Revalues: 125164 | GridSize: 44
Generation 626 | Revalues: 125352 | GridSize: 44
Generation 627 | Revalues: 125558 | GridSize: 44
Generation 628 | Revalues: 125734 | GridSize: 44
Generation 629 | Revalues: 125936 | GridSize: 44
Generation 630 | Revalues: 126166 | GridSize: 44
Generation 631 | Revalues: 126356 | GridSize: 44
Generation 632 | Revalues: 126530 | GridSize: 44
Generation 633 | Revalues: 126730 | GridSize: 44
Generation 634 | Revalues: 126928 | GridSize: 44
Generation 635 | Revalues: 127124 | GridSize: 46
Generation 636 | Revalues: 127330 | GridSize: 46
Generation 637 | Revalues: 127534 | GridSize: 45
Generation 638 | Revalues: 127704 | GridSize: 46
Generation 639 | Revalues: 127900 | GridSize: 47
Generation 640 | Revalues: 128108 | GridSize: 47
Generation 641 | Revalues: 128312 | GridSize: 48
Generation 642 | Revalues: 128492 | GridSize: 48
Generation 643 | Revalues: 128690 | GridSize: 49
Generation 644 | Revalues: 128906 | GridSize: 49
Generation 645 | Revalues: 129112 | GridSize: 46
Generation 646 | Revalues: 129296 | GridSize: 46
Generation 647 | Revalues: 129510 | GridSize: 46
Generation 648 | Revalues: 129698 | GridSize: 46
Generation 649 | Revalues: 129884 | GridSize: 46
Generation 650 | Revalues: 130096 | GridSize: 46
Generation 651 | Revalues: 130294 | GridSize: 46
Generation 652 | Revalues: 130512 | GridSize: 46
Generation 653 | Revalues: 130710 | GridSize: 46
Generation 654 | Revalues: 130932 | GridSize: 46
Generation 655 | Revalues: 131148 | GridSize: 46
Generation 656 | Revalues: 131354 | GridSize: 46
Generation 657 | Revalues: 131542 | GridSize: 47
Generation 658 | Revalues: 131744 | GridSize: 47
Generation 659 | Revalues: 131920 | GridSize: 47
Generation 660 | Revalues: 132114 | GridSize: 46
Generation 661 | Revalues: 132286 | GridSize: 46
Generation 662 | Revalues: 132516 | GridSize: 46
Generation 663 | Revalues: 132708 | GridSize: 46
Generation 664 | Revalues: 132878 | GridSize: 46
Generation 665 | Revalues: 133076 | GridSize: 46
Generation 666 | Revalues: 133278 | GridSize: 46
Generation 667 | Revalues: 133492 | GridSize: 46
Generation 668 | Revalues: 133698 | GridSize: 46
Generation 669 | Revalues: 133872 | GridSize: 46
Generation 670 | Revalues: 134096 | GridSize: 46
Generation 671 | Revalues: 134304 | GridSize: 47
Generation 672 | Revalues: 134492 | GridSize: 47
Generation 673 | Revalues: 134696 | GridSize: 47
Generation 674 | Revalues: 134900 | GridSize: 47
Generation 675 | Revalues: 135082 | GridSize: 47
Generation 676 | Revalues: 135272 | GridSize: 47
Generation 677 | Revalues: 135450 | GridSize: 47
Generation 678 | Revalues: 135670 | GridSize: 47
Generation 679 | Revalues: 135866 | GridSize: 47
Generation 680 | Revalues: 136054 | GridSize: 47
Generation 681 | Revalues: 136240 | GridSize: 47
Generation 682 | Revalues: 136440 | GridSize: 46
Generation 683 | Revalues: 136654 | GridSize: 46
Generation 684 | Revalues: 136864 | GridSize: 46
Generation 685 | Revalues: 137060 | GridSize: 46
Generation 686 | Revalues: 137270 | GridSize: 47
Generation 687 | Revalues: 137478 | GridSize: 47
Generation 688 | Revalues: 137662 | GridSize: 47
Generation 689 | Revalues: 137860 | GridSize: 46
Generation 690 | Revalues: 138058 | GridSize: 46
Generation 691 | Revalues: 138274 | GridSize: 46
Generation 692 | Revalues: 138460 | GridSize: 46
Generation 693 | Revalues: 138644 | GridSize: 45
Generation 694 | Revalues: 138836 | GridSize: 45
Generation 695 | Revalues: 139026 | GridSize: 45
Generation 696 | Revalues: 139224 | GridSize: 45
Generation 697 | Revalues: 139436 | GridSize: 45
Generation 698 | Revalues: 139620 | GridSize: 45
Generation 699 | Revalues: 139824 | GridSize: 45
Generation 700 | Revalues: 140044 | GridSize: 45
Generation 701 | Revalues: 140230 | GridSize: 45
Generation 702 | Revalues: 140434 | GridSize: 45
Generation 703 | Revalues: 140648 | GridSize: 46
Generation 704 | Revalues: 140830 | GridSize: 46
Generation 705 | Revalues: 141026 | GridSize: 46
Generation 706 | Revalues: 141224 | GridSize: 46
Generation 707 | Revalues: 141436 | GridSize: 46
Generation 708 | Revalues: 141624 | GridSize: 46
Generation 709 | Revalues: 141834 | GridSize: 46
Generation 710 | Revalues: 142046 | GridSize: 47
Generation 711 | Revalues: 142248 | GridSize: 47
Generation 712 | Revalues: 142434 | GridSize: 47
Generation 713 | Revalues: 142634 | GridSize: 47
Generation 714 | Revalues: 142842 | GridSize: 47
Generation 715 | Revalues: 143024 | GridSize: 47
Generation 716 | Revalues: 143220 | GridSize: 47
Generation 717 | Revalues: 143410 | GridSize: 47
Generation 718 | Revalues: 143606 | GridSize: 47
Generation 719 | Revalues: 143806 | GridSize: 47
Generation 720 | Revalues: 144010 | GridSize: 47
Generation 721 | Revalues: 144212 | GridSize: 47
Generation 722 | Revalues: 144422 | GridSize: 47
Generation 723 | Revalues: 144612 | GridSize: 47
Generation 724 | Revalues: 144804 | GridSize: 47
Generation 725 | Revalues: 145010 | GridSize: 46
Generation 726 | Revalues: 145212 | GridSize: 46
Generation 727 | Revalues: 145412 | GridSize: 46
Generation 728 | Revalues: 145634 | GridSize: 46
Generation 729 | Revalues: 145810 | GridSize: 47
Generation 730 | Revalues: 146016 | GridSize: 47
Generation 731 | Revalues: 146204 | GridSize: 48
Generation 732 | Revalues: 146436 | GridSize: 48
Generation 733 | Revalues: 146628 | GridSize: 48
Generation 734 | Revalues: 146848 | GridSize: 48
Generation 735 | Revalues: 147070 | GridSize: 48
Generation 736 | Revalues: 147278 | GridSize: 48
Generation 737 | Revalues: 147486 | GridSize: 49
Generation 738 | Revalues: 147660 | GridSize: 49
Generation 739 | Revalues: 147876 | GridSize: 49
Generation 740 | Revalues: 148078 | GridSize: 49
Generation 741 | Revalues: 148274 | GridSize: 49
Generation 742 | Revalues: 148494 | GridSize: 50
Generation 743 | Revalues: 148688 | GridSize: 50
Generation 744 | Revalues: 148880 | GridSize: 50
Generation 745 | Revalues: 149060 | GridSize: 50
Generation 746 | Revalues: 149288 | GridSize: 50
Generation 747 | Revalues: 149494 | GridSize: 50
Generation 748 | Revalues: 149690 | GridSize: 50
Generation 749 | Revalues: 149904 | GridSize: 50
Generation 750 | Revalues: 150100 | GridSize: 50
Generation 751 | Revalues: 150302 | GridSize: 50
Generation 752 | Revalues: 150532 | GridSize: 50
Generation 753 | Revalues: 150722 | GridSize: 50
Generation 754 | Revalues: 150898 | GridSize: 50
Generation 755 | Revalues: 151072 | GridSize: 50
Generation 756 | Revalues: 151244 | GridSize: 50
Generation 757 | Revalues: 151452 | GridSize: 50
Generation 758 | Revalues: 151632 | GridSize: 50
Generation 759 | Revalues: 151826 | GridSize: 50
Generation 760 | Revalues: 152028 | GridSize: 50
Generation 761 | Revalues: 152210 | GridSize: 50
Generation 762 | Revalues: 152388 | GridSize: 50
Generation 763 | Revalues: 152558 | GridSize: 50
Generation 764 | Revalues: 152746 | GridSize: 50
Generation 765 | Revalues: 152956 | GridSize: 50
Generation 766 | Revalues: 153156 | GridSize: 50
Generation 767 | Revalues: 153360 | GridSize: 50
Generation 768 | Revalues: 153570 | GridSize: 50
Generation 769 | Revalues: 153770 | GridSize: 50
Generation 770 | Revalues: 153984 | GridSize: 50
Generation 771 | Revalues: 154202 | GridSize: 49
Generation 772 | Revalues: 154408 | GridSize: 49
Generation 773 | Revalues: 154586 | GridSize: 49
Generation 774 | Revalues: 154786 | GridSize: 49
Generation 775 | Revalues: 154976 | GridSize: 49
Generation 776 | Revalues: 155148 | GridSize: 49
Generation 777 | Revalues: 155348 | GridSize: 49
Generation 778 | Revalues: 155562 | GridSize: 49
Generation 779 | Revalues: 155782 | GridSize: 49
Generation 780 | Revalues: 155994 | GridSize: 49
Generation 781 | Revalues: 156184 | GridSize: 49
Generation 782 | Revalues: 156414 | GridSize: 50
Generation 783 | Revalues: 156614 | GridSize: 51
Generation 784 | Revalues: 156804 | GridSize: 51
Generation 785 | Revalues: 157010 | GridSize: 51
Generation 786 | Revalues: 157196 | GridSize: 51
Generation 787 | Revalues: 157412 | GridSize: 52
Generation 788 | Revalues: 157618 | GridSize: 52
Generation 789 | Revalues: 157820 | GridSize: 52
Generation 790 | Revalues: 158022 | GridSize: 52
Generation 791 | Revalues: 158210 | GridSize: 52
Generation 792 | Revalues: 158406 | GridSize: 52
Generation 793 | Revalues: 158602 | GridSize: 52
Generation 794 | Revalues: 158816 | GridSize: 52
Generation 795 | Revalues: 159000 | GridSize: 53
Generation 796 | Revalues: 159198 | GridSize: 53
Generation 797 | Revalues: 159406 | GridSize: 53
Generation 798 | Revalues: 159616 | GridSize: 53
Generation 799 | Revalues: 159796 | GridSize: 54
Generation 800 | Revalues: 159964 | GridSize: 54
Generation 801 | Revalues: 160164 | GridSize: 54
Generation 802 | Revalues: 160380 | GridSize: 54
Generation 803 | Revalues: 160574 | GridSize: 54
Generation 804 | Revalues: 160744 | GridSize: 54
Generation 805 | Revalues: 160970 | GridSize: 54
Generation 806 | Revalues: 161164 | GridSize: 54
Generation 807 | Revalues: 161362 | GridSize: 55
Generation 808 | Revalues: 161552 | GridSize: 55
Generation 809 | Revalues: 161760 | GridSize: 55
Generation 810 | Revalues: 161970 | GridSize: 55
Generation 811 | Revalues: 162198 | GridSize: 55
Generation 812 | Revalues: 162392 | GridSize: 55
Generation 813 | Revalues: 162568 | GridSize: 55
Generation 814 | Revalues: 162768 | GridSize: 55
Generation 815 | Revalues: 162962 | GridSize: 55
Generation 816 | Revalues: 163184 | GridSize: 54
Generation 817 | Revalues: 163382 | GridSize: 54
Generation 818 | Revalues: 163580 | GridSize: 54
Generation 819 | Revalues: 163784 | GridSize: 54
Generation 820 | Revalues: 163966 | GridSize: 54
Generation 821 | Revalues: 164174 | GridSize: 54
Generation 822 | Revalues: 164410 | GridSize: 54
Generation 823 | Revalues: 164624 | GridSize: 54
Generation 824 | Revalues: 164822 | GridSize: 51
Generation 825 | Revalues: 165024 | GridSize: 51
Generation 826 | Revalues: 165214 | GridSize: 51
Generation 827 | Revalues: 165408 | GridSize: 51
Generation 828 | Revalues: 165620 | GridSize: 51
Generation 829 | Revalues: 165816 | GridSize: 51
Generation 830 | Revalues: 166034 | GridSize: 51
Generation 831 | Revalues: 166218 | GridSize: 51
Generation 832 | Revalues: 166408 | GridSize: 51
Generation 833 | Revalues: 166602 | GridSize: 51
Generation 834 | Revalues: 166810 | GridSize: 51
Generation 835 | Revalues: 167006 | GridSize: 51
Generation 836 | Revalues: 167210 | GridSize: 51
Generation 837 | Revalues: 167416 | GridSize: 51
Generation 838 | Revalues: 167638 | GridSize: 51
Generation 839 | Revalues: 167844 | GridSize: 51
Generation 840 | Revalues: 168046 | GridSize: 52
Generation 841 | Revalues: 168244 | GridSize: 52
Generation 842 | Revalues: 168438 | GridSize: 52
Generation 843 | Revalues: 168640 | GridSize: 52
Generation 844 | Revalues: 168842 | GridSize: 53
Generation 845 | Revalues: 169044 | GridSize: 53
Generation 846 | Revalues: 169226 | GridSize: 53
Generation 847 | Revalues: 169414 | GridSize: 53
Generation 848 | Revalues: 169602 | GridSize: 51
Generation 849 | Revalues: 169802 | GridSize: 52
Generation 850 | Revalues: 169974 | GridSize: 52
Generation 851 | Revalues: 170158 | GridSize: 52
Generation 852 | Revalues: 170396 | GridSize: 52
Generation 853 | Revalues: 170590 | GridSize: 52
Generation 854 | Revalues: 170814 | GridSize: 52
Generation 855 | Revalues: 171024 | GridSize: 52
Generation 856 | Revalues: 171210 | GridSize: 52
Generation 857 | Revalues: 171428 | GridSize: 52
Generation 858 | Revalues: 171642 | GridSize: 52
Generation 859 | Revalues: 171820 | GridSize: 52
Generation 860 | Revalues: 172014 | GridSize: 53
Generation 861 | Revalues: 172198 | GridSize: 53
Generation 862 | Revalues: 172384 | GridSize: 53
Generation 863 | Revalues: 172594 | GridSize: 53
Generation 864 | Revalues: 172804 | GridSize: 53
Generation 865 | Revalues: 173012 | GridSize: 53
Generation 866 | Revalues: 173238 | GridSize: 53
Generation 867 | Revalues: 173456 | GridSize: 53
Generation 868 | Revalues: 173652 | GridSize: 53
Generation 869 | Revalues: 173854 | GridSize: 53
Generation 870 | Revalues: 174046 | GridSize: 53
Generation 871 | Revalues: 174260 | GridSize: 53
Generation 872 | Revalues: 174486 | GridSize: 53
Generation 873 | Revalues: 174714 | GridSize: 53
Generation 874 | Revalues: 174916 | GridSize: 53
Generation 875 | Revalues: 175106 | GridSize: 53
Generation 876 | Revalues: 175304 | GridSize: 53
Generation 877 | Revalues: 175504 | GridSize: 53
Generation 878 | Revalues: 175726 | GridSize: 53
Generation 879 | Revalues: 175920 | GridSize: 53
Generation 880 | Revalues: 176104 | GridSize: 53
Generation 881 | Revalues: 176302 | GridSize: 53
Generation 882 | Revalues: 176498 | GridSize: 53
Generation 883 | Revalues: 176688 | GridSize: 53
Generation 884 | Revalues: 176888 | GridSize: 53
Generation 885 | Revalues: 177108 | GridSize: 53
Generation 886 | Revalues: 177310 | GridSize: 53
Generation 887 | Revalues: 177506 | GridSize: 53
Generation 888 | Revalues: 177694 | GridSize: 53
Generation 889 | Revalues: 177886 | GridSize: 53
Generation 890 | Revalues: 178082 | GridSize: 53
Generation 891 | Revalues: 178282 | GridSize: 53
Generation 892 | Revalues: 178476 | GridSize: 53
Generation 893 | Revalues: 178644 | GridSize: 53
Generation 894 | Revalues: 178850 | GridSize: 54
Generation 895 | Revalues: 179070 | GridSize: 54
Generation 896 | Revalues: 179268 | GridSize: 54
Generation 897 | Revalues: 179452 | GridSize: 54
Generation 898 | Revalues: 179652 | GridSize: 54
Generation 899 | Revalues: 179848 | GridSize: 55
Generation 900 | Revalues: 180040 | GridSize: 55
Generation 901 | Revalues: 180248 | GridSize: 54
Generation 902 | Revalues: 180418 | GridSize: 54
Generation 903 | Revalues: 180632 | GridSize: 53
Generation 904 | Revalues: 180822 | GridSize: 53
Generation 905 | Revalues: 180998 | GridSize: 53
Generation 906 | Revalues: 181186 | GridSize: 53
Generation 907 | Revalues: 181366 | GridSize: 53
Generation 908 | Revalues: 181564 | GridSize: 53
Generation 909 | Revalues: 181784 | GridSize: 53
Generation 910 | Revalues: 181974 | GridSize: 53
Generation 911 | Revalues: 182170 | GridSize: 53
Generation 912 | Revalues: 182402 | GridSize: 53
Generation 913 | Revalues: 182608 | GridSize: 53
Generation 914 | Revalues: 182804 | GridSize: 53
Generation 915 | Revalues: 183016 | GridSize: 54
Generation 916 | Revalues: 183218 | GridSize: 54
Generation 917 | Revalues: 183416 | GridSize: 54
Generation 918 | Revalues: 183614 | GridSize: 55
Generation 919 | Revalues: 183814 | GridSize: 55
Generation 920 | Revalues: 184012 | GridSize: 56
Generation 921 | Revalues: 184210 | GridSize: 56
Generation 922 | Revalues: 184396 | GridSize: 56
Generation 923 | Revalues: 184602 | GridSize: 56
Generation 924 | Revalues: 184802 | GridSize: 56
Generation 925 | Revalues: 185006 | GridSize: 56
Generation 926 | Revalues: 185216 | GridSize: 56
Generation 927 | Revalues: 185408 | GridSize: 56
Generation 928 | Revalues: 185618 | GridSize: 56
Generation 929 | Revalues: 185830 | GridSize: 56
Generation 930 | Revalues: 186044 | GridSize: 56
Generation 931 | Revalues: 186238 | GridSize: 56
