Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112146 | GridSize: 106
Generation 560 | Revalues: 112330 | GridSize: 105
Generation 561 | Revalues: 112542 | GridSize: 105
Generation 562 | Revalues: 112730 | GridSize: 105
Generation 563 | Revalues: 112936 | GridSize: 106
Generation 564 | Revalues: 113150 | GridSize: 107
Generation 565 | Revalues: 113380 | GridSize: 108
Generation 566 | Revalues: 113558 | GridSize: 108
Generation 567 | Revalues: 113774 | GridSize: 108
Generation 568 | Revalues: 113976 | GridSize: 108
Generation 569 | Revalues: 114186 | GridSize: 108
Generation 570 | Revalues: 114376 | GridSize: 108
Generation 571 | Revalues: 114554 | GridSize: 108
Generation 572 | Revalues: 114772 | GridSize: 108
Generation 573 | Revalues: 114962 | GridSize: 108
Generation 574 | Revalues: 115170 | GridSize: 108
Generation 575 | Revalues: 115346 | GridSize: 107
Generation 576 | Revalues: 115560 | GridSize: 107
Generation 577 | Revalues: 115736 | GridSize: 107
Generation 578 | Revalues: 115912 | GridSize: 107
Generation 579 | Revalues: 116122 | GridSize: 107
Generation 580 | Revalues: 116322 | GridSize: 108
Generation 581 | Revalues: 116546 | GridSize: 108
Generation 582 | Revalues: 116766 | GridSize: 108
Generation 583 | Revalues: 116988 | GridSize: 108
Generation 584 | Revalues: 117216 | GridSize: 108
Generation 585 | Revalues: 117428 | GridSize: 109
Generation 586 | Revalues: 117640 | GridSize: 109
Generation 587 | Revalues: 117854 | GridSize: 109
Generation 588 | Revalues: 118044 | GridSize: 111
Generation 589 | Revalues: 118248 | GridSize: 111
Generation 590 | Revalues: 118458 | GridSize: 112
Generation 591 | Revalues: 118652 | GridSize: 112
Generation 592 | Revalues: 118832 | GridSize: 112
Generation 593 | Revalues: 119032 | GridSize: 112
Generation 594 | Revalues: 119228 | GridSize: 112
Generation 595 | Revalues: 119410 | GridSize: 112
Generation 596 | Revalues: 119606 | GridSize: 112
Generation 597 | Revalues: 119808 | GridSize: 112
Generation 598 | Revalues: 120032 | GridSize: 112
Generation 599 | Revalues: 120242 | GridSize: 112
Generation 600 | Revalues: 120440 | GridSize: 112
Generation 601 | Revalues: 120634 | GridSize: 112
Generation 602 | Revalues: 120824 | GridSize: 113
Generation 603 | Revalues: 121018 | GridSize: 113
Generation 604 | Revalues: 121232 | GridSize: 114
Generation 605 | Revalues: 121424 | GridSize: 114
Generation 606 | Revalues: 121620 | GridSize: 114
Generation 607 | Revalues: 121836 | GridSize: 114
Generation 608 | Revalues: 122052 | GridSize: 114
Generation 609 | Revalues: 122260 | GridSize: 114
Generation 610 | Revalues: 122448 | GridSize: 115
Generation 611 | Revalues: 122664 | GridSize: 115
Generation 612 | Revalues: 122874 | GridSize: 115
Generation 613 | Revalues: 123054 | GridSize: 116
Generation 614 | Revalues: 123260 | GridSize: 117
Generation 615 | Revalues: 123476 | GridSize: 117
Generation 616 | Revalues: 123688 | GridSize: 117
Generation 617 | Revalues: 123912 | GridSize: 115
Generation 618 | Revalues: 124106 | GridSize: 115
Generation 619 | Revalues: 124304 | GridSize: 116
Generation 620 | Revalues: 124490 | GridSize: 116
Generation 621 | Revalues: 124708 | GridSize: 116
Generation 622 | Revalues: 124910 | GridSize: 116
Generation 623 | Revalues: 125130 | GridSize: 116
Generation 624 | Revalues: 125322 | GridSize: 116
Generation 625 | Revalues: 125510 | GridSize: 116
Generation 626 | Revalues: 125712 | GridSize: 116
Generation 627 | Revalues: 125902 | GridSize: 116
Generation 628 | Revalues: 126118 | GridSize: 116
Generation 629 | Revalues: 126296 | GridSize: 116
Generation 630 | Revalues: 126514 | GridSize: 116
Generation 631 | Revalues: 126718 | GridSize: 116
Generation 632 | Revalues: 126922 | GridSize: 116
Generation 633 | Revalues: 127120 | GridSize: 116
Generation 634 | Revalues: 127352 | GridSize: 116
Generation 635 | Revalues: 127566 | GridSize: 116
Generation 636 | Revalues: 127736 | GridSize: 116
Generation 637 | Revalues: 127934 | GridSize: 116
Generation 638 | Revalues: 128134 | GridSize: 116
Generation 639 | Revalues: 128338 | GridSize: 116
Generation 640 | Revalues: 128538 | GridSize: 116
Generation 641 | Revalues: 128724 | GridSize: 117
Generation 642 | Revalues: 128940 | GridSize: 118
Generation 643 | Revalues: 129138 | GridSize: 118
Generation 644 | Revalues: 129348 | GridSize: 118
Generation 645 | Revalues: 129528 | GridSize: 118
Generation 646 | Revalues: 129728 | GridSize: 117
Generation 647 | Revalues: 129916 | GridSize: 117
Generation 648 | Revalues: 130134 | GridSize: 117
Generation 649 | Revalues: 130320 | GridSize: 117
Generation 650 | Revalues: 130544 | GridSize: 117
Generation 651 | Revalues: 130734 | GridSize: 117
Generation 652 | Revalues: 130954 | GridSize: 118
Generation 653 | Revalues: 131156 | GridSize: 119
Generation 654 | Revalues: 131334 | GridSize: 120
Generation 655 | Revalues: 131532 | GridSize: 120
Generation 656 | Revalues: 131752 | GridSize: 117
Generation 657 | Revalues: 131960 | GridSize: 118
Generation 658 | Revalues: 132130 | GridSize: 118
Generation 659 | Revalues: 132328 | GridSize: 119
Generation 660 | Revalues: 132536 | GridSize: 117
Generation 661 | Revalues: 132722 | GridSize: 117
Generation 662 | Revalues: 132908 | GridSize: 118
Generation 663 | Revalues: 133104 | GridSize: 118
Generation 664 | Revalues: 133286 | GridSize: 118
Generation 665 | Revalues: 133468 | GridSize: 118
Generation 666 | Revalues: 133654 | GridSize: 119
Generation 667 | Revalues: 133862 | GridSize: 120
Generation 668 | Revalues: 134056 | GridSize: 120
Generation 669 | Revalues: 134262 | GridSize: 120
Generation 670 | Revalues: 134472 | GridSize: 121
Generation 671 | Revalues: 134654 | GridSize: 121
Generation 672 | Revalues: 134862 | GridSize: 121
Generation 673 | Revalues: 135036 | GridSize: 122
Generation 674 | Revalues: 135250 | GridSize: 122
Generation 675 | Revalues: 135490 | GridSize: 123
Generation 676 | Revalues: 135658 | GridSize: 123
Generation 677 | Revalues: 135850 | GridSize: 123
Generation 678 | Revalues: 136080 | GridSize: 123
Generation 679 | Revalues: 136262 | GridSize: 123
Generation 680 | Revalues: 136464 | GridSize: 123
Generation 681 | Revalues: 136662 | GridSize: 123
Generation 682 | Revalues: 136846 | GridSize: 123
Generation 683 | Revalues: 137034 | GridSize: 123
Generation 684 | Revalues: 137210 | GridSize: 123
Generation 685 | Revalues: 137404 | GridSize: 123
Generation 686 | Revalues: 137606 | GridSize: 123
Generation 687 | Revalues: 137790 | GridSize: 123
Generation 688 | Revalues: 137990 | GridSize: 123
Generation 689 | Revalues: 138194 | GridSize: 123
Generation 690 | Revalues: 138384 | GridSize: 123
Generation 691 | Revalues: 138592 | GridSize: 123
Generation 692 | Revalues: 138796 | GridSize: 123
Generation 693 | Revalues: 139006 | GridSize: 124
Generation 694 | Revalues: 139226 | GridSize: 124
Generation 695 | Revalues: 139402 | GridSize: 124
Generation 696 | Revalues: 139620 | GridSize: 124
Generation 697 | Revalues: 139836 | GridSize: 124
Generation 698 | Revalues: 140052 | GridSize: 124
Generation 699 | Revalues: 140234 | GridSize: 124
Generation 700 | Revalues: 140426 | GridSize: 124
Generation 701 | Revalues: 140652 | GridSize: 125
Generation 702 | Revalues: 140858 | GridSize: 125
Generation 703 | Revalues: 141054 | GridSize: 125
Generation 704 | Revalues: 141226 | GridSize: 125
Generation 705 | Revalues: 141428 | GridSize: 125
Generation 706 | Revalues: 141620 | GridSize: 125
Generation 707 | Revalues: 141802 | GridSize: 125
Generation 708 | Revalues: 142000 | GridSize: 126
Generation 709 | Revalues: 142202 | GridSize: 126
Generation 710 | Revalues: 142380 | GridSize: 127
Generation 711 | Revalues: 142596 | GridSize: 127
Generation 712 | Revalues: 142804 | GridSize: 127
Generation 713 | Revalues: 143022 | GridSize: 127
Generation 714 | Revalues: 143218 | GridSize: 127
Generation 715 | Revalues: 143442 | GridSize: 127
Generation 716 | Revalues: 143636 | GridSize: 127
Generation 717 | Revalues: 143836 | GridSize: 127
Generation 718 | Revalues: 144056 | GridSize: 127
Generation 719 | Revalues: 144252 | GridSize: 127
Generation 720 | Revalues: 144468 | GridSize: 127
Generation 721 | Revalues: 144662 | GridSize: 127
Generation 722 | Revalues: 144862 | GridSize: 127
Generation 723 | Revalues: 145058 | GridSize: 126
Generation 724 | Revalues: 145282 | GridSize: 127
Generation 725 | Revalues: 145496 | GridSize: 127
Generation 726 | Revalues: 145706 | GridSize: 127
Generation 727 | Revalues: 145892 | GridSize: 127
Generation 728 | Revalues: 146092 | GridSize: 128
Generation 729 | Revalues: 146294 | GridSize: 129
Generation 730 | Revalues: 146500 | GridSize: 130
Generation 731 | Revalues: 146684 | GridSize: 131
Generation 732 | Revalues: 146882 | GridSize: 131
Generation 733 | Revalues: 147072 | GridSize: 131
Generation 734 | Revalues: 147256 | GridSize: 132
Generation 735 | Revalues: 147464 | GridSize: 132
Generation 736 | Revalues: 147658 | GridSize: 132
Generation 737 | Revalues: 147850 | GridSize: 132
Generation 738 | Revalues: 148048 | GridSize: 132
Generation 739 | Revalues: 148240 | GridSize: 132
Generation 740 | Revalues: 148458 | GridSize: 132
Generation 741 | Revalues: 148668 | GridSize: 132
Generation 742 | Revalues: 148862 | GridSize: 132
Generation 743 | Revalues: 149054 | GridSize: 132
Generation 744 | Revalues: 149244 | GridSize: 133
Generation 745 | Revalues: 149442 | GridSize: 133
Generation 746 | Revalues: 149634 | GridSize: 133
Generation 747 | Revalues: 149842 | GridSize: 133
Generation 748 | Revalues: 150040 | GridSize: 133
Generation 749 | Revalues: 150240 | GridSize: 133
Generation 750 | Revalues: 150442 | GridSize: 133
Generation 751 | Revalues: 150646 | GridSize: 133
Generation 752 | Revalues: 150848 | GridSize: 133
Generation 753 | Revalues: 151046 | GridSize: 133
Generation 754 | Revalues: 151250 | GridSize: 133
Generation 755 | Revalues: 151426 | GridSize: 133
Generation 756 | Revalues: 151596 | GridSize: 133
Generation 757 | Revalues: 151784 | GridSize: 133
Generation 758 | Revalues: 152000 | GridSize: 133
Generation 759 | Revalues: 152192 | GridSize: 133
Generation 760 | Revalues: 152388 | GridSize: 133
Generation 761 | Revalues: 152580 | GridSize: 133
Generation 762 | Revalues: 152782 | GridSize: 133
Generation 763 | Revalues: 152992 | GridSize: 133
Generation 764 | Revalues: 153188 | GridSize: 133
Generation 765 | Revalues: 153386 | GridSize: 133
Generation 766 | Revalues: 153594 | GridSize: 133
Generation 767 | Revalues: 153802 | GridSize: 133
Generation 768 | Revalues: 153994 | GridSize: 133
Generation 769 | Revalues: 154202 | GridSize: 133
Generation 770 | Revalues: 154426 | GridSize: 133
Generation 771 | Revalues: 154652 | GridSize: 132
Generation 772 | Revalues: 154844 | GridSize: 132
Generation 773 | Revalues: 155044 | GridSize: 132
Generation 774 | Revalues: 155268 | GridSize: 132
Generation 775 | Revalues: 155494 | GridSize: 132
Generation 776 | Revalues: 155710 | GridSize: 132
Generation 777 | Revalues: 155902 | GridSize: 132
Generation 778 | Revalues: 156106 | GridSize: 132
Generation 779 | Revalues: 156304 | GridSize: 132
Generation 780 | Revalues: 156500 | GridSize: 132
Generation 781 | Revalues: 156712 | GridSize: 132
Generation 782 | Revalues: 156910 | GridSize: 132
Generation 783 | Revalues: 157086 | GridSize: 132
Generation 784 | Revalues: 157286 | GridSize: 132
Generation 785 | Revalues: 157490 | GridSize: 130
Generation 786 | Revalues: 157682 | GridSize: 130
Generation 787 | Revalues: 157888 | GridSize: 131
Generation 788 | Revalues: 158084 | GridSize: 131
Generation 789 | Revalues: 158280 | GridSize: 131
Generation 790 | Revalues: 158472 | GridSize: 132
Generation 791 | Revalues: 158658 | GridSize: 132
Generation 792 | Revalues: 158868 | GridSize: 132
Generation 793 | Revalues: 159068 | GridSize: 132
Generation 794 | Revalues: 159270 | GridSize: 132
Generation 795 | Revalues: 159486 | GridSize: 132
Generation 796 | Revalues: 159706 | GridSize: 132
Generation 797 | Revalues: 159922 | GridSize: 132
Generation 798 | Revalues: 160098 | GridSize: 132
Generation 799 | Revalues: 160302 | GridSize: 132
Generation 800 | Revalues: 160478 | GridSize: 132
Generation 801 | Revalues: 160676 | GridSize: 132
Generation 802 | Revalues: 160852 | GridSize: 132
Generation 803 | Revalues: 161056 | GridSize: 133
Generation 804 | Revalues: 161292 | GridSize: 134
Generation 805 | Revalues: 161496 | GridSize: 135
Generation 806 | Revalues: 161694 | GridSize: 137
Generation 807 | Revalues: 161902 | GridSize: 137
Generation 808 | Revalues: 162078 | GridSize: 138
Generation 809 | Revalues: 162256 | GridSize: 138
Generation 810 | Revalues: 162446 | GridSize: 138
Generation 811 | Revalues: 162642 | GridSize: 139
Generation 812 | Revalues: 162852 | GridSize: 139
Generation 813 | Revalues: 163030 | GridSize: 139
Generation 814 | Revalues: 163234 | GridSize: 139
Generation 815 | Revalues: 163468 | GridSize: 139
Generation 816 | Revalues: 163686 | GridSize: 138
Generation 817 | Revalues: 163908 | GridSize: 138
Generation 818 | Revalues: 164106 | GridSize: 138
Generation 819 | Revalues: 164294 | GridSize: 138
Generation 820 | Revalues: 164488 | GridSize: 138
Generation 821 | Revalues: 164708 | GridSize: 138
Generation 822 | Revalues: 164908 | GridSize: 138
Generation 823 | Revalues: 165100 | GridSize: 138
Generation 824 | Revalues: 165288 | GridSize: 138
Generation 825 | Revalues: 165494 | GridSize: 138
Generation 826 | Revalues: 165678 | GridSize: 139
Generation 827 | Revalues: 165872 | GridSize: 139
Generation 828 | Revalues: 166064 | GridSize: 139
Generation 829 | Revalues: 166244 | GridSize: 139
Generation 830 | Revalues: 166442 | GridSize: 140
Generation 831 | Revalues: 166668 | GridSize: 140
Generation 832 | Revalues: 166880 | GridSize: 140
Generation 833 | Revalues: 167106 | GridSize: 140
Generation 834 | Revalues: 167302 | GridSize: 140
Generation 835 | Revalues: 167500 | GridSize: 139
Generation 836 | Revalues: 167698 | GridSize: 139
Generation 837 | Revalues: 167896 | GridSize: 139
Generation 838 | Revalues: 168086 | GridSize: 139
Generation 839 | Revalues: 168300 | GridSize: 140
Generation 840 | Revalues: 168486 | GridSize: 140
Generation 841 | Revalues: 168668 | GridSize: 140
Generation 842 | Revalues: 168868 | GridSize: 139
Generation 843 | Revalues: 169070 | GridSize: 139
Generation 844 | Revalues: 169264 | GridSize: 139
Generation 845 | Revalues: 169430 | GridSize: 139
Generation 846 | Revalues: 169644 | GridSize: 137
Generation 847 | Revalues: 169838 | GridSize: 137
Generation 848 | Revalues: 170054 | GridSize: 137
Generation 849 | Revalues: 170242 | GridSize: 138
Generation 850 | Revalues: 170468 | GridSize: 138
Generation 851 | Revalues: 170656 | GridSize: 138
Generation 852 | Revalues: 170854 | GridSize: 137
Generation 853 | Revalues: 171068 | GridSize: 137
Generation 854 | Revalues: 171262 | GridSize: 137
Generation 855 | Revalues: 171448 | GridSize: 137
Generation 856 | Revalues: 171642 | GridSize: 137
Generation 857 | Revalues: 171826 | GridSize: 137
Generation 858 | Revalues: 171996 | GridSize: 137
Generation 859 | Revalues: 172192 | GridSize: 137
Generation 860 | Revalues: 172394 | GridSize: 137
Generation 861 | Revalues: 172590 | GridSize: 137
Generation 862 | Revalues: 172794 | GridSize: 137
Generation 863 | Revalues: 172992 | GridSize: 137
Generation 864 | Revalues: 173190 | GridSize: 137
Generation 865 | Revalues: 173382 | GridSize: 137
Generation 866 | Revalues: 173590 | GridSize: 137
Generation 867 | Revalues: 173788 | GridSize: 137
Generation 868 | Revalues: 173996 | GridSize: 137
Generation 869 | Revalues: 174198 | GridSize: 137
Generation 870 | Revalues: 174400 | GridSize: 137
Generation 871 | Revalues: 174608 | GridSize: 137
Generation 872 | Revalues: 174822 | GridSize: 137
Generation 873 | Revalues: 175010 | GridSize: 137
Generation 874 | Revalues: 175194 | GridSize: 137
Generation 875 | Revalues: 175360 | GridSize: 137
Generation 876 | Revalues: 175548 | GridSize: 137
Generation 877 | Revalues: 175740 | GridSize: 137
Generation 878 | Revalues: 175970 | GridSize: 137
Generation 879 | Revalues: 176152 | GridSize: 137
Generation 880 | Revalues: 176342 | GridSize: 137
Generation 881 | Revalues: 176524 | GridSize: 137
Generation 882 | Revalues: 176740 | GridSize: 138
Generation 883 | Revalues: 176936 | GridSize: 138
Generation 884 | Revalues: 177160 | GridSize: 138
Generation 885 | Revalues: 177376 | GridSize: 138
Generation 886 | Revalues: 177580 | GridSize: 138
Generation 887 | Revalues: 177782 | GridSize: 138
Generation 888 | Revalues: 178004 | GridSize: 138
Generation 889 | Revalues: 178202 | GridSize: 138
Generation 890 | Revalues: 178382 | GridSize: 138
Generation 891 | Revalues: 178574 | GridSize: 138
Generation 892 | Revalues: 178766 | GridSize: 138
Generation 893 | Revalues: 178972 | GridSize: 138
Generation 894 | Revalues: 179172 | GridSize: 138
Generation 895 | Revalues: 179362 | GridSize: 138
Generation 896 | Revalues: 179544 | GridSize: 138
Generation 897 | Revalues: 179748 | GridSize: 138
Generation 898 | Revalues: 179958 | GridSize: 138
Generation 899 | Revalues: 180152 | GridSize: 138
Generation 900 | Revalues: 180338 | GridSize: 138
Generation 901 | Revalues: 180538 | GridSize: 138
Generation 902 | Revalues: 180756 | GridSize: 139
Generation 903 | Revalues: 180942 | GridSize: 139
Generation 904 | Revalues: 181150 | GridSize: 139
Generation 905 | Revalues: 181342 | GridSize: 139
Generation 906 | Revalues: 181534 | GridSize: 140
Generation 907 | Revalues: 181728 | GridSize: 140
Generation 908 | Revalues: 181926 | GridSize: 140
Generation 909 | Revalues: 182134 | GridSize: 140
Generation 910 | Revalues: 182316 | GridSize: 140
Generation 911 | Revalues: 182512 | GridSize: 140
Generation 912 | Revalues: 182712 | GridSize: 140
Generation 913 | Revalues: 182902 | GridSize: 140
Generation 914 | Revalues: 183120 | GridSize: 140
Generation 915 | Revalues: 183342 | GridSize: 140
Generation 916 | Revalues: 183520 | GridSize: 140
Generation 917 | Revalues: 183726 | GridSize: 140
Generation 918 | Revalues: 183936 | GridSize: 140
Generation 919 | Revalues: 184128 | GridSize: 140
Generation 920 | Revalues: 184300 | GridSize: 140
Generation 921 | Revalues: 184510 | GridSize: 140
Generation 922 | Revalues: 184738 | GridSize: 140
