Generation 0 | Revalues: 100 | GridSize: 8
Generation 1738 | Revalues: 383460 | GridSize: 128
Generation 1739 | Revalues: 383678 | GridSize: 128
Generation 1740 | Revalues: 383910 | GridSize: 128
Generation 1741 | Revalues: 384122 | GridSize: 128
Generation 1742 | Revalues: 384364 | GridSize: 128
Generation 1743 | Revalues: 384614 | GridSize: 128
Generation 1744 | Revalues: 384824 | GridSize: 128
Generation 1745 | Revalues: 385050 | GridSize: 128
Generation 1746 | Revalues: 385284 | GridSize: 128
Generation 1747 | Revalues: 385488 | GridSize: 128
Generation 1748 | Revalues: 385696 | GridSize: 128
Generation 1749 | Revalues: 385902 | GridSize: 128
Generation 1750 | Revalues: 386110 | GridSize: 128
Generation 1751 | Revalues: 386344 | GridSize: 128
Generation 1752 | Revalues: 386584 | GridSize: 128
Generation 1753 | Revalues: 386816 | GridSize: 128
Generation 1754 | Revalues: 387034 | GridSize: 129
Generation 1755 | Revalues: 387236 | GridSize: 128
Generation 1756 | Revalues: 387456 | GridSize: 128
Generation 1757 | Revalues: 387662 | GridSize: 128
Generation 1758 | Revalues: 387876 | GridSize: 129
Generation 1759 | Revalues: 388088 | GridSize: 129
Generation 1760 | Revalues: 388304 | GridSize: 129
Generation 1761 | Revalues: 388508 | GridSize: 129
Generation 1762 | Revalues: 388714 | GridSize: 129
Generation 1763 | Revalues: 388926 | GridSize: 129
Generation 1764 | Revalues: 389136 | GridSize: 129
Generation 1765 | Revalues: 389338 | GridSize: 129
Generation 1766 | Revalues: 389556 | GridSize: 128
Generation 1767 | Revalues: 389774 | GridSize: 127
Generation 1768 | Revalues: 390014 | GridSize: 127
Generation 1769 | Revalues: 390246 | GridSize: 127
Generation 1770 | Revalues: 390488 | GridSize: 127
Generation 1771 | Revalues: 390692 | GridSize: 127
Generation 1772 | Revalues: 390932 | GridSize: 127
Generation 1773 | Revalues: 391142 | GridSize: 127
Generation 1774 | Revalues: 391362 | GridSize: 127
Generation 1775 | Revalues: 391558 | GridSize: 127
Generation 1776 | Revalues: 391766 | GridSize: 125
Generation 1777 | Revalues: 391974 | GridSize: 125
Generation 1778 | Revalues: 392192 | GridSize: 125
Generation 1779 | Revalues: 392408 | GridSize: 125
Generation 1780 | Revalues: 392622 | GridSize: 124
Generation 1781 | Revalues: 392834 | GridSize: 124
Generation 1782 | Revalues: 393022 | GridSize: 124
Generation 1783 | Revalues: 393226 | GridSize: 124
Generation 1784 | Revalues: 393456 | GridSize: 124
Generation 1785 | Revalues: 393696 | GridSize: 124
Generation 1786 | Revalues: 393938 | GridSize: 124
Generation 1787 | Revalues: 394158 | GridSize: 124
Generation 1788 | Revalues: 394402 | GridSize: 124
Generation 1789 | Revalues: 394624 | GridSize: 124
Generation 1790 | Revalues: 394844 | GridSize: 121
Generation 1791 | Revalues: 395048 | GridSize: 121
Generation 1792 | Revalues: 395258 | GridSize: 121
Generation 1793 | Revalues: 395464 | GridSize: 121
Generation 1794 | Revalues: 395688 | GridSize: 121
Generation 1795 | Revalues: 395886 | GridSize: 121
Generation 1796 | Revalues: 396112 | GridSize: 121
Generation 1797 | Revalues: 396354 | GridSize: 121
Generation 1798 | Revalues: 396578 | GridSize: 121
Generation 1799 | Revalues: 396782 | GridSize: 120
Generation 1800 | Revalues: 396988 | GridSize: 121
Generation 1801 | Revalues: 397196 | GridSize: 121
Generation 1802 | Revalues: 397412 | GridSize: 121
Generation 1803 | Revalues: 397636 | GridSize: 121
Generation 1804 | Revalues: 397860 | GridSize: 121
Generation 1805 | Revalues: 398058 | GridSize: 121
Generation 1806 | Revalues: 398258 | GridSize: 121
Generation 1807 | Revalues: 398472 | GridSize: 121
Generation 1808 | Revalues: 398682 | GridSize: 121
Generation 1809 | Revalues: 398906 | GridSize: 121
Generation 1810 | Revalues: 399148 | GridSize: 121
Generation 1811 | Revalues: 399334 | GridSize: 118
Generation 1812 | Revalues: 399522 | GridSize: 119
Generation 1813 | Revalues: 399732 | GridSize: 115
Generation 1814 | Revalues: 399950 | GridSize: 115
Generation 1815 | Revalues: 400164 | GridSize: 115
Generation 1816 | Revalues: 400404 | GridSize: 115
Generation 1817 | Revalues: 400616 | GridSize: 115
Generation 1818 | Revalues: 400836 | GridSize: 115
Generation 1819 | Revalues: 401040 | GridSize: 115
Generation 1820 | Revalues: 401240 | GridSize: 115
Generation 1821 | Revalues: 401456 | GridSize: 115
Generation 1822 | Revalues: 401680 | GridSize: 115
Generation 1823 | Revalues: 401892 | GridSize: 115
Generation 1824 | Revalues: 402114 | GridSize: 115
Generation 1825 | Revalues: 402338 | GridSize: 115
Generation 1826 | Revalues: 402558 | GridSize: 115
Generation 1827 | Revalues: 402782 | GridSize: 115
Generation 1828 | Revalues: 403010 | GridSize: 115
Generation 1829 | Revalues: 403210 | GridSize: 116
Generation 1830 | Revalues: 403416 | GridSize: 116
Generation 1831 | Revalues: 403646 | GridSize: 117
Generation 1832 | Revalues: 403878 | GridSize: 117
Generation 1833 | Revalues: 404108 | GridSize: 118
Generation 1834 | Revalues: 404348 | GridSize: 118
Generation 1835 | Revalues: 404570 | GridSize: 118
Generation 1836 | Revalues: 404810 | GridSize: 118
Generation 1837 | Revalues: 405028 | GridSize: 118
Generation 1838 | Revalues: 405266 | GridSize: 118
Generation 1839 | Revalues: 405496 | GridSize: 118
Generation 1840 | Revalues: 405728 | GridSize: 118
Generation 1841 | Revalues: 405932 | GridSize: 118
Generation 1842 | Revalues: 406152 | GridSize: 118
Generation 1843 | Revalues: 406390 | GridSize: 117
Generation 1844 | Revalues: 406602 | GridSize: 117
Generation 1845 | Revalues: 406806 | GridSize: 117
Generation 1846 | Revalues: 407036 | GridSize: 117
Generation 1847 | Revalues: 407256 | GridSize: 116
Generation 1848 | Revalues: 407502 | GridSize: 116
Generation 1849 | Revalues: 407714 | GridSize: 116
Generation 1850 | Revalues: 407928 | GridSize: 116
Generation 1851 | Revalues: 408154 | GridSize: 116
Generation 1852 | Revalues: 408398 | GridSize: 116
Generation 1853 | Revalues: 408622 | GridSize: 116
Generation 1854 | Revalues: 408838 | GridSize: 116
Generation 1855 | Revalues: 409064 | GridSize: 116
Generation 1856 | Revalues: 409268 | GridSize: 116
Generation 1857 | Revalues: 409478 | GridSize: 116
Generation 1858 | Revalues: 409662 | GridSize: 116
Generation 1859 | Revalues: 409886 | GridSize: 116
Generation 1860 | Revalues: 410110 | GridSize: 116
Generation 1861 | Revalues: 410338 | GridSize: 117
Generation 1862 | Revalues: 410580 | GridSize: 117
Generation 1863 | Revalues: 410780 | GridSize: 117
Generation 1864 | Revalues: 410994 | GridSize: 117
Generation 1865 | Revalues: 411224 | GridSize: 118
Generation 1866 | Revalues: 411438 | GridSize: 118
Generation 1867 | Revalues: 411686 | GridSize: 118
Generation 1868 | Revalues: 411922 | GridSize: 118
Generation 1869 | Revalues: 412138 | GridSize: 118
Generation 1870 | Revalues: 412338 | GridSize: 118
Generation 1871 | Revalues: 412580 | GridSize: 118
Generation 1872 | Revalues: 412770 | GridSize: 118
Generation 1873 | Revalues: 412984 | GridSize: 119
Generation 1874 | Revalues: 413206 | GridSize: 117
Generation 1875 | Revalues: 413430 | GridSize: 117
Generation 1876 | Revalues: 413656 | GridSize: 117
Generation 1877 | Revalues: 413864 | GridSize: 117
Generation 1878 | Revalues: 414094 | GridSize: 117
Generation 1879 | Revalues: 414324 | GridSize: 117
Generation 1880 | Revalues: 414560 | GridSize: 116
Generation 1881 | Revalues: 414772 | GridSize: 116
Generation 1882 | Revalues: 414992 | GridSize: 114
Generation 1883 | Revalues: 415216 | GridSize: 114
Generation 1884 | Revalues: 415418 | GridSize: 114
Generation 1885 | Revalues: 415654 | GridSize: 114
Generation 1886 | Revalues: 415896 | GridSize: 115
Generation 1887 | Revalues: 416136 | GridSize: 115
Generation 1888 | Revalues: 416344 | GridSize: 116
Generation 1889 | Revalues: 416548 | GridSize: 116
Generation 1890 | Revalues: 416754 | GridSize: 116
Generation 1891 | Revalues: 416964 | GridSize: 116
Generation 1892 | Revalues: 417188 | GridSize: 116
Generation 1893 | Revalues: 417404 | GridSize: 116
Generation 1894 | Revalues: 417598 | GridSize: 116
Generation 1895 | Revalues: 417832 | GridSize: 116
Generation 1896 | Revalues: 418056 | GridSize: 115
Generation 1897 | Revalues: 418270 | GridSize: 115
Generation 1898 | Revalues: 418460 | GridSize: 115
Generation 1899 | Revalues: 418692 | GridSize: 115
Generation 1900 | Revalues: 418916 | GridSize: 115
Generation 1901 | Revalues: 419134 | GridSize: 115
Generation 1902 | Revalues: 419352 | GridSize: 115
Generation 1903 | Revalues: 419578 | GridSize: 115
Generation 1904 | Revalues: 419794 | GridSize: 115
Generation 1905 | Revalues: 420000 | GridSize: 115
Generation 1906 | Revalues: 420212 | GridSize: 115
Generation 1907 | Revalues: 420422 | GridSize: 115
Generation 1908 | Revalues: 420640 | GridSize: 112
Generation 1909 | Revalues: 420856 | GridSize: 112
Generation 1910 | Revalues: 421076 | GridSize: 112
Generation 1911 | Revalues: 421304 | GridSize: 112
Generation 1912 | Revalues: 421524 | GridSize: 112
Generation 1913 | Revalues: 421758 | GridSize: 112
Generation 1914 | Revalues: 421964 | GridSize: 112
Generation 1915 | Revalues: 422200 | GridSize: 112
Generation 1916 | Revalues: 422420 | GridSize: 112
Generation 1917 | Revalues: 422646 | GridSize: 112
Generation 1918 | Revalues: 422872 | GridSize: 111
Generation 1919 | Revalues: 423082 | GridSize: 111
Generation 1920 | Revalues: 423304 | GridSize: 112
Generation 1921 | Revalues: 423530 | GridSize: 112
Generation 1922 | Revalues: 423774 | GridSize: 112
Generation 1923 | Revalues: 423992 | GridSize: 113
Generation 1924 | Revalues: 424208 | GridSize: 113
Generation 1925 | Revalues: 424430 | GridSize: 113
Generation 1926 | Revalues: 424650 | GridSize: 113
Generation 1927 | Revalues: 424874 | GridSize: 113
Generation 1928 | Revalues: 425110 | GridSize: 113
Generation 1929 | Revalues: 425302 | GridSize: 113
Generation 1930 | Revalues: 425532 | GridSize: 113
Generation 1931 | Revalues: 425764 | GridSize: 113
Generation 1932 | Revalues: 425994 | GridSize: 113
Generation 1933 | Revalues: 426214 | GridSize: 113
Generation 1934 | Revalues: 426428 | GridSize: 112
Generation 1935 | Revalues: 426642 | GridSize: 112
Generation 1936 | Revalues: 426854 | GridSize: 112
Generation 1937 | Revalues: 427058 | GridSize: 112
Generation 1938 | Revalues: 427292 | GridSize: 112
Generation 1939 | Revalues: 427492 | GridSize: 112
Generation 1940 | Revalues: 427724 | GridSize: 112
Generation 1941 | Revalues: 427930 | GridSize: 112
Generation 1942 | Revalues: 428132 | GridSize: 112
Generation 1943 | Revalues: 428342 | GridSize: 112
Generation 1944 | Revalues: 428570 | GridSize: 112
Generation 1945 | Revalues: 428796 | GridSize: 113
Generation 1946 | Revalues: 429018 | GridSize: 114
Generation 1947 | Revalues: 429236 | GridSize: 114
Generation 1948 | Revalues: 429446 | GridSize: 114
Generation 1949 | Revalues: 429656 | GridSize: 114
Generation 1950 | Revalues: 429884 | GridSize: 114
Generation 1951 | Revalues: 430110 | GridSize: 114
Generation 1952 | Revalues: 430322 | GridSize: 114
Generation 1953 | Revalues: 430538 | GridSize: 114
Generation 1954 | Revalues: 430748 | GridSize: 114
Generation 1955 | Revalues: 430968 | GridSize: 114
Generation 1956 | Revalues: 431172 | GridSize: 114
Generation 1957 | Revalues: 431406 | GridSize: 114
Generation 1958 | Revalues: 431640 | GridSize: 114
Generation 1959 | Revalues: 431844 | GridSize: 115
Generation 1960 | Revalues: 432052 | GridSize: 116
Generation 1961 | Revalues: 432268 | GridSize: 116
Generation 1962 | Revalues: 432492 | GridSize: 116
Generation 1963 | Revalues: 432728 | GridSize: 116
Generation 1964 | Revalues: 432928 | GridSize: 116
Generation 1965 | Revalues: 433136 | GridSize: 116
Generation 1966 | Revalues: 433354 | GridSize: 116
Generation 1967 | Revalues: 433588 | GridSize: 116
Generation 1968 | Revalues: 433824 | GridSize: 116
Generation 1969 | Revalues: 434044 | GridSize: 116
Generation 1970 | Revalues: 434242 | GridSize: 116
Generation 1971 | Revalues: 434440 | GridSize: 116
Generation 1972 | Revalues: 434666 | GridSize: 116
Generation 1973 | Revalues: 434886 | GridSize: 117
Generation 1974 | Revalues: 435106 | GridSize: 117
Generation 1975 | Revalues: 435326 | GridSize: 117
Generation 1976 | Revalues: 435534 | GridSize: 117
Generation 1977 | Revalues: 435734 | GridSize: 117
Generation 1978 | Revalues: 435940 | GridSize: 117
Generation 1979 | Revalues: 436166 | GridSize: 117
Generation 1980 | Revalues: 436384 | GridSize: 118
Generation 1981 | Revalues: 436600 | GridSize: 118
Generation 1982 | Revalues: 436806 | GridSize: 118
Generation 1983 | Revalues: 437026 | GridSize: 118
Generation 1984 | Revalues: 437248 | GridSize: 118
Generation 1985 | Revalues: 437484 | GridSize: 119
Generation 1986 | Revalues: 437702 | GridSize: 119
Generation 1987 | Revalues: 437928 | GridSize: 119
Generation 1988 | Revalues: 438136 | GridSize: 120
Generation 1989 | Revalues: 438366 | GridSize: 120
Generation 1990 | Revalues: 438594 | GridSize: 119
Generation 1991 | Revalues: 438828 | GridSize: 119
Generation 1992 | Revalues: 439012 | GridSize: 119
Generation 1993 | Revalues: 439214 | GridSize: 119
Generation 1994 | Revalues: 439444 | GridSize: 119
Generation 1995 | Revalues: 439640 | GridSize: 119
Generation 1996 | Revalues: 439842 | GridSize: 119
Generation 1997 | Revalues: 440062 | GridSize: 119
Generation 1998 | Revalues: 440288 | GridSize: 119
Generation 1999 | Revalues: 440508 | GridSize: 119
Generation 2000 | Revalues: 440718 | GridSize: 119
Generation 2001 | Revalues: 440926 | GridSize: 119
Generation 2002 | Revalues: 441156 | GridSize: 119
Generation 2003 | Revalues: 441370 | GridSize: 119
Generation 2004 | Revalues: 441586 | GridSize: 120
Generation 2005 | Revalues: 441834 | GridSize: 120
Generation 2006 | Revalues: 442054 | GridSize: 120
Generation 2007 | Revalues: 442256 | GridSize: 120
Generation 2008 | Revalues: 442490 | GridSize: 120
Generation 2009 | Revalues: 442730 | GridSize: 120
Generation 2010 | Revalues: 442958 | GridSize: 120
Generation 2011 | Revalues: 443178 | GridSize: 120
Generation 2012 | Revalues: 443364 | GridSize: 120
Generation 2013 | Revalues: 443592 | GridSize: 120
Generation 2014 | Revalues: 443812 | GridSize: 120
Generation 2015 | Revalues: 444026 | GridSize: 116
Generation 2016 | Revalues: 444236 | GridSize: 116
Generation 2017 | Revalues: 444440 | GridSize: 116
Generation 2018 | Revalues: 444656 | GridSize: 116
Generation 2019 | Revalues: 444874 | GridSize: 117
Generation 2020 | Revalues: 445102 | GridSize: 117
Generation 2021 | Revalues: 445340 | GridSize: 117
Generation 2022 | Revalues: 445570 | GridSize: 117
Generation 2023 | Revalues: 445796 | GridSize: 117
Generation 2024 | Revalues: 446012 | GridSize: 117
Generation 2025 | Revalues: 446242 | GridSize: 117
Generation 2026 | Revalues: 446438 | GridSize: 117
Generation 2027 | Revalues: 446648 | GridSize: 111
Generation 2028 | Revalues: 446874 | GridSize: 111
Generation 2029 | Revalues: 447082 | GridSize: 112
Generation 2030 | Revalues: 447292 | GridSize: 112
Generation 2031 | Revalues: 447496 | GridSize: 111
Generation 2032 | Revalues: 447720 | GridSize: 111
Generation 2033 | Revalues: 447942 | GridSize: 111
Generation 2034 | Revalues: 448164 | GridSize: 111
Generation 2035 | Revalues: 448394 | GridSize: 111
Generation 2036 | Revalues: 448614 | GridSize: 112
Generation 2037 | Revalues: 448828 | GridSize: 112
Generation 2038 | Revalues: 449046 | GridSize: 112
Generation 2039 | Revalues: 449260 | GridSize: 111
Generation 2040 | Revalues: 449462 | GridSize: 111
Generation 2041 | Revalues: 449696 | GridSize: 112
Generation 2042 | Revalues: 449924 | GridSize: 113
Generation 2043 | Revalues: 450142 | GridSize: 113
Generation 2044 | Revalues: 450374 | GridSize: 114
Generation 2045 | Revalues: 450604 | GridSize: 114
Generation 2046 | Revalues: 450814 | GridSize: 114
Generation 2047 | Revalues: 451038 | GridSize: 114
Generation 2048 | Revalues: 451276 | GridSize: 114
Generation 2049 | Revalues: 451490 | GridSize: 114
Generation 2050 | Revalues: 451724 | GridSize: 114
Generation 2051 | Revalues: 451960 | GridSize: 114
Generation 2052 | Revalues: 452180 | GridSize: 114
Generation 2053 | Revalues: 452398 | GridSize: 115
Generation 2054 | Revalues: 452612 | GridSize: 115
Generation 2055 | Revalues: 452842 | GridSize: 114
Generation 2056 | Revalues: 453036 | GridSize: 113
Generation 2057 | Revalues: 453262 | GridSize: 113
Generation 2058 | Revalues: 453510 | GridSize: 113
Generation 2059 | Revalues: 453716 | GridSize: 114
Generation 2060 | Revalues: 453958 | GridSize: 114
Generation 2061 | Revalues: 454180 | GridSize: 114
Generation 2062 | Revalues: 454394 | GridSize: 114
Generation 2063 | Revalues: 454582 | GridSize: 114
Generation 2064 | Revalues: 454780 | GridSize: 115
Generation 2065 | Revalues: 455000 | GridSize: 117
Generation 2066 | Revalues: 455218 | GridSize: 117
Generation 2067 | Revalues: 455438 | GridSize: 117
Generation 2068 | Revalues: 455674 | GridSize: 117
Generation 2069 | Revalues: 455888 | GridSize: 117
Generation 2070 | Revalues: 456116 | GridSize: 117
Generation 2071 | Revalues: 456316 | GridSize: 117
Generation 2072 | Revalues: 456518 | GridSize: 118
Generation 2073 | Revalues: 456780 | GridSize: 118
Generation 2074 | Revalues: 456968 | GridSize: 118
Generation 2075 | Revalues: 457184 | GridSize: 118
Generation 2076 | Revalues: 457422 | GridSize: 118
Generation 2077 | Revalues: 457636 | GridSize: 118
Generation 2078 | Revalues: 457856 | GridSize: 118
Generation 2079 | Revalues: 458090 | GridSize: 118
Generation 2080 | Revalues: 458334 | GridSize: 118
Generation 2081 | Revalues: 458572 | GridSize: 118
Generation 2082 | Revalues: 458802 | GridSize: 118
Generation 2083 | Revalues: 459012 | GridSize: 119
