Generation 0 | Revalues: 100 | GridSize: 7
Generation 1918 | Revalues: 383656 | GridSize: 30
Generation 1919 | Revalues: 383856 | GridSize: 30
Generation 1920 | Revalues: 384074 | GridSize: 30
Generation 1921 | Revalues: 384298 | GridSize: 30
Generation 1922 | Revalues: 384496 | GridSize: 30
Generation 1923 | Revalues: 384714 | GridSize: 30
Generation 1924 | Revalues: 384926 | GridSize: 30
Generation 1925 | Revalues: 385104 | GridSize: 30
Generation 1926 | Revalues: 385312 | GridSize: 30
Generation 1927 | Revalues: 385526 | GridSize: 30
Generation 1928 | Revalues: 385724 | GridSize: 30
Generation 1929 | Revalues: 385922 | GridSize: 30
Generation 1930 | Revalues: 386094 | GridSize: 30
Generation 1931 | Revalues: 386270 | GridSize: 30
Generation 1932 | Revalues: 386494 | GridSize: 30
Generation 1933 | Revalues: 386712 | GridSize: 30
Generation 1934 | Revalues: 386902 | GridSize: 30
Generation 1935 | Revalues: 387116 | GridSize: 30
Generation 1936 | Revalues: 387330 | GridSize: 30
Generation 1937 | Revalues: 387534 | GridSize: 30
Generation 1938 | Revalues: 387732 | GridSize: 30
Generation 1939 | Revalues: 387932 | GridSize: 30
Generation 1940 | Revalues: 388138 | GridSize: 30
Generation 1941 | Revalues: 388350 | GridSize: 30
Generation 1942 | Revalues: 388544 | GridSize: 30
Generation 1943 | Revalues: 388730 | GridSize: 30
Generation 1944 | Revalues: 388942 | GridSize: 30
Generation 1945 | Revalues: 389130 | GridSize: 30
Generation 1946 | Revalues: 389366 | GridSize: 30
Generation 1947 | Revalues: 389564 | GridSize: 30
Generation 1948 | Revalues: 389776 | GridSize: 30
Generation 1949 | Revalues: 389962 | GridSize: 30
Generation 1950 | Revalues: 390174 | GridSize: 30
Generation 1951 | Revalues: 390388 | GridSize: 30
Generation 1952 | Revalues: 390584 | GridSize: 30
Generation 1953 | Revalues: 390778 | GridSize: 30
Generation 1954 | Revalues: 390984 | GridSize: 30
Generation 1955 | Revalues: 391198 | GridSize: 30
Generation 1956 | Revalues: 391378 | GridSize: 30
Generation 1957 | Revalues: 391556 | GridSize: 30
Generation 1958 | Revalues: 391742 | GridSize: 30
Generation 1959 | Revalues: 391944 | GridSize: 30
Generation 1960 | Revalues: 392174 | GridSize: 30
Generation 1961 | Revalues: 392364 | GridSize: 29
Generation 1962 | Revalues: 392582 | GridSize: 29
Generation 1963 | Revalues: 392790 | GridSize: 29
Generation 1964 | Revalues: 393006 | GridSize: 29
Generation 1965 | Revalues: 393198 | GridSize: 29
Generation 1966 | Revalues: 393390 | GridSize: 29
Generation 1967 | Revalues: 393580 | GridSize: 29
Generation 1968 | Revalues: 393782 | GridSize: 29
Generation 1969 | Revalues: 393970 | GridSize: 29
Generation 1970 | Revalues: 394170 | GridSize: 29
Generation 1971 | Revalues: 394388 | GridSize: 29
Generation 1972 | Revalues: 394588 | GridSize: 29
Generation 1973 | Revalues: 394806 | GridSize: 29
Generation 1974 | Revalues: 394998 | GridSize: 29
Generation 1975 | Revalues: 395200 | GridSize: 29
Generation 1976 | Revalues: 395398 | GridSize: 29
Generation 1977 | Revalues: 395588 | GridSize: 29
Generation 1978 | Revalues: 395814 | GridSize: 29
Generation 1979 | Revalues: 396022 | GridSize: 29
Generation 1980 | Revalues: 396214 | GridSize: 29
Generation 1981 | Revalues: 396436 | GridSize: 29
Generation 1982 | Revalues: 396638 | GridSize: 29
Generation 1983 | Revalues: 396834 | GridSize: 29
Generation 1984 | Revalues: 397032 | GridSize: 29
Generation 1985 | Revalues: 397232 | GridSize: 29
Generation 1986 | Revalues: 397444 | GridSize: 29
Generation 1987 | Revalues: 397638 | GridSize: 29
Generation 1988 | Revalues: 397832 | GridSize: 29
Generation 1989 | Revalues: 398058 | GridSize: 29
Generation 1990 | Revalues: 398268 | GridSize: 29
Generation 1991 | Revalues: 398456 | GridSize: 29
Generation 1992 | Revalues: 398666 | GridSize: 29
Generation 1993 | Revalues: 398848 | GridSize: 29
Generation 1994 | Revalues: 399052 | GridSize: 29
Generation 1995 | Revalues: 399276 | GridSize: 29
Generation 1996 | Revalues: 399496 | GridSize: 29
Generation 1997 | Revalues: 399674 | GridSize: 29
Generation 1998 | Revalues: 399872 | GridSize: 29
Generation 1999 | Revalues: 400072 | GridSize: 29
Generation 2000 | Revalues: 400296 | GridSize: 29
Generation 2001 | Revalues: 400464 | GridSize: 29
Generation 2002 | Revalues: 400622 | GridSize: 29
Generation 2003 | Revalues: 400810 | GridSize: 29
Generation 2004 | Revalues: 401032 | GridSize: 29
Generation 2005 | Revalues: 401212 | GridSize: 29
Generation 2006 | Revalues: 401396 | GridSize: 29
Generation 2007 | Revalues: 401592 | GridSize: 29
Generation 2008 | Revalues: 401810 | GridSize: 29
Generation 2009 | Revalues: 402014 | GridSize: 29
Generation 2010 | Revalues: 402206 | GridSize: 29
Generation 2011 | Revalues: 402400 | GridSize: 29
Generation 2012 | Revalues: 402602 | GridSize: 29
Generation 2013 | Revalues: 402806 | GridSize: 29
Generation 2014 | Revalues: 403000 | GridSize: 29
Generation 2015 | Revalues: 403204 | GridSize: 29
Generation 2016 | Revalues: 403420 | GridSize: 29
Generation 2017 | Revalues: 403600 | GridSize: 29
Generation 2018 | Revalues: 403806 | GridSize: 29
Generation 2019 | Revalues: 404002 | GridSize: 29
Generation 2020 | Revalues: 404204 | GridSize: 29
Generation 2021 | Revalues: 404386 | GridSize: 29
Generation 2022 | Revalues: 404602 | GridSize: 29
Generation 2023 | Revalues: 404810 | GridSize: 29
Generation 2024 | Revalues: 404988 | GridSize: 29
Generation 2025 | Revalues: 405180 | GridSize: 29
Generation 2026 | Revalues: 405368 | GridSize: 29
Generation 2027 | Revalues: 405574 | GridSize: 29
Generation 2028 | Revalues: 405780 | GridSize: 29
Generation 2029 | Revalues: 405998 | GridSize: 29
Generation 2030 | Revalues: 406196 | GridSize: 29
Generation 2031 | Revalues: 406406 | GridSize: 29
Generation 2032 | Revalues: 406616 | GridSize: 29
Generation 2033 | Revalues: 406812 | GridSize: 29
Generation 2034 | Revalues: 407036 | GridSize: 29
Generation 2035 | Revalues: 407240 | GridSize: 29
Generation 2036 | Revalues: 407452 | GridSize: 29
Generation 2037 | Revalues: 407674 | GridSize: 29
Generation 2038 | Revalues: 407862 | GridSize: 29
Generation 2039 | Revalues: 408050 | GridSize: 29
Generation 2040 | Revalues: 408238 | GridSize: 29
Generation 2041 | Revalues: 408432 | GridSize: 29
Generation 2042 | Revalues: 408620 | GridSize: 29
Generation 2043 | Revalues: 408822 | GridSize: 29
Generation 2044 | Revalues: 409004 | GridSize: 29
Generation 2045 | Revalues: 409202 | GridSize: 29
Generation 2046 | Revalues: 409396 | GridSize: 29
Generation 2047 | Revalues: 409592 | GridSize: 29
Generation 2048 | Revalues: 409812 | GridSize: 29
Generation 2049 | Revalues: 410020 | GridSize: 29
Generation 2050 | Revalues: 410224 | GridSize: 29
Generation 2051 | Revalues: 410412 | GridSize: 29
Generation 2052 | Revalues: 410606 | GridSize: 29
Generation 2053 | Revalues: 410816 | GridSize: 29
Generation 2054 | Revalues: 411016 | GridSize: 29
Generation 2055 | Revalues: 411228 | GridSize: 29
Generation 2056 | Revalues: 411414 | GridSize: 29
Generation 2057 | Revalues: 411590 | GridSize: 29
Generation 2058 | Revalues: 411784 | GridSize: 29
Generation 2059 | Revalues: 411996 | GridSize: 29
Generation 2060 | Revalues: 412190 | GridSize: 29
Generation 2061 | Revalues: 412396 | GridSize: 29
Generation 2062 | Revalues: 412612 | GridSize: 29
Generation 2063 | Revalues: 412820 | GridSize: 29
Generation 2064 | Revalues: 413044 | GridSize: 29
Generation 2065 | Revalues: 413242 | GridSize: 29
Generation 2066 | Revalues: 413448 | GridSize: 29
Generation 2067 | Revalues: 413644 | GridSize: 29
Generation 2068 | Revalues: 413848 | GridSize: 29
Generation 2069 | Revalues: 414042 | GridSize: 29
Generation 2070 | Revalues: 414256 | GridSize: 29
Generation 2071 | Revalues: 414436 | GridSize: 29
Generation 2072 | Revalues: 414630 | GridSize: 29
Generation 2073 | Revalues: 414846 | GridSize: 29
Generation 2074 | Revalues: 415044 | GridSize: 29
Generation 2075 | Revalues: 415242 | GridSize: 29
Generation 2076 | Revalues: 415474 | GridSize: 29
Generation 2077 | Revalues: 415680 | GridSize: 29
Generation 2078 | Revalues: 415858 | GridSize: 29
Generation 2079 | Revalues: 416070 | GridSize: 29
Generation 2080 | Revalues: 416264 | GridSize: 29
Generation 2081 | Revalues: 416472 | GridSize: 29
Generation 2082 | Revalues: 416654 | GridSize: 29
Generation 2083 | Revalues: 416858 | GridSize: 29
Generation 2084 | Revalues: 417058 | GridSize: 29
Generation 2085 | Revalues: 417252 | GridSize: 29
Generation 2086 | Revalues: 417452 | GridSize: 29
Generation 2087 | Revalues: 417654 | GridSize: 29
Generation 2088 | Revalues: 417868 | GridSize: 29
Generation 2089 | Revalues: 418046 | GridSize: 29
Generation 2090 | Revalues: 418214 | GridSize: 29
Generation 2091 | Revalues: 418430 | GridSize: 29
Generation 2092 | Revalues: 418630 | GridSize: 29
Generation 2093 | Revalues: 418844 | GridSize: 29
Generation 2094 | Revalues: 419052 | GridSize: 29
Generation 2095 | Revalues: 419258 | GridSize: 29
Generation 2096 | Revalues: 419454 | GridSize: 29
Generation 2097 | Revalues: 419632 | GridSize: 29
Generation 2098 | Revalues: 419830 | GridSize: 29
Generation 2099 | Revalues: 420062 | GridSize: 29
Generation 2100 | Revalues: 420250 | GridSize: 29
Generation 2101 | Revalues: 420444 | GridSize: 29
Generation 2102 | Revalues: 420642 | GridSize: 29
Generation 2103 | Revalues: 420824 | GridSize: 29
Generation 2104 | Revalues: 421020 | GridSize: 29
Generation 2105 | Revalues: 421228 | GridSize: 29
Generation 2106 | Revalues: 421430 | GridSize: 29
Generation 2107 | Revalues: 421628 | GridSize: 29
Generation 2108 | Revalues: 421826 | GridSize: 29
Generation 2109 | Revalues: 422042 | GridSize: 29
Generation 2110 | Revalues: 422212 | GridSize: 29
Generation 2111 | Revalues: 422398 | GridSize: 29
Generation 2112 | Revalues: 422590 | GridSize: 29
Generation 2113 | Revalues: 422794 | GridSize: 29
Generation 2114 | Revalues: 423010 | GridSize: 29
Generation 2115 | Revalues: 423196 | GridSize: 29
Generation 2116 | Revalues: 423424 | GridSize: 29
Generation 2117 | Revalues: 423604 | GridSize: 29
Generation 2118 | Revalues: 423796 | GridSize: 29
Generation 2119 | Revalues: 424010 | GridSize: 29
Generation 2120 | Revalues: 424222 | GridSize: 29
Generation 2121 | Revalues: 424412 | GridSize: 29
Generation 2122 | Revalues: 424640 | GridSize: 29
Generation 2123 | Revalues: 424844 | GridSize: 29
Generation 2124 | Revalues: 425040 | GridSize: 29
Generation 2125 | Revalues: 425218 | GridSize: 29
Generation 2126 | Revalues: 425408 | GridSize: 29
Generation 2127 | Revalues: 425614 | GridSize: 29
Generation 2128 | Revalues: 425842 | GridSize: 29
Generation 2129 | Revalues: 426042 | GridSize: 29
Generation 2130 | Revalues: 426226 | GridSize: 29
Generation 2131 | Revalues: 426410 | GridSize: 29
Generation 2132 | Revalues: 426622 | GridSize: 29
Generation 2133 | Revalues: 426846 | GridSize: 29
Generation 2134 | Revalues: 427056 | GridSize: 29
Generation 2135 | Revalues: 427254 | GridSize: 29
Generation 2136 | Revalues: 427466 | GridSize: 29
Generation 2137 | Revalues: 427664 | GridSize: 29
Generation 2138 | Revalues: 427848 | GridSize: 29
Generation 2139 | Revalues: 428078 | GridSize: 29
Generation 2140 | Revalues: 428272 | GridSize: 29
Generation 2141 | Revalues: 428490 | GridSize: 29
Generation 2142 | Revalues: 428700 | GridSize: 29
Generation 2143 | Revalues: 428916 | GridSize: 29
Generation 2144 | Revalues: 429088 | GridSize: 29
Generation 2145 | Revalues: 429302 | GridSize: 29
Generation 2146 | Revalues: 429500 | GridSize: 29
Generation 2147 | Revalues: 429684 | GridSize: 29
Generation 2148 | Revalues: 429882 | GridSize: 29
Generation 2149 | Revalues: 430090 | GridSize: 29
Generation 2150 | Revalues: 430258 | GridSize: 29
Generation 2151 | Revalues: 430432 | GridSize: 29
Generation 2152 | Revalues: 430640 | GridSize: 29
Generation 2153 | Revalues: 430842 | GridSize: 29
Generation 2154 | Revalues: 431022 | GridSize: 29
Generation 2155 | Revalues: 431210 | GridSize: 29
Generation 2156 | Revalues: 431394 | GridSize: 29
Generation 2157 | Revalues: 431570 | GridSize: 29
Generation 2158 | Revalues: 431752 | GridSize: 29
Generation 2159 | Revalues: 431970 | GridSize: 29
Generation 2160 | Revalues: 432180 | GridSize: 29
Generation 2161 | Revalues: 432394 | GridSize: 29
Generation 2162 | Revalues: 432602 | GridSize: 29
Generation 2163 | Revalues: 432802 | GridSize: 29
Generation 2164 | Revalues: 432998 | GridSize: 29
Generation 2165 | Revalues: 433194 | GridSize: 29
Generation 2166 | Revalues: 433392 | GridSize: 29
Generation 2167 | Revalues: 433608 | GridSize: 29
Generation 2168 | Revalues: 433794 | GridSize: 29
Generation 2169 | Revalues: 433990 | GridSize: 29
Generation 2170 | Revalues: 434184 | GridSize: 29
Generation 2171 | Revalues: 434376 | GridSize: 29
Generation 2172 | Revalues: 434570 | GridSize: 29
Generation 2173 | Revalues: 434776 | GridSize: 29
Generation 2174 | Revalues: 434964 | GridSize: 29
Generation 2175 | Revalues: 435180 | GridSize: 29
Generation 2176 | Revalues: 435404 | GridSize: 29
Generation 2177 | Revalues: 435582 | GridSize: 29
Generation 2178 | Revalues: 435764 | GridSize: 29
Generation 2179 | Revalues: 435978 | GridSize: 29
Generation 2180 | Revalues: 436178 | GridSize: 29
Generation 2181 | Revalues: 436386 | GridSize: 29
Generation 2182 | Revalues: 436580 | GridSize: 29
Generation 2183 | Revalues: 436756 | GridSize: 29
Generation 2184 | Revalues: 436966 | GridSize: 29
Generation 2185 | Revalues: 437184 | GridSize: 29
Generation 2186 | Revalues: 437388 | GridSize: 29
Generation 2187 | Revalues: 437598 | GridSize: 29
Generation 2188 | Revalues: 437816 | GridSize: 29
Generation 2189 | Revalues: 438002 | GridSize: 29
Generation 2190 | Revalues: 438204 | GridSize: 29
Generation 2191 | Revalues: 438390 | GridSize: 29
Generation 2192 | Revalues: 438568 | GridSize: 29
Generation 2193 | Revalues: 438750 | GridSize: 29
Generation 2194 | Revalues: 438956 | GridSize: 29
Generation 2195 | Revalues: 439144 | GridSize: 29
Generation 2196 | Revalues: 439362 | GridSize: 29
Generation 2197 | Revalues: 439530 | GridSize: 29
Generation 2198 | Revalues: 439756 | GridSize: 29
Generation 2199 | Revalues: 439946 | GridSize: 29
Generation 2200 | Revalues: 440150 | GridSize: 29
Generation 2201 | Revalues: 440356 | GridSize: 29
Generation 2202 | Revalues: 440552 | GridSize: 29
Generation 2203 | Revalues: 440766 | GridSize: 29
Generation 2204 | Revalues: 440968 | GridSize: 29
Generation 2205 | Revalues: 441184 | GridSize: 29
Generation 2206 | Revalues: 441374 | GridSize: 29
Generation 2207 | Revalues: 441542 | GridSize: 29
Generation 2208 | Revalues: 441732 | GridSize: 29
Generation 2209 | Revalues: 441918 | GridSize: 29
Generation 2210 | Revalues: 442142 | GridSize: 29
Generation 2211 | Revalues: 442346 | GridSize: 29
Generation 2212 | Revalues: 442546 | GridSize: 29
Generation 2213 | Revalues: 442754 | GridSize: 29
Generation 2214 | Revalues: 442950 | GridSize: 29
Generation 2215 | Revalues: 443156 | GridSize: 29
Generation 2216 | Revalues: 443382 | GridSize: 29
Generation 2217 | Revalues: 443592 | GridSize: 29
Generation 2218 | Revalues: 443786 | GridSize: 29
Generation 2219 | Revalues: 443980 | GridSize: 29
Generation 2220 | Revalues: 444166 | GridSize: 29
Generation 2221 | Revalues: 444368 | GridSize: 29
Generation 2222 | Revalues: 444552 | GridSize: 29
Generation 2223 | Revalues: 444774 | GridSize: 29
Generation 2224 | Revalues: 444976 | GridSize: 29
Generation 2225 | Revalues: 445162 | GridSize: 29
Generation 2226 | Revalues: 445342 | GridSize: 29
Generation 2227 | Revalues: 445520 | GridSize: 29
Generation 2228 | Revalues: 445708 | GridSize: 29
Generation 2229 | Revalues: 445902 | GridSize: 29
Generation 2230 | Revalues: 446110 | GridSize: 29
Generation 2231 | Revalues: 446314 | GridSize: 29
Generation 2232 | Revalues: 446504 | GridSize: 29
Generation 2233 | Revalues: 446694 | GridSize: 29
Generation 2234 | Revalues: 446892 | GridSize: 29
Generation 2235 | Revalues: 447096 | GridSize: 29
Generation 2236 | Revalues: 447296 | GridSize: 29
Generation 2237 | Revalues: 447518 | GridSize: 29
Generation 2238 | Revalues: 447734 | GridSize: 29
Generation 2239 | Revalues: 447930 | GridSize: 29
Generation 2240 | Revalues: 448120 | GridSize: 29
Generation 2241 | Revalues: 448300 | GridSize: 29
Generation 2242 | Revalues: 448492 | GridSize: 29
Generation 2243 | Revalues: 448714 | GridSize: 29
Generation 2244 | Revalues: 448904 | GridSize: 29
Generation 2245 | Revalues: 449102 | GridSize: 29
Generation 2246 | Revalues: 449302 | GridSize: 29
Generation 2247 | Revalues: 449488 | GridSize: 29
Generation 2248 | Revalues: 449680 | GridSize: 29
Generation 2249 | Revalues: 449874 | GridSize: 29
Generation 2250 | Revalues: 450082 | GridSize: 29
Generation 2251 | Revalues: 450300 | GridSize: 29
Generation 2252 | Revalues: 450478 | GridSize: 29
Generation 2253 | Revalues: 450682 | GridSize: 29
Generation 2254 | Revalues: 450862 | GridSize: 29
Generation 2255 | Revalues: 451074 | GridSize: 29
Generation 2256 | Revalues: 451284 | GridSize: 29
Generation 2257 | Revalues: 451476 | GridSize: 29
Generation 2258 | Revalues: 451658 | GridSize: 29
Generation 2259 | Revalues: 451868 | GridSize: 29
Generation 2260 | Revalues: 452068 | GridSize: 29
Generation 2261 | Revalues: 452250 | GridSize: 29
Generation 2262 | Revalues: 452454 | GridSize: 29
Generation 2263 | Revalues: 452634 | GridSize: 29
Generation 2264 | Revalues: 452840 | GridSize: 29
Generation 2265 | Revalues: 453026 | GridSize: 29
Generation 2266 | Revalues: 453234 | GridSize: 29
Generation 2267 | Revalues: 453440 | GridSize: 29
Generation 2268 | Revalues: 453634 | GridSize: 29
Generation 2269 | Revalues: 453836 | GridSize: 29
Generation 2270 | Revalues: 454036 | GridSize: 29
Generation 2271 | Revalues: 454226 | GridSize: 29
Generation 2272 | Revalues: 454442 | GridSize: 29
Generation 2273 | Revalues: 454646 | GridSize: 29
Generation 2274 | Revalues: 454846 | GridSize: 29
Generation 2275 | Revalues: 455058 | GridSize: 29
Generation 2276 | Revalues: 455250 | GridSize: 29
Generation 2277 | Revalues: 455422 | GridSize: 29
Generation 2278 | Revalues: 455628 | GridSize: 29
Generation 2279 | Revalues: 455822 | GridSize: 29
Generation 2280 | Revalues: 456042 | GridSize: 29
