Generation 0 | Revalues: 100 | GridSize: 6
Generation 1814 | Revalues: 362728 | GridSize: 54
Generation 1815 | Revalues: 362928 | GridSize: 54
Generation 1816 | Revalues: 363116 | GridSize: 54
Generation 1817 | Revalues: 363306 | GridSize: 54
Generation 1818 | Revalues: 363478 | GridSize: 54
Generation 1819 | Revalues: 363672 | GridSize: 54
Generation 1820 | Revalues: 363872 | GridSize: 54
Generation 1821 | Revalues: 364090 | GridSize: 54
Generation 1822 | Revalues: 364272 | GridSize: 54
Generation 1823 | Revalues: 364482 | GridSize: 54
Generation 1824 | Revalues: 364690 | GridSize: 54
Generation 1825 | Revalues: 364900 | GridSize: 54
Generation 1826 | Revalues: 365100 | GridSize: 54
Generation 1827 | Revalues: 365302 | GridSize: 54
Generation 1828 | Revalues: 365496 | GridSize: 54
Generation 1829 | Revalues: 365708 | GridSize: 54
Generation 1830 | Revalues: 365900 | GridSize: 54
Generation 1831 | Revalues: 366124 | GridSize: 54
Generation 1832 | Revalues: 366344 | GridSize: 55
Generation 1833 | Revalues: 366546 | GridSize: 55
Generation 1834 | Revalues: 366742 | GridSize: 55
Generation 1835 | Revalues: 366934 | GridSize: 55
Generation 1836 | Revalues: 367128 | GridSize: 55
Generation 1837 | Revalues: 367328 | GridSize: 55
Generation 1838 | Revalues: 367518 | GridSize: 55
Generation 1839 | Revalues: 367744 | GridSize: 55
Generation 1840 | Revalues: 367934 | GridSize: 55
Generation 1841 | Revalues: 368108 | GridSize: 55
Generation 1842 | Revalues: 368324 | GridSize: 55
Generation 1843 | Revalues: 368524 | GridSize: 55
Generation 1844 | Revalues: 368730 | GridSize: 55
Generation 1845 | Revalues: 368894 | GridSize: 55
Generation 1846 | Revalues: 369110 | GridSize: 55
Generation 1847 | Revalues: 369310 | GridSize: 55
Generation 1848 | Revalues: 369538 | GridSize: 55
Generation 1849 | Revalues: 369732 | GridSize: 55
Generation 1850 | Revalues: 369946 | GridSize: 55
Generation 1851 | Revalues: 370140 | GridSize: 55
Generation 1852 | Revalues: 370342 | GridSize: 56
Generation 1853 | Revalues: 370526 | GridSize: 56
Generation 1854 | Revalues: 370732 | GridSize: 57
Generation 1855 | Revalues: 370920 | GridSize: 57
Generation 1856 | Revalues: 371122 | GridSize: 57
Generation 1857 | Revalues: 371306 | GridSize: 57
Generation 1858 | Revalues: 371486 | GridSize: 57
Generation 1859 | Revalues: 371662 | GridSize: 57
Generation 1860 | Revalues: 371884 | GridSize: 57
Generation 1861 | Revalues: 372070 | GridSize: 57
Generation 1862 | Revalues: 372286 | GridSize: 57
Generation 1863 | Revalues: 372494 | GridSize: 57
Generation 1864 | Revalues: 372700 | GridSize: 57
Generation 1865 | Revalues: 372906 | GridSize: 57
Generation 1866 | Revalues: 373122 | GridSize: 57
Generation 1867 | Revalues: 373314 | GridSize: 57
Generation 1868 | Revalues: 373514 | GridSize: 57
Generation 1869 | Revalues: 373718 | GridSize: 57
Generation 1870 | Revalues: 373938 | GridSize: 57
Generation 1871 | Revalues: 374130 | GridSize: 57
Generation 1872 | Revalues: 374336 | GridSize: 57
Generation 1873 | Revalues: 374534 | GridSize: 57
Generation 1874 | Revalues: 374710 | GridSize: 57
Generation 1875 | Revalues: 374890 | GridSize: 57
Generation 1876 | Revalues: 375074 | GridSize: 57
Generation 1877 | Revalues: 375248 | GridSize: 57
Generation 1878 | Revalues: 375458 | GridSize: 57
Generation 1879 | Revalues: 375660 | GridSize: 57
Generation 1880 | Revalues: 375844 | GridSize: 57
Generation 1881 | Revalues: 376054 | GridSize: 57
Generation 1882 | Revalues: 376254 | GridSize: 57
Generation 1883 | Revalues: 376436 | GridSize: 57
Generation 1884 | Revalues: 376620 | GridSize: 57
Generation 1885 | Revalues: 376826 | GridSize: 57
Generation 1886 | Revalues: 377010 | GridSize: 57
Generation 1887 | Revalues: 377210 | GridSize: 57
Generation 1888 | Revalues: 377430 | GridSize: 57
Generation 1889 | Revalues: 377640 | GridSize: 57
Generation 1890 | Revalues: 377852 | GridSize: 57
Generation 1891 | Revalues: 378038 | GridSize: 57
Generation 1892 | Revalues: 378216 | GridSize: 57
Generation 1893 | Revalues: 378426 | GridSize: 57
Generation 1894 | Revalues: 378626 | GridSize: 57
Generation 1895 | Revalues: 378820 | GridSize: 57
Generation 1896 | Revalues: 379012 | GridSize: 57
Generation 1897 | Revalues: 379220 | GridSize: 57
Generation 1898 | Revalues: 379412 | GridSize: 57
Generation 1899 | Revalues: 379604 | GridSize: 57
Generation 1900 | Revalues: 379812 | GridSize: 57
Generation 1901 | Revalues: 380034 | GridSize: 57
Generation 1902 | Revalues: 380228 | GridSize: 57
Generation 1903 | Revalues: 380416 | GridSize: 57
Generation 1904 | Revalues: 380596 | GridSize: 57
Generation 1905 | Revalues: 380790 | GridSize: 57
Generation 1906 | Revalues: 381014 | GridSize: 57
Generation 1907 | Revalues: 381230 | GridSize: 57
Generation 1908 | Revalues: 381426 | GridSize: 57
Generation 1909 | Revalues: 381626 | GridSize: 57
Generation 1910 | Revalues: 381794 | GridSize: 57
Generation 1911 | Revalues: 382002 | GridSize: 57
Generation 1912 | Revalues: 382200 | GridSize: 57
Generation 1913 | Revalues: 382394 | GridSize: 57
Generation 1914 | Revalues: 382608 | GridSize: 57
Generation 1915 | Revalues: 382788 | GridSize: 57
Generation 1916 | Revalues: 382958 | GridSize: 57
Generation 1917 | Revalues: 383150 | GridSize: 57
Generation 1918 | Revalues: 383340 | GridSize: 57
Generation 1919 | Revalues: 383534 | GridSize: 57
Generation 1920 | Revalues: 383748 | GridSize: 57
Generation 1921 | Revalues: 383938 | GridSize: 57
Generation 1922 | Revalues: 384150 | GridSize: 57
Generation 1923 | Revalues: 384356 | GridSize: 57
Generation 1924 | Revalues: 384570 | GridSize: 57
Generation 1925 | Revalues: 384782 | GridSize: 57
Generation 1926 | Revalues: 385000 | GridSize: 57
Generation 1927 | Revalues: 385198 | GridSize: 57
Generation 1928 | Revalues: 385374 | GridSize: 57
Generation 1929 | Revalues: 385558 | GridSize: 57
Generation 1930 | Revalues: 385752 | GridSize: 57
Generation 1931 | Revalues: 385954 | GridSize: 57
Generation 1932 | Revalues: 386136 | GridSize: 57
Generation 1933 | Revalues: 386332 | GridSize: 57
Generation 1934 | Revalues: 386536 | GridSize: 57
Generation 1935 | Revalues: 386734 | GridSize: 57
Generation 1936 | Revalues: 386950 | GridSize: 57
Generation 1937 | Revalues: 387132 | GridSize: 57
Generation 1938 | Revalues: 387314 | GridSize: 57
Generation 1939 | Revalues: 387512 | GridSize: 57
Generation 1940 | Revalues: 387694 | GridSize: 57
Generation 1941 | Revalues: 387896 | GridSize: 57
Generation 1942 | Revalues: 388096 | GridSize: 57
Generation 1943 | Revalues: 388304 | GridSize: 57
Generation 1944 | Revalues: 388482 | GridSize: 57
Generation 1945 | Revalues: 388672 | GridSize: 57
Generation 1946 | Revalues: 388860 | GridSize: 57
Generation 1947 | Revalues: 389044 | GridSize: 57
Generation 1948 | Revalues: 389234 | GridSize: 57
Generation 1949 | Revalues: 389428 | GridSize: 57
Generation 1950 | Revalues: 389626 | GridSize: 57
Generation 1951 | Revalues: 389842 | GridSize: 57
Generation 1952 | Revalues: 390040 | GridSize: 57
Generation 1953 | Revalues: 390248 | GridSize: 57
Generation 1954 | Revalues: 390462 | GridSize: 57
Generation 1955 | Revalues: 390628 | GridSize: 57
Generation 1956 | Revalues: 390828 | GridSize: 57
Generation 1957 | Revalues: 391012 | GridSize: 57
Generation 1958 | Revalues: 391210 | GridSize: 57
Generation 1959 | Revalues: 391426 | GridSize: 57
Generation 1960 | Revalues: 391624 | GridSize: 57
Generation 1961 | Revalues: 391842 | GridSize: 57
Generation 1962 | Revalues: 392056 | GridSize: 57
Generation 1963 | Revalues: 392252 | GridSize: 57
Generation 1964 | Revalues: 392430 | GridSize: 57
Generation 1965 | Revalues: 392634 | GridSize: 57
Generation 1966 | Revalues: 392864 | GridSize: 57
Generation 1967 | Revalues: 393088 | GridSize: 57
Generation 1968 | Revalues: 393292 | GridSize: 57
Generation 1969 | Revalues: 393484 | GridSize: 57
Generation 1970 | Revalues: 393672 | GridSize: 57
Generation 1971 | Revalues: 393868 | GridSize: 57
Generation 1972 | Revalues: 394094 | GridSize: 57
Generation 1973 | Revalues: 394290 | GridSize: 57
Generation 1974 | Revalues: 394468 | GridSize: 57
Generation 1975 | Revalues: 394670 | GridSize: 57
Generation 1976 | Revalues: 394872 | GridSize: 57
Generation 1977 | Revalues: 395072 | GridSize: 57
Generation 1978 | Revalues: 395246 | GridSize: 57
Generation 1979 | Revalues: 395452 | GridSize: 57
Generation 1980 | Revalues: 395650 | GridSize: 57
Generation 1981 | Revalues: 395860 | GridSize: 57
Generation 1982 | Revalues: 396062 | GridSize: 54
Generation 1983 | Revalues: 396256 | GridSize: 54
Generation 1984 | Revalues: 396468 | GridSize: 54
Generation 1985 | Revalues: 396682 | GridSize: 54
Generation 1986 | Revalues: 396894 | GridSize: 55
Generation 1987 | Revalues: 397086 | GridSize: 55
Generation 1988 | Revalues: 397264 | GridSize: 55
Generation 1989 | Revalues: 397472 | GridSize: 55
Generation 1990 | Revalues: 397662 | GridSize: 55
Generation 1991 | Revalues: 397854 | GridSize: 55
Generation 1992 | Revalues: 398038 | GridSize: 55
Generation 1993 | Revalues: 398230 | GridSize: 55
Generation 1994 | Revalues: 398408 | GridSize: 55
Generation 1995 | Revalues: 398620 | GridSize: 55
Generation 1996 | Revalues: 398832 | GridSize: 55
Generation 1997 | Revalues: 399044 | GridSize: 55
Generation 1998 | Revalues: 399234 | GridSize: 55
Generation 1999 | Revalues: 399442 | GridSize: 55
Generation 2000 | Revalues: 399644 | GridSize: 55
Generation 2001 | Revalues: 399860 | GridSize: 55
Generation 2002 | Revalues: 400068 | GridSize: 55
Generation 2003 | Revalues: 400256 | GridSize: 55
Generation 2004 | Revalues: 400444 | GridSize: 55
Generation 2005 | Revalues: 400638 | GridSize: 55
Generation 2006 | Revalues: 400848 | GridSize: 55
Generation 2007 | Revalues: 401068 | GridSize: 55
Generation 2008 | Revalues: 401248 | GridSize: 55
Generation 2009 | Revalues: 401454 | GridSize: 55
Generation 2010 | Revalues: 401670 | GridSize: 55
Generation 2011 | Revalues: 401868 | GridSize: 55
Generation 2012 | Revalues: 402080 | GridSize: 55
Generation 2013 | Revalues: 402274 | GridSize: 55
Generation 2014 | Revalues: 402460 | GridSize: 55
Generation 2015 | Revalues: 402664 | GridSize: 55
Generation 2016 | Revalues: 402888 | GridSize: 55
Generation 2017 | Revalues: 403070 | GridSize: 55
Generation 2018 | Revalues: 403272 | GridSize: 55
Generation 2019 | Revalues: 403488 | GridSize: 55
Generation 2020 | Revalues: 403714 | GridSize: 55
Generation 2021 | Revalues: 403910 | GridSize: 55
Generation 2022 | Revalues: 404102 | GridSize: 55
Generation 2023 | Revalues: 404304 | GridSize: 55
Generation 2024 | Revalues: 404492 | GridSize: 55
Generation 2025 | Revalues: 404688 | GridSize: 55
Generation 2026 | Revalues: 404886 | GridSize: 55
Generation 2027 | Revalues: 405094 | GridSize: 55
Generation 2028 | Revalues: 405300 | GridSize: 55
Generation 2029 | Revalues: 405492 | GridSize: 55
Generation 2030 | Revalues: 405706 | GridSize: 55
Generation 2031 | Revalues: 405908 | GridSize: 55
Generation 2032 | Revalues: 406110 | GridSize: 55
Generation 2033 | Revalues: 406322 | GridSize: 55
Generation 2034 | Revalues: 406536 | GridSize: 55
Generation 2035 | Revalues: 406730 | GridSize: 55
Generation 2036 | Revalues: 406944 | GridSize: 55
Generation 2037 | Revalues: 407150 | GridSize: 55
Generation 2038 | Revalues: 407354 | GridSize: 55
Generation 2039 | Revalues: 407562 | GridSize: 55
Generation 2040 | Revalues: 407742 | GridSize: 55
Generation 2041 | Revalues: 407930 | GridSize: 55
Generation 2042 | Revalues: 408142 | GridSize: 55
Generation 2043 | Revalues: 408346 | GridSize: 55
Generation 2044 | Revalues: 408520 | GridSize: 55
Generation 2045 | Revalues: 408726 | GridSize: 55
Generation 2046 | Revalues: 408942 | GridSize: 55
Generation 2047 | Revalues: 409146 | GridSize: 55
Generation 2048 | Revalues: 409338 | GridSize: 55
Generation 2049 | Revalues: 409562 | GridSize: 55
Generation 2050 | Revalues: 409762 | GridSize: 55
Generation 2051 | Revalues: 409950 | GridSize: 55
Generation 2052 | Revalues: 410132 | GridSize: 55
Generation 2053 | Revalues: 410320 | GridSize: 55
Generation 2054 | Revalues: 410510 | GridSize: 55
Generation 2055 | Revalues: 410684 | GridSize: 55
Generation 2056 | Revalues: 410882 | GridSize: 55
Generation 2057 | Revalues: 411092 | GridSize: 55
Generation 2058 | Revalues: 411288 | GridSize: 55
Generation 2059 | Revalues: 411492 | GridSize: 55
Generation 2060 | Revalues: 411682 | GridSize: 55
Generation 2061 | Revalues: 411858 | GridSize: 55
Generation 2062 | Revalues: 412078 | GridSize: 55
Generation 2063 | Revalues: 412298 | GridSize: 55
Generation 2064 | Revalues: 412494 | GridSize: 55
Generation 2065 | Revalues: 412704 | GridSize: 55
Generation 2066 | Revalues: 412926 | GridSize: 55
Generation 2067 | Revalues: 413134 | GridSize: 55
Generation 2068 | Revalues: 413352 | GridSize: 55
Generation 2069 | Revalues: 413556 | GridSize: 55
Generation 2070 | Revalues: 413758 | GridSize: 55
Generation 2071 | Revalues: 413964 | GridSize: 55
Generation 2072 | Revalues: 414156 | GridSize: 55
Generation 2073 | Revalues: 414360 | GridSize: 55
Generation 2074 | Revalues: 414554 | GridSize: 55
Generation 2075 | Revalues: 414756 | GridSize: 55
Generation 2076 | Revalues: 414942 | GridSize: 55
Generation 2077 | Revalues: 415132 | GridSize: 55
Generation 2078 | Revalues: 415316 | GridSize: 55
Generation 2079 | Revalues: 415520 | GridSize: 55
Generation 2080 | Revalues: 415732 | GridSize: 55
Generation 2081 | Revalues: 415952 | GridSize: 55
Generation 2082 | Revalues: 416146 | GridSize: 55
Generation 2083 | Revalues: 416324 | GridSize: 55
Generation 2084 | Revalues: 416510 | GridSize: 55
Generation 2085 | Revalues: 416716 | GridSize: 55
Generation 2086 | Revalues: 416912 | GridSize: 55
Generation 2087 | Revalues: 417086 | GridSize: 55
Generation 2088 | Revalues: 417262 | GridSize: 55
Generation 2089 | Revalues: 417486 | GridSize: 55
Generation 2090 | Revalues: 417712 | GridSize: 55
Generation 2091 | Revalues: 417912 | GridSize: 55
Generation 2092 | Revalues: 418108 | GridSize: 55
Generation 2093 | Revalues: 418304 | GridSize: 55
Generation 2094 | Revalues: 418514 | GridSize: 56
Generation 2095 | Revalues: 418702 | GridSize: 56
Generation 2096 | Revalues: 418892 | GridSize: 56
Generation 2097 | Revalues: 419110 | GridSize: 56
Generation 2098 | Revalues: 419310 | GridSize: 56
Generation 2099 | Revalues: 419528 | GridSize: 56
Generation 2100 | Revalues: 419734 | GridSize: 56
Generation 2101 | Revalues: 419926 | GridSize: 56
Generation 2102 | Revalues: 420134 | GridSize: 56
Generation 2103 | Revalues: 420324 | GridSize: 56
Generation 2104 | Revalues: 420514 | GridSize: 56
Generation 2105 | Revalues: 420718 | GridSize: 56
Generation 2106 | Revalues: 420924 | GridSize: 56
Generation 2107 | Revalues: 421138 | GridSize: 56
Generation 2108 | Revalues: 421340 | GridSize: 56
Generation 2109 | Revalues: 421540 | GridSize: 56
Generation 2110 | Revalues: 421726 | GridSize: 56
Generation 2111 | Revalues: 421906 | GridSize: 56
Generation 2112 | Revalues: 422118 | GridSize: 56
Generation 2113 | Revalues: 422324 | GridSize: 56
Generation 2114 | Revalues: 422542 | GridSize: 56
Generation 2115 | Revalues: 422738 | GridSize: 56
Generation 2116 | Revalues: 422942 | GridSize: 56
Generation 2117 | Revalues: 423142 | GridSize: 56
Generation 2118 | Revalues: 423334 | GridSize: 56
Generation 2119 | Revalues: 423548 | GridSize: 56
Generation 2120 | Revalues: 423730 | GridSize: 56
Generation 2121 | Revalues: 423936 | GridSize: 56
Generation 2122 | Revalues: 424142 | GridSize: 56
Generation 2123 | Revalues: 424352 | GridSize: 56
Generation 2124 | Revalues: 424552 | GridSize: 56
Generation 2125 | Revalues: 424718 | GridSize: 56
Generation 2126 | Revalues: 424922 | GridSize: 56
Generation 2127 | Revalues: 425148 | GridSize: 56
Generation 2128 | Revalues: 425326 | GridSize: 56
Generation 2129 | Revalues: 425522 | GridSize: 56
Generation 2130 | Revalues: 425728 | GridSize: 56
Generation 2131 | Revalues: 425914 | GridSize: 56
Generation 2132 | Revalues: 426130 | GridSize: 56
Generation 2133 | Revalues: 426312 | GridSize: 56
Generation 2134 | Revalues: 426508 | GridSize: 56
Generation 2135 | Revalues: 426734 | GridSize: 56
Generation 2136 | Revalues: 426930 | GridSize: 56
Generation 2137 | Revalues: 427126 | GridSize: 56
Generation 2138 | Revalues: 427322 | GridSize: 56
Generation 2139 | Revalues: 427538 | GridSize: 56
Generation 2140 | Revalues: 427746 | GridSize: 56
Generation 2141 | Revalues: 427924 | GridSize: 56
Generation 2142 | Revalues: 428122 | GridSize: 56
Generation 2143 | Revalues: 428326 | GridSize: 56
Generation 2144 | Revalues: 428520 | GridSize: 56
Generation 2145 | Revalues: 428738 | GridSize: 56
Generation 2146 | Revalues: 428942 | GridSize: 56
Generation 2147 | Revalues: 429140 | GridSize: 56
Generation 2148 | Revalues: 429354 | GridSize: 56
Generation 2149 | Revalues: 429550 | GridSize: 56
Generation 2150 | Revalues: 429732 | GridSize: 56
Generation 2151 | Revalues: 429926 | GridSize: 56
Generation 2152 | Revalues: 430124 | GridSize: 56
Generation 2153 | Revalues: 430340 | GridSize: 56
Generation 2154 | Revalues: 430558 | GridSize: 56
Generation 2155 | Revalues: 430760 | GridSize: 56
Generation 2156 | Revalues: 430948 | GridSize: 56
Generation 2157 | Revalues: 431144 | GridSize: 56
Generation 2158 | Revalues: 431338 | GridSize: 56
Generation 2159 | Revalues: 431538 | GridSize: 56
Generation 2160 | Revalues: 431738 | GridSize: 56
Generation 2161 | Revalues: 431922 | GridSize: 56
Generation 2162 | Revalues: 432148 | GridSize: 56
Generation 2163 | Revalues: 432346 | GridSize: 56
Generation 2164 | Revalues: 432542 | GridSize: 56
Generation 2165 | Revalues: 432738 | GridSize: 56
Generation 2166 | Revalues: 432938 | GridSize: 56
Generation 2167 | Revalues: 433130 | GridSize: 56
Generation 2168 | Revalues: 433326 | GridSize: 56
Generation 2169 | Revalues: 433532 | GridSize: 56
Generation 2170 | Revalues: 433750 | GridSize: 56
Generation 2171 | Revalues: 433926 | GridSize: 56
Generation 2172 | Revalues: 434116 | GridSize: 56
Generation 2173 | Revalues: 434298 | GridSize: 56
Generation 2174 | Revalues: 434466 | GridSize: 56
Generation 2175 | Revalues: 434674 | GridSize: 56
Generation 2176 | Revalues: 434890 | GridSize: 56
