Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111646 | GridSize: 21
Generation 560 | Revalues: 111872 | GridSize: 21
Generation 561 | Revalues: 112082 | GridSize: 21
Generation 562 | Revalues: 112268 | GridSize: 21
Generation 563 | Revalues: 112448 | GridSize: 21
Generation 564 | Revalues: 112664 | GridSize: 21
Generation 565 | Revalues: 112842 | GridSize: 21
Generation 566 | Revalues: 113038 | GridSize: 21
Generation 567 | Revalues: 113246 | GridSize: 21
Generation 568 | Revalues: 113420 | GridSize: 21
Generation 569 | Revalues: 113608 | GridSize: 21
Generation 570 | Revalues: 113790 | GridSize: 21
Generation 571 | Revalues: 113974 | GridSize: 21
Generation 572 | Revalues: 114170 | GridSize: 21
Generation 573 | Revalues: 114380 | GridSize: 21
Generation 574 | Revalues: 114572 | GridSize: 21
Generation 575 | Revalues: 114758 | GridSize: 21
Generation 576 | Revalues: 114958 | GridSize: 21
Generation 577 | Revalues: 115178 | GridSize: 21
Generation 578 | Revalues: 115376 | GridSize: 21
Generation 579 | Revalues: 115580 | GridSize: 21
Generation 580 | Revalues: 115774 | GridSize: 21
Generation 581 | Revalues: 115972 | GridSize: 21
Generation 582 | Revalues: 116192 | GridSize: 21
Generation 583 | Revalues: 116392 | GridSize: 21
Generation 584 | Revalues: 116584 | GridSize: 21
Generation 585 | Revalues: 116780 | GridSize: 21
Generation 586 | Revalues: 116958 | GridSize: 21
Generation 587 | Revalues: 117186 | GridSize: 21
Generation 588 | Revalues: 117394 | GridSize: 21
Generation 589 | Revalues: 117594 | GridSize: 21
Generation 590 | Revalues: 117784 | GridSize: 21
Generation 591 | Revalues: 117992 | GridSize: 22
Generation 592 | Revalues: 118170 | GridSize: 22
Generation 593 | Revalues: 118350 | GridSize: 22
Generation 594 | Revalues: 118542 | GridSize: 22
Generation 595 | Revalues: 118762 | GridSize: 22
Generation 596 | Revalues: 118958 | GridSize: 22
Generation 597 | Revalues: 119162 | GridSize: 22
Generation 598 | Revalues: 119334 | GridSize: 22
Generation 599 | Revalues: 119554 | GridSize: 22
Generation 600 | Revalues: 119746 | GridSize: 22
Generation 601 | Revalues: 119960 | GridSize: 22
Generation 602 | Revalues: 120150 | GridSize: 21
Generation 603 | Revalues: 120376 | GridSize: 21
Generation 604 | Revalues: 120582 | GridSize: 21
Generation 605 | Revalues: 120782 | GridSize: 21
Generation 606 | Revalues: 120986 | GridSize: 21
Generation 607 | Revalues: 121226 | GridSize: 21
Generation 608 | Revalues: 121440 | GridSize: 21
Generation 609 | Revalues: 121634 | GridSize: 21
Generation 610 | Revalues: 121808 | GridSize: 21
Generation 611 | Revalues: 122014 | GridSize: 21
Generation 612 | Revalues: 122232 | GridSize: 21
Generation 613 | Revalues: 122468 | GridSize: 21
Generation 614 | Revalues: 122666 | GridSize: 21
Generation 615 | Revalues: 122868 | GridSize: 21
Generation 616 | Revalues: 123078 | GridSize: 21
Generation 617 | Revalues: 123256 | GridSize: 21
Generation 618 | Revalues: 123430 | GridSize: 21
Generation 619 | Revalues: 123622 | GridSize: 21
Generation 620 | Revalues: 123808 | GridSize: 21
Generation 621 | Revalues: 124018 | GridSize: 21
Generation 622 | Revalues: 124238 | GridSize: 21
Generation 623 | Revalues: 124424 | GridSize: 21
Generation 624 | Revalues: 124622 | GridSize: 21
Generation 625 | Revalues: 124808 | GridSize: 21
Generation 626 | Revalues: 125010 | GridSize: 21
Generation 627 | Revalues: 125210 | GridSize: 21
Generation 628 | Revalues: 125410 | GridSize: 21
Generation 629 | Revalues: 125642 | GridSize: 21
Generation 630 | Revalues: 125836 | GridSize: 21
Generation 631 | Revalues: 126024 | GridSize: 21
Generation 632 | Revalues: 126216 | GridSize: 21
Generation 633 | Revalues: 126416 | GridSize: 21
Generation 634 | Revalues: 126616 | GridSize: 21
Generation 635 | Revalues: 126830 | GridSize: 21
Generation 636 | Revalues: 127036 | GridSize: 21
Generation 637 | Revalues: 127224 | GridSize: 21
Generation 638 | Revalues: 127412 | GridSize: 21
Generation 639 | Revalues: 127594 | GridSize: 21
Generation 640 | Revalues: 127796 | GridSize: 22
Generation 641 | Revalues: 127990 | GridSize: 22
Generation 642 | Revalues: 128184 | GridSize: 22
Generation 643 | Revalues: 128414 | GridSize: 22
Generation 644 | Revalues: 128616 | GridSize: 22
Generation 645 | Revalues: 128820 | GridSize: 22
Generation 646 | Revalues: 129028 | GridSize: 23
Generation 647 | Revalues: 129230 | GridSize: 23
Generation 648 | Revalues: 129444 | GridSize: 23
Generation 649 | Revalues: 129658 | GridSize: 23
Generation 650 | Revalues: 129872 | GridSize: 23
Generation 651 | Revalues: 130074 | GridSize: 23
Generation 652 | Revalues: 130282 | GridSize: 23
Generation 653 | Revalues: 130498 | GridSize: 21
Generation 654 | Revalues: 130688 | GridSize: 22
Generation 655 | Revalues: 130904 | GridSize: 22
Generation 656 | Revalues: 131100 | GridSize: 22
Generation 657 | Revalues: 131318 | GridSize: 22
Generation 658 | Revalues: 131518 | GridSize: 22
Generation 659 | Revalues: 131714 | GridSize: 22
Generation 660 | Revalues: 131920 | GridSize: 22
Generation 661 | Revalues: 132108 | GridSize: 22
Generation 662 | Revalues: 132324 | GridSize: 22
Generation 663 | Revalues: 132538 | GridSize: 22
Generation 664 | Revalues: 132768 | GridSize: 22
Generation 665 | Revalues: 132956 | GridSize: 22
Generation 666 | Revalues: 133160 | GridSize: 22
Generation 667 | Revalues: 133362 | GridSize: 22
Generation 668 | Revalues: 133554 | GridSize: 22
Generation 669 | Revalues: 133758 | GridSize: 22
Generation 670 | Revalues: 133992 | GridSize: 22
Generation 671 | Revalues: 134204 | GridSize: 22
Generation 672 | Revalues: 134418 | GridSize: 22
Generation 673 | Revalues: 134630 | GridSize: 22
Generation 674 | Revalues: 134846 | GridSize: 22
Generation 675 | Revalues: 135046 | GridSize: 22
Generation 676 | Revalues: 135244 | GridSize: 22
Generation 677 | Revalues: 135464 | GridSize: 22
Generation 678 | Revalues: 135666 | GridSize: 22
Generation 679 | Revalues: 135846 | GridSize: 22
Generation 680 | Revalues: 136042 | GridSize: 22
Generation 681 | Revalues: 136244 | GridSize: 22
Generation 682 | Revalues: 136424 | GridSize: 22
Generation 683 | Revalues: 136632 | GridSize: 22
Generation 684 | Revalues: 136818 | GridSize: 22
Generation 685 | Revalues: 137042 | GridSize: 22
Generation 686 | Revalues: 137248 | GridSize: 22
Generation 687 | Revalues: 137436 | GridSize: 22
Generation 688 | Revalues: 137618 | GridSize: 22
Generation 689 | Revalues: 137818 | GridSize: 22
Generation 690 | Revalues: 138014 | GridSize: 22
Generation 691 | Revalues: 138196 | GridSize: 21
Generation 692 | Revalues: 138378 | GridSize: 21
Generation 693 | Revalues: 138576 | GridSize: 21
Generation 694 | Revalues: 138776 | GridSize: 21
Generation 695 | Revalues: 138970 | GridSize: 21
Generation 696 | Revalues: 139190 | GridSize: 22
Generation 697 | Revalues: 139378 | GridSize: 22
Generation 698 | Revalues: 139584 | GridSize: 22
Generation 699 | Revalues: 139784 | GridSize: 22
Generation 700 | Revalues: 139982 | GridSize: 22
Generation 701 | Revalues: 140186 | GridSize: 22
Generation 702 | Revalues: 140392 | GridSize: 22
Generation 703 | Revalues: 140598 | GridSize: 22
Generation 704 | Revalues: 140796 | GridSize: 22
Generation 705 | Revalues: 140984 | GridSize: 22
Generation 706 | Revalues: 141184 | GridSize: 22
Generation 707 | Revalues: 141376 | GridSize: 22
Generation 708 | Revalues: 141562 | GridSize: 22
Generation 709 | Revalues: 141754 | GridSize: 22
Generation 710 | Revalues: 141946 | GridSize: 22
Generation 711 | Revalues: 142134 | GridSize: 23
Generation 712 | Revalues: 142346 | GridSize: 23
Generation 713 | Revalues: 142538 | GridSize: 23
Generation 714 | Revalues: 142710 | GridSize: 23
Generation 715 | Revalues: 142892 | GridSize: 23
Generation 716 | Revalues: 143092 | GridSize: 23
Generation 717 | Revalues: 143272 | GridSize: 23
Generation 718 | Revalues: 143488 | GridSize: 23
Generation 719 | Revalues: 143674 | GridSize: 23
Generation 720 | Revalues: 143888 | GridSize: 23
Generation 721 | Revalues: 144094 | GridSize: 23
Generation 722 | Revalues: 144312 | GridSize: 23
Generation 723 | Revalues: 144496 | GridSize: 23
Generation 724 | Revalues: 144688 | GridSize: 23
Generation 725 | Revalues: 144884 | GridSize: 23
Generation 726 | Revalues: 145080 | GridSize: 23
Generation 727 | Revalues: 145274 | GridSize: 23
Generation 728 | Revalues: 145510 | GridSize: 23
Generation 729 | Revalues: 145700 | GridSize: 23
Generation 730 | Revalues: 145938 | GridSize: 23
Generation 731 | Revalues: 146122 | GridSize: 23
Generation 732 | Revalues: 146334 | GridSize: 23
Generation 733 | Revalues: 146528 | GridSize: 23
Generation 734 | Revalues: 146716 | GridSize: 23
Generation 735 | Revalues: 146910 | GridSize: 23
Generation 736 | Revalues: 147090 | GridSize: 23
Generation 737 | Revalues: 147310 | GridSize: 23
Generation 738 | Revalues: 147532 | GridSize: 23
Generation 739 | Revalues: 147730 | GridSize: 23
Generation 740 | Revalues: 147940 | GridSize: 23
Generation 741 | Revalues: 148140 | GridSize: 23
Generation 742 | Revalues: 148346 | GridSize: 23
Generation 743 | Revalues: 148546 | GridSize: 23
Generation 744 | Revalues: 148752 | GridSize: 23
Generation 745 | Revalues: 148958 | GridSize: 23
Generation 746 | Revalues: 149160 | GridSize: 23
Generation 747 | Revalues: 149338 | GridSize: 23
Generation 748 | Revalues: 149542 | GridSize: 23
Generation 749 | Revalues: 149734 | GridSize: 23
Generation 750 | Revalues: 149942 | GridSize: 23
Generation 751 | Revalues: 150128 | GridSize: 23
Generation 752 | Revalues: 150342 | GridSize: 23
Generation 753 | Revalues: 150518 | GridSize: 23
Generation 754 | Revalues: 150708 | GridSize: 23
Generation 755 | Revalues: 150918 | GridSize: 23
Generation 756 | Revalues: 151114 | GridSize: 23
Generation 757 | Revalues: 151324 | GridSize: 23
Generation 758 | Revalues: 151508 | GridSize: 23
Generation 759 | Revalues: 151714 | GridSize: 23
Generation 760 | Revalues: 151920 | GridSize: 23
Generation 761 | Revalues: 152128 | GridSize: 23
Generation 762 | Revalues: 152354 | GridSize: 23
Generation 763 | Revalues: 152542 | GridSize: 23
Generation 764 | Revalues: 152726 | GridSize: 23
Generation 765 | Revalues: 152926 | GridSize: 23
Generation 766 | Revalues: 153144 | GridSize: 23
Generation 767 | Revalues: 153348 | GridSize: 23
Generation 768 | Revalues: 153560 | GridSize: 23
Generation 769 | Revalues: 153744 | GridSize: 23
Generation 770 | Revalues: 153960 | GridSize: 23
Generation 771 | Revalues: 154158 | GridSize: 23
Generation 772 | Revalues: 154380 | GridSize: 23
Generation 773 | Revalues: 154604 | GridSize: 23
Generation 774 | Revalues: 154786 | GridSize: 23
Generation 775 | Revalues: 154998 | GridSize: 23
Generation 776 | Revalues: 155212 | GridSize: 23
Generation 777 | Revalues: 155424 | GridSize: 23
Generation 778 | Revalues: 155626 | GridSize: 23
Generation 779 | Revalues: 155828 | GridSize: 23
Generation 780 | Revalues: 155994 | GridSize: 23
Generation 781 | Revalues: 156200 | GridSize: 23
Generation 782 | Revalues: 156430 | GridSize: 23
Generation 783 | Revalues: 156632 | GridSize: 23
Generation 784 | Revalues: 156830 | GridSize: 23
Generation 785 | Revalues: 157040 | GridSize: 23
Generation 786 | Revalues: 157238 | GridSize: 23
Generation 787 | Revalues: 157448 | GridSize: 23
Generation 788 | Revalues: 157664 | GridSize: 23
Generation 789 | Revalues: 157848 | GridSize: 23
Generation 790 | Revalues: 158040 | GridSize: 23
Generation 791 | Revalues: 158242 | GridSize: 23
Generation 792 | Revalues: 158416 | GridSize: 23
Generation 793 | Revalues: 158610 | GridSize: 23
Generation 794 | Revalues: 158820 | GridSize: 23
Generation 795 | Revalues: 159010 | GridSize: 23
Generation 796 | Revalues: 159220 | GridSize: 23
Generation 797 | Revalues: 159420 | GridSize: 23
Generation 798 | Revalues: 159624 | GridSize: 23
Generation 799 | Revalues: 159808 | GridSize: 23
Generation 800 | Revalues: 159990 | GridSize: 23
Generation 801 | Revalues: 160188 | GridSize: 23
Generation 802 | Revalues: 160396 | GridSize: 23
Generation 803 | Revalues: 160610 | GridSize: 23
Generation 804 | Revalues: 160816 | GridSize: 23
Generation 805 | Revalues: 161000 | GridSize: 23
Generation 806 | Revalues: 161190 | GridSize: 23
Generation 807 | Revalues: 161414 | GridSize: 23
Generation 808 | Revalues: 161624 | GridSize: 23
Generation 809 | Revalues: 161814 | GridSize: 23
Generation 810 | Revalues: 161998 | GridSize: 23
Generation 811 | Revalues: 162198 | GridSize: 23
Generation 812 | Revalues: 162404 | GridSize: 23
Generation 813 | Revalues: 162566 | GridSize: 24
Generation 814 | Revalues: 162762 | GridSize: 24
Generation 815 | Revalues: 162952 | GridSize: 24
Generation 816 | Revalues: 163154 | GridSize: 24
Generation 817 | Revalues: 163382 | GridSize: 24
Generation 818 | Revalues: 163584 | GridSize: 24
Generation 819 | Revalues: 163776 | GridSize: 24
Generation 820 | Revalues: 163974 | GridSize: 24
Generation 821 | Revalues: 164176 | GridSize: 24
Generation 822 | Revalues: 164372 | GridSize: 24
Generation 823 | Revalues: 164558 | GridSize: 24
Generation 824 | Revalues: 164740 | GridSize: 24
Generation 825 | Revalues: 164946 | GridSize: 24
Generation 826 | Revalues: 165118 | GridSize: 24
Generation 827 | Revalues: 165322 | GridSize: 24
Generation 828 | Revalues: 165532 | GridSize: 24
Generation 829 | Revalues: 165728 | GridSize: 24
Generation 830 | Revalues: 165914 | GridSize: 24
Generation 831 | Revalues: 166112 | GridSize: 25
Generation 832 | Revalues: 166298 | GridSize: 25
Generation 833 | Revalues: 166492 | GridSize: 25
Generation 834 | Revalues: 166680 | GridSize: 25
Generation 835 | Revalues: 166866 | GridSize: 25
Generation 836 | Revalues: 167044 | GridSize: 25
Generation 837 | Revalues: 167208 | GridSize: 25
Generation 838 | Revalues: 167414 | GridSize: 25
Generation 839 | Revalues: 167630 | GridSize: 25
Generation 840 | Revalues: 167842 | GridSize: 25
Generation 841 | Revalues: 168056 | GridSize: 25
Generation 842 | Revalues: 168260 | GridSize: 25
Generation 843 | Revalues: 168464 | GridSize: 25
Generation 844 | Revalues: 168652 | GridSize: 25
Generation 845 | Revalues: 168858 | GridSize: 25
Generation 846 | Revalues: 169054 | GridSize: 25
Generation 847 | Revalues: 169236 | GridSize: 25
Generation 848 | Revalues: 169438 | GridSize: 25
Generation 849 | Revalues: 169640 | GridSize: 25
Generation 850 | Revalues: 169820 | GridSize: 25
Generation 851 | Revalues: 170008 | GridSize: 25
Generation 852 | Revalues: 170206 | GridSize: 25
Generation 853 | Revalues: 170400 | GridSize: 25
Generation 854 | Revalues: 170608 | GridSize: 25
Generation 855 | Revalues: 170798 | GridSize: 25
Generation 856 | Revalues: 170994 | GridSize: 25
Generation 857 | Revalues: 171228 | GridSize: 25
Generation 858 | Revalues: 171460 | GridSize: 25
Generation 859 | Revalues: 171674 | GridSize: 25
Generation 860 | Revalues: 171882 | GridSize: 25
Generation 861 | Revalues: 172076 | GridSize: 25
Generation 862 | Revalues: 172274 | GridSize: 25
Generation 863 | Revalues: 172486 | GridSize: 25
Generation 864 | Revalues: 172684 | GridSize: 25
Generation 865 | Revalues: 172884 | GridSize: 25
Generation 866 | Revalues: 173094 | GridSize: 25
Generation 867 | Revalues: 173298 | GridSize: 25
Generation 868 | Revalues: 173490 | GridSize: 26
Generation 869 | Revalues: 173708 | GridSize: 26
Generation 870 | Revalues: 173900 | GridSize: 26
Generation 871 | Revalues: 174098 | GridSize: 26
Generation 872 | Revalues: 174312 | GridSize: 27
Generation 873 | Revalues: 174492 | GridSize: 27
Generation 874 | Revalues: 174676 | GridSize: 27
Generation 875 | Revalues: 174892 | GridSize: 27
Generation 876 | Revalues: 175086 | GridSize: 27
Generation 877 | Revalues: 175266 | GridSize: 27
Generation 878 | Revalues: 175448 | GridSize: 27
Generation 879 | Revalues: 175622 | GridSize: 27
Generation 880 | Revalues: 175808 | GridSize: 27
Generation 881 | Revalues: 176018 | GridSize: 27
Generation 882 | Revalues: 176222 | GridSize: 27
Generation 883 | Revalues: 176426 | GridSize: 27
Generation 884 | Revalues: 176636 | GridSize: 27
Generation 885 | Revalues: 176824 | GridSize: 27
Generation 886 | Revalues: 177034 | GridSize: 27
Generation 887 | Revalues: 177230 | GridSize: 27
Generation 888 | Revalues: 177428 | GridSize: 27
Generation 889 | Revalues: 177636 | GridSize: 27
Generation 890 | Revalues: 177828 | GridSize: 27
Generation 891 | Revalues: 178026 | GridSize: 27
Generation 892 | Revalues: 178214 | GridSize: 27
Generation 893 | Revalues: 178412 | GridSize: 27
Generation 894 | Revalues: 178620 | GridSize: 27
Generation 895 | Revalues: 178826 | GridSize: 27
Generation 896 | Revalues: 179052 | GridSize: 27
Generation 897 | Revalues: 179260 | GridSize: 27
Generation 898 | Revalues: 179456 | GridSize: 27
Generation 899 | Revalues: 179670 | GridSize: 27
Generation 900 | Revalues: 179872 | GridSize: 27
Generation 901 | Revalues: 180100 | GridSize: 27
Generation 902 | Revalues: 180312 | GridSize: 27
Generation 903 | Revalues: 180488 | GridSize: 27
Generation 904 | Revalues: 180684 | GridSize: 27
Generation 905 | Revalues: 180898 | GridSize: 27
Generation 906 | Revalues: 181100 | GridSize: 27
Generation 907 | Revalues: 181280 | GridSize: 27
Generation 908 | Revalues: 181490 | GridSize: 27
Generation 909 | Revalues: 181676 | GridSize: 27
Generation 910 | Revalues: 181872 | GridSize: 27
Generation 911 | Revalues: 182070 | GridSize: 27
Generation 912 | Revalues: 182270 | GridSize: 27
Generation 913 | Revalues: 182484 | GridSize: 27
Generation 914 | Revalues: 182694 | GridSize: 27
Generation 915 | Revalues: 182906 | GridSize: 27
Generation 916 | Revalues: 183100 | GridSize: 27
Generation 917 | Revalues: 183312 | GridSize: 26
Generation 918 | Revalues: 183518 | GridSize: 26
Generation 919 | Revalues: 183686 | GridSize: 26
Generation 920 | Revalues: 183880 | GridSize: 26
Generation 921 | Revalues: 184058 | GridSize: 26
Generation 922 | Revalues: 184264 | GridSize: 26
Generation 923 | Revalues: 184474 | GridSize: 26
Generation 924 | Revalues: 184686 | GridSize: 26
Generation 925 | Revalues: 184872 | GridSize: 26
Generation 926 | Revalues: 185070 | GridSize: 26
Generation 927 | Revalues: 185270 | GridSize: 26
Generation 928 | Revalues: 185458 | GridSize: 26
Generation 929 | Revalues: 185676 | GridSize: 26
Generation 930 | Revalues: 185882 | GridSize: 26
Generation 931 | Revalues: 186096 | GridSize: 26
Generation 932 | Revalues: 186300 | GridSize: 27
Generation 933 | Revalues: 186492 | GridSize: 27
