Generation 0 | Revalues: 100 | GridSize: 6
Generation 1669 | Revalues: 334136 | GridSize: 298
Generation 1670 | Revalues: 334338 | GridSize: 298
Generation 1671 | Revalues: 334508 | GridSize: 300
Generation 1672 | Revalues: 334700 | GridSize: 300
Generation 1673 | Revalues: 334902 | GridSize: 300
Generation 1674 | Revalues: 335078 | GridSize: 300
Generation 1675 | Revalues: 335270 | GridSize: 300
Generation 1676 | Revalues: 335442 | GridSize: 300
Generation 1677 | Revalues: 335662 | GridSize: 300
Generation 1678 | Revalues: 335856 | GridSize: 300
Generation 1679 | Revalues: 336038 | GridSize: 297
Generation 1680 | Revalues: 336228 | GridSize: 297
Generation 1681 | Revalues: 336448 | GridSize: 298
Generation 1682 | Revalues: 336656 | GridSize: 298
Generation 1683 | Revalues: 336844 | GridSize: 299
Generation 1684 | Revalues: 337054 | GridSize: 299
Generation 1685 | Revalues: 337250 | GridSize: 299
Generation 1686 | Revalues: 337442 | GridSize: 300
Generation 1687 | Revalues: 337642 | GridSize: 300
Generation 1688 | Revalues: 337822 | GridSize: 300
Generation 1689 | Revalues: 338024 | GridSize: 299
Generation 1690 | Revalues: 338218 | GridSize: 300
Generation 1691 | Revalues: 338402 | GridSize: 300
Generation 1692 | Revalues: 338604 | GridSize: 298
Generation 1693 | Revalues: 338818 | GridSize: 293
Generation 1694 | Revalues: 339018 | GridSize: 293
Generation 1695 | Revalues: 339224 | GridSize: 293
Generation 1696 | Revalues: 339460 | GridSize: 293
Generation 1697 | Revalues: 339678 | GridSize: 293
Generation 1698 | Revalues: 339884 | GridSize: 295
Generation 1699 | Revalues: 340092 | GridSize: 295
Generation 1700 | Revalues: 340284 | GridSize: 296
Generation 1701 | Revalues: 340508 | GridSize: 296
Generation 1702 | Revalues: 340706 | GridSize: 295
Generation 1703 | Revalues: 340884 | GridSize: 295
Generation 1704 | Revalues: 341076 | GridSize: 296
Generation 1705 | Revalues: 341296 | GridSize: 296
Generation 1706 | Revalues: 341498 | GridSize: 296
Generation 1707 | Revalues: 341692 | GridSize: 296
Generation 1708 | Revalues: 341900 | GridSize: 297
Generation 1709 | Revalues: 342100 | GridSize: 297
Generation 1710 | Revalues: 342306 | GridSize: 297
Generation 1711 | Revalues: 342500 | GridSize: 296
Generation 1712 | Revalues: 342724 | GridSize: 296
Generation 1713 | Revalues: 342904 | GridSize: 296
Generation 1714 | Revalues: 343068 | GridSize: 296
Generation 1715 | Revalues: 343248 | GridSize: 294
Generation 1716 | Revalues: 343442 | GridSize: 292
Generation 1717 | Revalues: 343640 | GridSize: 292
Generation 1718 | Revalues: 343840 | GridSize: 292
Generation 1719 | Revalues: 344068 | GridSize: 292
Generation 1720 | Revalues: 344262 | GridSize: 292
Generation 1721 | Revalues: 344450 | GridSize: 293
Generation 1722 | Revalues: 344634 | GridSize: 293
Generation 1723 | Revalues: 344832 | GridSize: 290
Generation 1724 | Revalues: 345042 | GridSize: 290
Generation 1725 | Revalues: 345238 | GridSize: 290
Generation 1726 | Revalues: 345470 | GridSize: 289
Generation 1727 | Revalues: 345664 | GridSize: 289
Generation 1728 | Revalues: 345848 | GridSize: 289
Generation 1729 | Revalues: 346046 | GridSize: 288
Generation 1730 | Revalues: 346244 | GridSize: 288
Generation 1731 | Revalues: 346456 | GridSize: 288
Generation 1732 | Revalues: 346658 | GridSize: 289
Generation 1733 | Revalues: 346870 | GridSize: 289
Generation 1734 | Revalues: 347070 | GridSize: 289
Generation 1735 | Revalues: 347260 | GridSize: 289
Generation 1736 | Revalues: 347476 | GridSize: 289
Generation 1737 | Revalues: 347678 | GridSize: 289
Generation 1738 | Revalues: 347872 | GridSize: 289
Generation 1739 | Revalues: 348092 | GridSize: 289
Generation 1740 | Revalues: 348302 | GridSize: 289
Generation 1741 | Revalues: 348488 | GridSize: 289
Generation 1742 | Revalues: 348696 | GridSize: 289
Generation 1743 | Revalues: 348894 | GridSize: 289
Generation 1744 | Revalues: 349088 | GridSize: 289
Generation 1745 | Revalues: 349302 | GridSize: 289
Generation 1746 | Revalues: 349506 | GridSize: 289
Generation 1747 | Revalues: 349726 | GridSize: 290
Generation 1748 | Revalues: 349912 | GridSize: 291
Generation 1749 | Revalues: 350130 | GridSize: 291
Generation 1750 | Revalues: 350334 | GridSize: 289
Generation 1751 | Revalues: 350530 | GridSize: 289
Generation 1752 | Revalues: 350716 | GridSize: 289
Generation 1753 | Revalues: 350926 | GridSize: 289
Generation 1754 | Revalues: 351124 | GridSize: 289
Generation 1755 | Revalues: 351328 | GridSize: 289
Generation 1756 | Revalues: 351542 | GridSize: 290
Generation 1757 | Revalues: 351768 | GridSize: 291
Generation 1758 | Revalues: 351960 | GridSize: 292
Generation 1759 | Revalues: 352156 | GridSize: 292
Generation 1760 | Revalues: 352358 | GridSize: 292
Generation 1761 | Revalues: 352558 | GridSize: 292
Generation 1762 | Revalues: 352756 | GridSize: 292
Generation 1763 | Revalues: 352958 | GridSize: 292
Generation 1764 | Revalues: 353184 | GridSize: 292
Generation 1765 | Revalues: 353380 | GridSize: 292
Generation 1766 | Revalues: 353592 | GridSize: 292
Generation 1767 | Revalues: 353786 | GridSize: 293
Generation 1768 | Revalues: 353986 | GridSize: 293
Generation 1769 | Revalues: 354178 | GridSize: 293
Generation 1770 | Revalues: 354388 | GridSize: 293
Generation 1771 | Revalues: 354596 | GridSize: 293
Generation 1772 | Revalues: 354766 | GridSize: 293
Generation 1773 | Revalues: 354954 | GridSize: 293
Generation 1774 | Revalues: 355136 | GridSize: 293
Generation 1775 | Revalues: 355366 | GridSize: 293
Generation 1776 | Revalues: 355584 | GridSize: 291
Generation 1777 | Revalues: 355798 | GridSize: 291
Generation 1778 | Revalues: 355988 | GridSize: 292
Generation 1779 | Revalues: 356198 | GridSize: 292
Generation 1780 | Revalues: 356400 | GridSize: 292
Generation 1781 | Revalues: 356598 | GridSize: 294
Generation 1782 | Revalues: 356806 | GridSize: 295
Generation 1783 | Revalues: 357002 | GridSize: 295
Generation 1784 | Revalues: 357196 | GridSize: 296
Generation 1785 | Revalues: 357400 | GridSize: 296
Generation 1786 | Revalues: 357606 | GridSize: 297
Generation 1787 | Revalues: 357812 | GridSize: 298
Generation 1788 | Revalues: 358002 | GridSize: 298
Generation 1789 | Revalues: 358224 | GridSize: 298
Generation 1790 | Revalues: 358452 | GridSize: 298
Generation 1791 | Revalues: 358656 | GridSize: 297
Generation 1792 | Revalues: 358862 | GridSize: 298
Generation 1793 | Revalues: 359064 | GridSize: 298
Generation 1794 | Revalues: 359280 | GridSize: 298
Generation 1795 | Revalues: 359480 | GridSize: 294
Generation 1796 | Revalues: 359686 | GridSize: 296
Generation 1797 | Revalues: 359878 | GridSize: 296
Generation 1798 | Revalues: 360106 | GridSize: 296
Generation 1799 | Revalues: 360314 | GridSize: 297
Generation 1800 | Revalues: 360508 | GridSize: 297
Generation 1801 | Revalues: 360722 | GridSize: 298
Generation 1802 | Revalues: 360896 | GridSize: 298
Generation 1803 | Revalues: 361098 | GridSize: 298
Generation 1804 | Revalues: 361274 | GridSize: 298
Generation 1805 | Revalues: 361454 | GridSize: 298
Generation 1806 | Revalues: 361664 | GridSize: 298
Generation 1807 | Revalues: 361836 | GridSize: 298
Generation 1808 | Revalues: 362014 | GridSize: 298
Generation 1809 | Revalues: 362224 | GridSize: 298
Generation 1810 | Revalues: 362386 | GridSize: 299
Generation 1811 | Revalues: 362588 | GridSize: 299
Generation 1812 | Revalues: 362818 | GridSize: 299
Generation 1813 | Revalues: 363028 | GridSize: 299
Generation 1814 | Revalues: 363212 | GridSize: 299
Generation 1815 | Revalues: 363408 | GridSize: 299
Generation 1816 | Revalues: 363592 | GridSize: 299
Generation 1817 | Revalues: 363802 | GridSize: 300
Generation 1818 | Revalues: 364006 | GridSize: 300
Generation 1819 | Revalues: 364216 | GridSize: 300
Generation 1820 | Revalues: 364430 | GridSize: 300
Generation 1821 | Revalues: 364614 | GridSize: 300
Generation 1822 | Revalues: 364812 | GridSize: 299
Generation 1823 | Revalues: 364992 | GridSize: 299
Generation 1824 | Revalues: 365196 | GridSize: 299
Generation 1825 | Revalues: 365400 | GridSize: 297
Generation 1826 | Revalues: 365588 | GridSize: 297
Generation 1827 | Revalues: 365802 | GridSize: 297
Generation 1828 | Revalues: 365996 | GridSize: 298
Generation 1829 | Revalues: 366208 | GridSize: 298
Generation 1830 | Revalues: 366426 | GridSize: 298
Generation 1831 | Revalues: 366590 | GridSize: 298
Generation 1832 | Revalues: 366772 | GridSize: 298
Generation 1833 | Revalues: 366968 | GridSize: 299
Generation 1834 | Revalues: 367150 | GridSize: 298
Generation 1835 | Revalues: 367364 | GridSize: 298
Generation 1836 | Revalues: 367556 | GridSize: 298
Generation 1837 | Revalues: 367794 | GridSize: 298
Generation 1838 | Revalues: 368004 | GridSize: 298
Generation 1839 | Revalues: 368186 | GridSize: 298
Generation 1840 | Revalues: 368376 | GridSize: 298
Generation 1841 | Revalues: 368582 | GridSize: 298
Generation 1842 | Revalues: 368784 | GridSize: 298
Generation 1843 | Revalues: 368982 | GridSize: 298
Generation 1844 | Revalues: 369178 | GridSize: 298
Generation 1845 | Revalues: 369360 | GridSize: 296
Generation 1846 | Revalues: 369566 | GridSize: 297
Generation 1847 | Revalues: 369756 | GridSize: 297
Generation 1848 | Revalues: 369954 | GridSize: 298
Generation 1849 | Revalues: 370180 | GridSize: 299
Generation 1850 | Revalues: 370382 | GridSize: 299
Generation 1851 | Revalues: 370582 | GridSize: 299
Generation 1852 | Revalues: 370774 | GridSize: 299
Generation 1853 | Revalues: 370984 | GridSize: 299
Generation 1854 | Revalues: 371176 | GridSize: 299
Generation 1855 | Revalues: 371360 | GridSize: 299
Generation 1856 | Revalues: 371568 | GridSize: 299
Generation 1857 | Revalues: 371754 | GridSize: 299
Generation 1858 | Revalues: 371974 | GridSize: 299
Generation 1859 | Revalues: 372180 | GridSize: 299
Generation 1860 | Revalues: 372386 | GridSize: 299
Generation 1861 | Revalues: 372578 | GridSize: 300
Generation 1862 | Revalues: 372776 | GridSize: 300
Generation 1863 | Revalues: 372986 | GridSize: 299
Generation 1864 | Revalues: 373182 | GridSize: 300
Generation 1865 | Revalues: 373380 | GridSize: 300
Generation 1866 | Revalues: 373572 | GridSize: 300
Generation 1867 | Revalues: 373766 | GridSize: 300
Generation 1868 | Revalues: 373962 | GridSize: 300
Generation 1869 | Revalues: 374144 | GridSize: 300
Generation 1870 | Revalues: 374342 | GridSize: 300
Generation 1871 | Revalues: 374498 | GridSize: 300
Generation 1872 | Revalues: 374712 | GridSize: 300
Generation 1873 | Revalues: 374938 | GridSize: 300
Generation 1874 | Revalues: 375152 | GridSize: 300
Generation 1875 | Revalues: 375344 | GridSize: 300
Generation 1876 | Revalues: 375554 | GridSize: 300
Generation 1877 | Revalues: 375722 | GridSize: 300
Generation 1878 | Revalues: 375914 | GridSize: 300
Generation 1879 | Revalues: 376106 | GridSize: 300
Generation 1880 | Revalues: 376280 | GridSize: 300
Generation 1881 | Revalues: 376496 | GridSize: 300
Generation 1882 | Revalues: 376668 | GridSize: 300
Generation 1883 | Revalues: 376880 | GridSize: 300
Generation 1884 | Revalues: 377104 | GridSize: 300
Generation 1885 | Revalues: 377314 | GridSize: 300
Generation 1886 | Revalues: 377518 | GridSize: 300
Generation 1887 | Revalues: 377710 | GridSize: 300
Generation 1888 | Revalues: 377900 | GridSize: 300
Generation 1889 | Revalues: 378076 | GridSize: 300
Generation 1890 | Revalues: 378280 | GridSize: 300
Generation 1891 | Revalues: 378480 | GridSize: 300
Generation 1892 | Revalues: 378674 | GridSize: 300
Generation 1893 | Revalues: 378862 | GridSize: 300
Generation 1894 | Revalues: 379026 | GridSize: 300
Generation 1895 | Revalues: 379186 | GridSize: 300
Generation 1896 | Revalues: 379384 | GridSize: 300
Generation 1897 | Revalues: 379584 | GridSize: 300
Generation 1898 | Revalues: 379776 | GridSize: 300
Generation 1899 | Revalues: 379986 | GridSize: 300
Generation 1900 | Revalues: 380168 | GridSize: 300
Generation 1901 | Revalues: 380380 | GridSize: 299
Generation 1902 | Revalues: 380570 | GridSize: 300
Generation 1903 | Revalues: 380772 | GridSize: 300
Generation 1904 | Revalues: 380936 | GridSize: 300
Generation 1905 | Revalues: 381134 | GridSize: 300
Generation 1906 | Revalues: 381344 | GridSize: 300
Generation 1907 | Revalues: 381558 | GridSize: 300
Generation 1908 | Revalues: 381750 | GridSize: 300
Generation 1909 | Revalues: 381952 | GridSize: 300
Generation 1910 | Revalues: 382132 | GridSize: 300
Generation 1911 | Revalues: 382306 | GridSize: 300
Generation 1912 | Revalues: 382502 | GridSize: 300
Generation 1913 | Revalues: 382706 | GridSize: 300
Generation 1914 | Revalues: 382892 | GridSize: 300
Generation 1915 | Revalues: 383082 | GridSize: 300
Generation 1916 | Revalues: 383280 | GridSize: 300
Generation 1917 | Revalues: 383480 | GridSize: 300
Generation 1918 | Revalues: 383678 | GridSize: 300
Generation 1919 | Revalues: 383888 | GridSize: 300
Generation 1920 | Revalues: 384070 | GridSize: 300
Generation 1921 | Revalues: 384272 | GridSize: 300
Generation 1922 | Revalues: 384474 | GridSize: 297
Generation 1923 | Revalues: 384644 | GridSize: 300
Generation 1924 | Revalues: 384832 | GridSize: 300
Generation 1925 | Revalues: 385036 | GridSize: 300
Generation 1926 | Revalues: 385220 | GridSize: 300
Generation 1927 | Revalues: 385432 | GridSize: 300
Generation 1928 | Revalues: 385630 | GridSize: 300
Generation 1929 | Revalues: 385816 | GridSize: 298
Generation 1930 | Revalues: 386020 | GridSize: 300
Generation 1931 | Revalues: 386218 | GridSize: 300
Generation 1932 | Revalues: 386420 | GridSize: 298
Generation 1933 | Revalues: 386616 | GridSize: 297
Generation 1934 | Revalues: 386844 | GridSize: 298
Generation 1935 | Revalues: 387044 | GridSize: 298
Generation 1936 | Revalues: 387266 | GridSize: 298
Generation 1937 | Revalues: 387466 | GridSize: 297
Generation 1938 | Revalues: 387650 | GridSize: 298
Generation 1939 | Revalues: 387854 | GridSize: 298
Generation 1940 | Revalues: 388040 | GridSize: 298
Generation 1941 | Revalues: 388238 | GridSize: 293
Generation 1942 | Revalues: 388416 | GridSize: 292
Generation 1943 | Revalues: 388612 | GridSize: 293
Generation 1944 | Revalues: 388836 | GridSize: 290
Generation 1945 | Revalues: 389044 | GridSize: 291
Generation 1946 | Revalues: 389242 | GridSize: 291
Generation 1947 | Revalues: 389454 | GridSize: 290
Generation 1948 | Revalues: 389642 | GridSize: 288
Generation 1949 | Revalues: 389832 | GridSize: 288
Generation 1950 | Revalues: 390066 | GridSize: 289
Generation 1951 | Revalues: 390288 | GridSize: 289
Generation 1952 | Revalues: 390492 | GridSize: 287
Generation 1953 | Revalues: 390684 | GridSize: 287
Generation 1954 | Revalues: 390858 | GridSize: 287
Generation 1955 | Revalues: 391078 | GridSize: 287
Generation 1956 | Revalues: 391276 | GridSize: 286
Generation 1957 | Revalues: 391488 | GridSize: 286
Generation 1958 | Revalues: 391692 | GridSize: 286
Generation 1959 | Revalues: 391892 | GridSize: 287
Generation 1960 | Revalues: 392088 | GridSize: 289
Generation 1961 | Revalues: 392276 | GridSize: 290
Generation 1962 | Revalues: 392470 | GridSize: 290
Generation 1963 | Revalues: 392668 | GridSize: 291
Generation 1964 | Revalues: 392872 | GridSize: 291
Generation 1965 | Revalues: 393076 | GridSize: 291
Generation 1966 | Revalues: 393282 | GridSize: 291
Generation 1967 | Revalues: 393456 | GridSize: 291
Generation 1968 | Revalues: 393648 | GridSize: 291
Generation 1969 | Revalues: 393840 | GridSize: 291
Generation 1970 | Revalues: 394060 | GridSize: 291
Generation 1971 | Revalues: 394248 | GridSize: 292
Generation 1972 | Revalues: 394450 | GridSize: 293
Generation 1973 | Revalues: 394644 | GridSize: 293
Generation 1974 | Revalues: 394834 | GridSize: 293
Generation 1975 | Revalues: 395018 | GridSize: 293
Generation 1976 | Revalues: 395222 | GridSize: 295
Generation 1977 | Revalues: 395410 | GridSize: 295
Generation 1978 | Revalues: 395600 | GridSize: 295
Generation 1979 | Revalues: 395814 | GridSize: 295
Generation 1980 | Revalues: 396014 | GridSize: 295
Generation 1981 | Revalues: 396210 | GridSize: 295
Generation 1982 | Revalues: 396392 | GridSize: 295
Generation 1983 | Revalues: 396580 | GridSize: 295
Generation 1984 | Revalues: 396770 | GridSize: 296
Generation 1985 | Revalues: 396988 | GridSize: 296
Generation 1986 | Revalues: 397220 | GridSize: 296
Generation 1987 | Revalues: 397396 | GridSize: 297
Generation 1988 | Revalues: 397598 | GridSize: 297
Generation 1989 | Revalues: 397790 | GridSize: 297
Generation 1990 | Revalues: 397980 | GridSize: 298
Generation 1991 | Revalues: 398178 | GridSize: 298
Generation 1992 | Revalues: 398358 | GridSize: 299
Generation 1993 | Revalues: 398566 | GridSize: 299
Generation 1994 | Revalues: 398758 | GridSize: 299
Generation 1995 | Revalues: 398952 | GridSize: 297
Generation 1996 | Revalues: 399176 | GridSize: 298
Generation 1997 | Revalues: 399358 | GridSize: 298
Generation 1998 | Revalues: 399554 | GridSize: 298
Generation 1999 | Revalues: 399732 | GridSize: 298
Generation 2000 | Revalues: 399924 | GridSize: 298
Generation 2001 | Revalues: 400116 | GridSize: 300
Generation 2002 | Revalues: 400286 | GridSize: 300
Generation 2003 | Revalues: 400478 | GridSize: 300
Generation 2004 | Revalues: 400670 | GridSize: 300
Generation 2005 | Revalues: 400842 | GridSize: 300
Generation 2006 | Revalues: 401034 | GridSize: 300
Generation 2007 | Revalues: 401242 | GridSize: 300
Generation 2008 | Revalues: 401450 | GridSize: 300
Generation 2009 | Revalues: 401624 | GridSize: 300
Generation 2010 | Revalues: 401822 | GridSize: 300
Generation 2011 | Revalues: 402016 | GridSize: 300
Generation 2012 | Revalues: 402214 | GridSize: 300
Generation 2013 | Revalues: 402410 | GridSize: 299
Generation 2014 | Revalues: 402608 | GridSize: 299
