Generation 0 | Revalues: 100 | GridSize: 6
Generation 1533 | Revalues: 306644 | GridSize: 41
Generation 1534 | Revalues: 306846 | GridSize: 41
Generation 1535 | Revalues: 307046 | GridSize: 41
Generation 1536 | Revalues: 307262 | GridSize: 41
Generation 1537 | Revalues: 307478 | GridSize: 41
Generation 1538 | Revalues: 307664 | GridSize: 41
Generation 1539 | Revalues: 307874 | GridSize: 41
Generation 1540 | Revalues: 308070 | GridSize: 41
Generation 1541 | Revalues: 308262 | GridSize: 41
Generation 1542 | Revalues: 308462 | GridSize: 41
Generation 1543 | Revalues: 308666 | GridSize: 41
Generation 1544 | Revalues: 308868 | GridSize: 41
Generation 1545 | Revalues: 309078 | GridSize: 40
Generation 1546 | Revalues: 309272 | GridSize: 40
Generation 1547 | Revalues: 309466 | GridSize: 40
Generation 1548 | Revalues: 309660 | GridSize: 40
Generation 1549 | Revalues: 309862 | GridSize: 40
Generation 1550 | Revalues: 310068 | GridSize: 40
Generation 1551 | Revalues: 310274 | GridSize: 41
Generation 1552 | Revalues: 310478 | GridSize: 41
Generation 1553 | Revalues: 310670 | GridSize: 41
Generation 1554 | Revalues: 310860 | GridSize: 41
Generation 1555 | Revalues: 311060 | GridSize: 41
Generation 1556 | Revalues: 311272 | GridSize: 41
Generation 1557 | Revalues: 311456 | GridSize: 41
Generation 1558 | Revalues: 311646 | GridSize: 41
Generation 1559 | Revalues: 311878 | GridSize: 41
Generation 1560 | Revalues: 312078 | GridSize: 41
Generation 1561 | Revalues: 312270 | GridSize: 41
Generation 1562 | Revalues: 312488 | GridSize: 41
Generation 1563 | Revalues: 312682 | GridSize: 41
Generation 1564 | Revalues: 312900 | GridSize: 41
Generation 1565 | Revalues: 313088 | GridSize: 41
Generation 1566 | Revalues: 313300 | GridSize: 41
Generation 1567 | Revalues: 313506 | GridSize: 41
Generation 1568 | Revalues: 313714 | GridSize: 41
Generation 1569 | Revalues: 313942 | GridSize: 41
Generation 1570 | Revalues: 314134 | GridSize: 41
Generation 1571 | Revalues: 314326 | GridSize: 41
Generation 1572 | Revalues: 314540 | GridSize: 41
Generation 1573 | Revalues: 314748 | GridSize: 41
Generation 1574 | Revalues: 314968 | GridSize: 41
Generation 1575 | Revalues: 315162 | GridSize: 41
Generation 1576 | Revalues: 315356 | GridSize: 41
Generation 1577 | Revalues: 315568 | GridSize: 41
Generation 1578 | Revalues: 315758 | GridSize: 41
Generation 1579 | Revalues: 315942 | GridSize: 41
Generation 1580 | Revalues: 316150 | GridSize: 41
Generation 1581 | Revalues: 316346 | GridSize: 41
Generation 1582 | Revalues: 316544 | GridSize: 41
Generation 1583 | Revalues: 316756 | GridSize: 41
Generation 1584 | Revalues: 316958 | GridSize: 41
Generation 1585 | Revalues: 317164 | GridSize: 41
Generation 1586 | Revalues: 317358 | GridSize: 41
Generation 1587 | Revalues: 317556 | GridSize: 41
Generation 1588 | Revalues: 317740 | GridSize: 41
Generation 1589 | Revalues: 317936 | GridSize: 39
Generation 1590 | Revalues: 318152 | GridSize: 39
Generation 1591 | Revalues: 318344 | GridSize: 39
Generation 1592 | Revalues: 318528 | GridSize: 39
Generation 1593 | Revalues: 318712 | GridSize: 39
Generation 1594 | Revalues: 318920 | GridSize: 38
Generation 1595 | Revalues: 319108 | GridSize: 38
Generation 1596 | Revalues: 319312 | GridSize: 38
Generation 1597 | Revalues: 319500 | GridSize: 38
Generation 1598 | Revalues: 319728 | GridSize: 38
Generation 1599 | Revalues: 319900 | GridSize: 38
Generation 1600 | Revalues: 320106 | GridSize: 38
Generation 1601 | Revalues: 320300 | GridSize: 38
Generation 1602 | Revalues: 320516 | GridSize: 37
Generation 1603 | Revalues: 320702 | GridSize: 38
Generation 1604 | Revalues: 320894 | GridSize: 38
Generation 1605 | Revalues: 321118 | GridSize: 38
Generation 1606 | Revalues: 321300 | GridSize: 38
Generation 1607 | Revalues: 321510 | GridSize: 38
Generation 1608 | Revalues: 321722 | GridSize: 38
Generation 1609 | Revalues: 321922 | GridSize: 38
Generation 1610 | Revalues: 322112 | GridSize: 38
Generation 1611 | Revalues: 322296 | GridSize: 38
Generation 1612 | Revalues: 322500 | GridSize: 38
Generation 1613 | Revalues: 322692 | GridSize: 38
Generation 1614 | Revalues: 322900 | GridSize: 38
Generation 1615 | Revalues: 323108 | GridSize: 38
Generation 1616 | Revalues: 323290 | GridSize: 38
Generation 1617 | Revalues: 323470 | GridSize: 38
Generation 1618 | Revalues: 323686 | GridSize: 38
Generation 1619 | Revalues: 323874 | GridSize: 38
Generation 1620 | Revalues: 324052 | GridSize: 38
Generation 1621 | Revalues: 324254 | GridSize: 38
Generation 1622 | Revalues: 324468 | GridSize: 38
Generation 1623 | Revalues: 324674 | GridSize: 38
Generation 1624 | Revalues: 324846 | GridSize: 38
Generation 1625 | Revalues: 325050 | GridSize: 38
Generation 1626 | Revalues: 325250 | GridSize: 38
Generation 1627 | Revalues: 325478 | GridSize: 38
Generation 1628 | Revalues: 325654 | GridSize: 38
Generation 1629 | Revalues: 325868 | GridSize: 38
Generation 1630 | Revalues: 326070 | GridSize: 37
Generation 1631 | Revalues: 326280 | GridSize: 38
Generation 1632 | Revalues: 326472 | GridSize: 38
Generation 1633 | Revalues: 326674 | GridSize: 38
Generation 1634 | Revalues: 326874 | GridSize: 38
Generation 1635 | Revalues: 327074 | GridSize: 38
Generation 1636 | Revalues: 327274 | GridSize: 35
Generation 1637 | Revalues: 327454 | GridSize: 35
Generation 1638 | Revalues: 327664 | GridSize: 35
Generation 1639 | Revalues: 327870 | GridSize: 35
Generation 1640 | Revalues: 328054 | GridSize: 35
Generation 1641 | Revalues: 328256 | GridSize: 35
Generation 1642 | Revalues: 328462 | GridSize: 35
Generation 1643 | Revalues: 328666 | GridSize: 35
Generation 1644 | Revalues: 328856 | GridSize: 35
Generation 1645 | Revalues: 329036 | GridSize: 35
Generation 1646 | Revalues: 329206 | GridSize: 35
Generation 1647 | Revalues: 329398 | GridSize: 36
Generation 1648 | Revalues: 329608 | GridSize: 36
Generation 1649 | Revalues: 329800 | GridSize: 36
Generation 1650 | Revalues: 329996 | GridSize: 36
Generation 1651 | Revalues: 330208 | GridSize: 35
Generation 1652 | Revalues: 330384 | GridSize: 35
Generation 1653 | Revalues: 330586 | GridSize: 35
Generation 1654 | Revalues: 330768 | GridSize: 35
Generation 1655 | Revalues: 330970 | GridSize: 35
Generation 1656 | Revalues: 331164 | GridSize: 35
Generation 1657 | Revalues: 331344 | GridSize: 35
Generation 1658 | Revalues: 331526 | GridSize: 35
Generation 1659 | Revalues: 331712 | GridSize: 35
Generation 1660 | Revalues: 331898 | GridSize: 35
Generation 1661 | Revalues: 332080 | GridSize: 35
Generation 1662 | Revalues: 332268 | GridSize: 35
Generation 1663 | Revalues: 332464 | GridSize: 35
Generation 1664 | Revalues: 332668 | GridSize: 35
Generation 1665 | Revalues: 332880 | GridSize: 35
Generation 1666 | Revalues: 333072 | GridSize: 35
Generation 1667 | Revalues: 333282 | GridSize: 35
Generation 1668 | Revalues: 333488 | GridSize: 35
Generation 1669 | Revalues: 333680 | GridSize: 35
Generation 1670 | Revalues: 333898 | GridSize: 35
Generation 1671 | Revalues: 334120 | GridSize: 35
Generation 1672 | Revalues: 334324 | GridSize: 35
Generation 1673 | Revalues: 334516 | GridSize: 35
Generation 1674 | Revalues: 334718 | GridSize: 35
Generation 1675 | Revalues: 334898 | GridSize: 36
Generation 1676 | Revalues: 335090 | GridSize: 36
Generation 1677 | Revalues: 335292 | GridSize: 36
Generation 1678 | Revalues: 335488 | GridSize: 36
Generation 1679 | Revalues: 335684 | GridSize: 35
Generation 1680 | Revalues: 335892 | GridSize: 35
Generation 1681 | Revalues: 336104 | GridSize: 35
Generation 1682 | Revalues: 336312 | GridSize: 35
Generation 1683 | Revalues: 336520 | GridSize: 35
Generation 1684 | Revalues: 336712 | GridSize: 35
Generation 1685 | Revalues: 336924 | GridSize: 35
Generation 1686 | Revalues: 337116 | GridSize: 35
Generation 1687 | Revalues: 337308 | GridSize: 35
Generation 1688 | Revalues: 337510 | GridSize: 35
Generation 1689 | Revalues: 337716 | GridSize: 35
Generation 1690 | Revalues: 337926 | GridSize: 35
Generation 1691 | Revalues: 338116 | GridSize: 35
Generation 1692 | Revalues: 338318 | GridSize: 35
Generation 1693 | Revalues: 338494 | GridSize: 33
Generation 1694 | Revalues: 338698 | GridSize: 33
Generation 1695 | Revalues: 338926 | GridSize: 33
Generation 1696 | Revalues: 339122 | GridSize: 33
Generation 1697 | Revalues: 339330 | GridSize: 33
Generation 1698 | Revalues: 339536 | GridSize: 33
Generation 1699 | Revalues: 339744 | GridSize: 33
Generation 1700 | Revalues: 339942 | GridSize: 33
Generation 1701 | Revalues: 340138 | GridSize: 33
Generation 1702 | Revalues: 340314 | GridSize: 33
Generation 1703 | Revalues: 340494 | GridSize: 33
Generation 1704 | Revalues: 340698 | GridSize: 33
Generation 1705 | Revalues: 340896 | GridSize: 33
Generation 1706 | Revalues: 341092 | GridSize: 33
Generation 1707 | Revalues: 341288 | GridSize: 33
Generation 1708 | Revalues: 341488 | GridSize: 33
Generation 1709 | Revalues: 341696 | GridSize: 33
Generation 1710 | Revalues: 341892 | GridSize: 33
Generation 1711 | Revalues: 342106 | GridSize: 33
Generation 1712 | Revalues: 342302 | GridSize: 33
Generation 1713 | Revalues: 342514 | GridSize: 33
Generation 1714 | Revalues: 342720 | GridSize: 33
Generation 1715 | Revalues: 342936 | GridSize: 33
Generation 1716 | Revalues: 343124 | GridSize: 33
Generation 1717 | Revalues: 343340 | GridSize: 33
Generation 1718 | Revalues: 343538 | GridSize: 33
Generation 1719 | Revalues: 343728 | GridSize: 33
Generation 1720 | Revalues: 343926 | GridSize: 33
Generation 1721 | Revalues: 344134 | GridSize: 33
Generation 1722 | Revalues: 344318 | GridSize: 33
Generation 1723 | Revalues: 344532 | GridSize: 30
Generation 1724 | Revalues: 344746 | GridSize: 30
Generation 1725 | Revalues: 344966 | GridSize: 30
Generation 1726 | Revalues: 345174 | GridSize: 30
Generation 1727 | Revalues: 345370 | GridSize: 30
Generation 1728 | Revalues: 345600 | GridSize: 30
Generation 1729 | Revalues: 345828 | GridSize: 30
Generation 1730 | Revalues: 346048 | GridSize: 30
Generation 1731 | Revalues: 346272 | GridSize: 30
Generation 1732 | Revalues: 346470 | GridSize: 30
Generation 1733 | Revalues: 346682 | GridSize: 30
Generation 1734 | Revalues: 346872 | GridSize: 30
Generation 1735 | Revalues: 347068 | GridSize: 30
Generation 1736 | Revalues: 347252 | GridSize: 30
Generation 1737 | Revalues: 347446 | GridSize: 30
Generation 1738 | Revalues: 347640 | GridSize: 30
Generation 1739 | Revalues: 347834 | GridSize: 30
Generation 1740 | Revalues: 348054 | GridSize: 30
Generation 1741 | Revalues: 348254 | GridSize: 30
Generation 1742 | Revalues: 348458 | GridSize: 30
Generation 1743 | Revalues: 348674 | GridSize: 31
Generation 1744 | Revalues: 348878 | GridSize: 31
Generation 1745 | Revalues: 349090 | GridSize: 31
Generation 1746 | Revalues: 349282 | GridSize: 31
Generation 1747 | Revalues: 349486 | GridSize: 31
Generation 1748 | Revalues: 349696 | GridSize: 31
Generation 1749 | Revalues: 349902 | GridSize: 31
Generation 1750 | Revalues: 350100 | GridSize: 31
Generation 1751 | Revalues: 350304 | GridSize: 31
Generation 1752 | Revalues: 350516 | GridSize: 31
Generation 1753 | Revalues: 350714 | GridSize: 31
Generation 1754 | Revalues: 350906 | GridSize: 31
Generation 1755 | Revalues: 351104 | GridSize: 31
Generation 1756 | Revalues: 351302 | GridSize: 31
Generation 1757 | Revalues: 351508 | GridSize: 31
Generation 1758 | Revalues: 351728 | GridSize: 31
Generation 1759 | Revalues: 351912 | GridSize: 31
Generation 1760 | Revalues: 352076 | GridSize: 31
Generation 1761 | Revalues: 352280 | GridSize: 32
Generation 1762 | Revalues: 352478 | GridSize: 32
Generation 1763 | Revalues: 352662 | GridSize: 32
Generation 1764 | Revalues: 352868 | GridSize: 32
Generation 1765 | Revalues: 353050 | GridSize: 32
Generation 1766 | Revalues: 353248 | GridSize: 32
Generation 1767 | Revalues: 353428 | GridSize: 32
Generation 1768 | Revalues: 353614 | GridSize: 32
Generation 1769 | Revalues: 353830 | GridSize: 32
Generation 1770 | Revalues: 354038 | GridSize: 32
Generation 1771 | Revalues: 354226 | GridSize: 32
Generation 1772 | Revalues: 354432 | GridSize: 32
Generation 1773 | Revalues: 354628 | GridSize: 32
Generation 1774 | Revalues: 354806 | GridSize: 32
Generation 1775 | Revalues: 354996 | GridSize: 32
Generation 1776 | Revalues: 355198 | GridSize: 33
Generation 1777 | Revalues: 355394 | GridSize: 33
Generation 1778 | Revalues: 355582 | GridSize: 33
Generation 1779 | Revalues: 355802 | GridSize: 33
Generation 1780 | Revalues: 356008 | GridSize: 33
Generation 1781 | Revalues: 356236 | GridSize: 33
Generation 1782 | Revalues: 356444 | GridSize: 33
Generation 1783 | Revalues: 356662 | GridSize: 33
Generation 1784 | Revalues: 356834 | GridSize: 33
Generation 1785 | Revalues: 357036 | GridSize: 33
Generation 1786 | Revalues: 357224 | GridSize: 33
Generation 1787 | Revalues: 357414 | GridSize: 33
Generation 1788 | Revalues: 357616 | GridSize: 33
Generation 1789 | Revalues: 357822 | GridSize: 33
Generation 1790 | Revalues: 358006 | GridSize: 33
Generation 1791 | Revalues: 358216 | GridSize: 33
Generation 1792 | Revalues: 358410 | GridSize: 33
Generation 1793 | Revalues: 358618 | GridSize: 33
Generation 1794 | Revalues: 358830 | GridSize: 33
Generation 1795 | Revalues: 359034 | GridSize: 33
Generation 1796 | Revalues: 359226 | GridSize: 33
Generation 1797 | Revalues: 359414 | GridSize: 33
Generation 1798 | Revalues: 359594 | GridSize: 33
Generation 1799 | Revalues: 359802 | GridSize: 33
Generation 1800 | Revalues: 360026 | GridSize: 33
Generation 1801 | Revalues: 360244 | GridSize: 33
Generation 1802 | Revalues: 360458 | GridSize: 33
Generation 1803 | Revalues: 360656 | GridSize: 33
Generation 1804 | Revalues: 360886 | GridSize: 33
Generation 1805 | Revalues: 361088 | GridSize: 33
Generation 1806 | Revalues: 361288 | GridSize: 33
Generation 1807 | Revalues: 361516 | GridSize: 33
Generation 1808 | Revalues: 361754 | GridSize: 33
Generation 1809 | Revalues: 361938 | GridSize: 33
Generation 1810 | Revalues: 362158 | GridSize: 33
Generation 1811 | Revalues: 362364 | GridSize: 33
Generation 1812 | Revalues: 362538 | GridSize: 33
Generation 1813 | Revalues: 362738 | GridSize: 33
Generation 1814 | Revalues: 362926 | GridSize: 33
Generation 1815 | Revalues: 363146 | GridSize: 33
Generation 1816 | Revalues: 363356 | GridSize: 34
Generation 1817 | Revalues: 363552 | GridSize: 34
Generation 1818 | Revalues: 363754 | GridSize: 34
Generation 1819 | Revalues: 363950 | GridSize: 34
Generation 1820 | Revalues: 364144 | GridSize: 34
Generation 1821 | Revalues: 364356 | GridSize: 34
Generation 1822 | Revalues: 364562 | GridSize: 34
Generation 1823 | Revalues: 364762 | GridSize: 34
Generation 1824 | Revalues: 364976 | GridSize: 34
Generation 1825 | Revalues: 365168 | GridSize: 34
Generation 1826 | Revalues: 365370 | GridSize: 34
Generation 1827 | Revalues: 365578 | GridSize: 34
Generation 1828 | Revalues: 365770 | GridSize: 32
Generation 1829 | Revalues: 365964 | GridSize: 32
Generation 1830 | Revalues: 366150 | GridSize: 32
Generation 1831 | Revalues: 366342 | GridSize: 32
Generation 1832 | Revalues: 366538 | GridSize: 32
Generation 1833 | Revalues: 366740 | GridSize: 32
Generation 1834 | Revalues: 366958 | GridSize: 32
Generation 1835 | Revalues: 367132 | GridSize: 32
Generation 1836 | Revalues: 367330 | GridSize: 32
Generation 1837 | Revalues: 367530 | GridSize: 32
Generation 1838 | Revalues: 367724 | GridSize: 32
Generation 1839 | Revalues: 367938 | GridSize: 32
Generation 1840 | Revalues: 368138 | GridSize: 32
Generation 1841 | Revalues: 368350 | GridSize: 32
Generation 1842 | Revalues: 368556 | GridSize: 32
Generation 1843 | Revalues: 368734 | GridSize: 32
Generation 1844 | Revalues: 368966 | GridSize: 32
Generation 1845 | Revalues: 369144 | GridSize: 32
Generation 1846 | Revalues: 369348 | GridSize: 32
Generation 1847 | Revalues: 369554 | GridSize: 32
Generation 1848 | Revalues: 369762 | GridSize: 32
Generation 1849 | Revalues: 369944 | GridSize: 32
Generation 1850 | Revalues: 370154 | GridSize: 32
Generation 1851 | Revalues: 370352 | GridSize: 32
Generation 1852 | Revalues: 370556 | GridSize: 32
Generation 1853 | Revalues: 370764 | GridSize: 32
Generation 1854 | Revalues: 370958 | GridSize: 32
Generation 1855 | Revalues: 371168 | GridSize: 32
Generation 1856 | Revalues: 371360 | GridSize: 33
Generation 1857 | Revalues: 371532 | GridSize: 33
Generation 1858 | Revalues: 371726 | GridSize: 33
Generation 1859 | Revalues: 371904 | GridSize: 33
Generation 1860 | Revalues: 372098 | GridSize: 33
Generation 1861 | Revalues: 372308 | GridSize: 33
Generation 1862 | Revalues: 372516 | GridSize: 33
Generation 1863 | Revalues: 372734 | GridSize: 33
Generation 1864 | Revalues: 372914 | GridSize: 33
Generation 1865 | Revalues: 373094 | GridSize: 33
Generation 1866 | Revalues: 373282 | GridSize: 33
Generation 1867 | Revalues: 373494 | GridSize: 33
Generation 1868 | Revalues: 373722 | GridSize: 33
Generation 1869 | Revalues: 373902 | GridSize: 33
Generation 1870 | Revalues: 374120 | GridSize: 33
Generation 1871 | Revalues: 374318 | GridSize: 33
Generation 1872 | Revalues: 374504 | GridSize: 33
Generation 1873 | Revalues: 374702 | GridSize: 33
Generation 1874 | Revalues: 374916 | GridSize: 33
Generation 1875 | Revalues: 375128 | GridSize: 33
Generation 1876 | Revalues: 375356 | GridSize: 33
Generation 1877 | Revalues: 375538 | GridSize: 33
Generation 1878 | Revalues: 375738 | GridSize: 33
Generation 1879 | Revalues: 375932 | GridSize: 33
Generation 1880 | Revalues: 376138 | GridSize: 33
Generation 1881 | Revalues: 376328 | GridSize: 33
Generation 1882 | Revalues: 376538 | GridSize: 33
Generation 1883 | Revalues: 376738 | GridSize: 33
Generation 1884 | Revalues: 376932 | GridSize: 33
Generation 1885 | Revalues: 377108 | GridSize: 33
Generation 1886 | Revalues: 377304 | GridSize: 33
Generation 1887 | Revalues: 377508 | GridSize: 33
Generation 1888 | Revalues: 377710 | GridSize: 33
Generation 1889 | Revalues: 377886 | GridSize: 33
Generation 1890 | Revalues: 378102 | GridSize: 33
Generation 1891 | Revalues: 378298 | GridSize: 33
Generation 1892 | Revalues: 378518 | GridSize: 33
Generation 1893 | Revalues: 378736 | GridSize: 33
Generation 1894 | Revalues: 378936 | GridSize: 33
Generation 1895 | Revalues: 379152 | GridSize: 33
Generation 1896 | Revalues: 379348 | GridSize: 33
