Generation 0 | Revalues: 100 | GridSize: 6
Generation 1677 | Revalues: 335446 | GridSize: 150
Generation 1678 | Revalues: 335636 | GridSize: 150
Generation 1679 | Revalues: 335836 | GridSize: 150
Generation 1680 | Revalues: 336050 | GridSize: 144
Generation 1681 | Revalues: 336240 | GridSize: 145
Generation 1682 | Revalues: 336428 | GridSize: 145
Generation 1683 | Revalues: 336626 | GridSize: 141
Generation 1684 | Revalues: 336856 | GridSize: 140
Generation 1685 | Revalues: 337070 | GridSize: 140
Generation 1686 | Revalues: 337246 | GridSize: 140
Generation 1687 | Revalues: 337424 | GridSize: 140
Generation 1688 | Revalues: 337606 | GridSize: 140
Generation 1689 | Revalues: 337812 | GridSize: 140
Generation 1690 | Revalues: 338010 | GridSize: 140
Generation 1691 | Revalues: 338218 | GridSize: 140
Generation 1692 | Revalues: 338450 | GridSize: 140
Generation 1693 | Revalues: 338614 | GridSize: 140
Generation 1694 | Revalues: 338802 | GridSize: 140
Generation 1695 | Revalues: 339000 | GridSize: 140
Generation 1696 | Revalues: 339236 | GridSize: 140
Generation 1697 | Revalues: 339448 | GridSize: 140
Generation 1698 | Revalues: 339644 | GridSize: 140
Generation 1699 | Revalues: 339854 | GridSize: 140
Generation 1700 | Revalues: 340046 | GridSize: 140
Generation 1701 | Revalues: 340242 | GridSize: 140
Generation 1702 | Revalues: 340434 | GridSize: 140
Generation 1703 | Revalues: 340616 | GridSize: 140
Generation 1704 | Revalues: 340816 | GridSize: 140
Generation 1705 | Revalues: 341014 | GridSize: 140
Generation 1706 | Revalues: 341238 | GridSize: 140
Generation 1707 | Revalues: 341454 | GridSize: 140
Generation 1708 | Revalues: 341646 | GridSize: 141
Generation 1709 | Revalues: 341838 | GridSize: 141
Generation 1710 | Revalues: 342030 | GridSize: 141
Generation 1711 | Revalues: 342210 | GridSize: 142
Generation 1712 | Revalues: 342420 | GridSize: 142
Generation 1713 | Revalues: 342622 | GridSize: 142
Generation 1714 | Revalues: 342838 | GridSize: 142
Generation 1715 | Revalues: 343044 | GridSize: 142
Generation 1716 | Revalues: 343240 | GridSize: 142
Generation 1717 | Revalues: 343448 | GridSize: 142
Generation 1718 | Revalues: 343660 | GridSize: 142
Generation 1719 | Revalues: 343858 | GridSize: 141
Generation 1720 | Revalues: 344046 | GridSize: 141
Generation 1721 | Revalues: 344264 | GridSize: 141
Generation 1722 | Revalues: 344470 | GridSize: 142
Generation 1723 | Revalues: 344656 | GridSize: 142
Generation 1724 | Revalues: 344868 | GridSize: 142
Generation 1725 | Revalues: 345090 | GridSize: 142
Generation 1726 | Revalues: 345318 | GridSize: 142
Generation 1727 | Revalues: 345540 | GridSize: 140
Generation 1728 | Revalues: 345728 | GridSize: 140
Generation 1729 | Revalues: 345934 | GridSize: 139
Generation 1730 | Revalues: 346158 | GridSize: 139
Generation 1731 | Revalues: 346364 | GridSize: 139
Generation 1732 | Revalues: 346562 | GridSize: 139
Generation 1733 | Revalues: 346800 | GridSize: 139
Generation 1734 | Revalues: 347000 | GridSize: 139
Generation 1735 | Revalues: 347220 | GridSize: 139
Generation 1736 | Revalues: 347426 | GridSize: 139
Generation 1737 | Revalues: 347628 | GridSize: 139
Generation 1738 | Revalues: 347826 | GridSize: 139
Generation 1739 | Revalues: 348070 | GridSize: 139
Generation 1740 | Revalues: 348250 | GridSize: 139
Generation 1741 | Revalues: 348436 | GridSize: 139
Generation 1742 | Revalues: 348634 | GridSize: 139
Generation 1743 | Revalues: 348826 | GridSize: 139
Generation 1744 | Revalues: 349034 | GridSize: 139
Generation 1745 | Revalues: 349252 | GridSize: 139
Generation 1746 | Revalues: 349464 | GridSize: 139
Generation 1747 | Revalues: 349654 | GridSize: 139
Generation 1748 | Revalues: 349820 | GridSize: 140
Generation 1749 | Revalues: 350010 | GridSize: 141
Generation 1750 | Revalues: 350208 | GridSize: 142
Generation 1751 | Revalues: 350394 | GridSize: 142
Generation 1752 | Revalues: 350618 | GridSize: 142
Generation 1753 | Revalues: 350826 | GridSize: 142
Generation 1754 | Revalues: 351050 | GridSize: 142
Generation 1755 | Revalues: 351258 | GridSize: 142
Generation 1756 | Revalues: 351456 | GridSize: 142
Generation 1757 | Revalues: 351642 | GridSize: 142
Generation 1758 | Revalues: 351848 | GridSize: 142
Generation 1759 | Revalues: 352054 | GridSize: 142
Generation 1760 | Revalues: 352250 | GridSize: 142
Generation 1761 | Revalues: 352444 | GridSize: 142
Generation 1762 | Revalues: 352650 | GridSize: 143
Generation 1763 | Revalues: 352836 | GridSize: 143
Generation 1764 | Revalues: 353058 | GridSize: 143
Generation 1765 | Revalues: 353260 | GridSize: 143
Generation 1766 | Revalues: 353474 | GridSize: 143
Generation 1767 | Revalues: 353678 | GridSize: 143
Generation 1768 | Revalues: 353870 | GridSize: 143
Generation 1769 | Revalues: 354082 | GridSize: 143
Generation 1770 | Revalues: 354256 | GridSize: 143
Generation 1771 | Revalues: 354438 | GridSize: 143
Generation 1772 | Revalues: 354620 | GridSize: 143
Generation 1773 | Revalues: 354824 | GridSize: 143
Generation 1774 | Revalues: 355018 | GridSize: 143
Generation 1775 | Revalues: 355226 | GridSize: 143
Generation 1776 | Revalues: 355424 | GridSize: 143
Generation 1777 | Revalues: 355606 | GridSize: 143
Generation 1778 | Revalues: 355802 | GridSize: 143
Generation 1779 | Revalues: 356014 | GridSize: 143
Generation 1780 | Revalues: 356210 | GridSize: 143
Generation 1781 | Revalues: 356426 | GridSize: 143
Generation 1782 | Revalues: 356610 | GridSize: 143
Generation 1783 | Revalues: 356822 | GridSize: 143
Generation 1784 | Revalues: 356998 | GridSize: 143
Generation 1785 | Revalues: 357212 | GridSize: 143
Generation 1786 | Revalues: 357398 | GridSize: 143
Generation 1787 | Revalues: 357608 | GridSize: 143
Generation 1788 | Revalues: 357820 | GridSize: 143
Generation 1789 | Revalues: 358012 | GridSize: 143
Generation 1790 | Revalues: 358230 | GridSize: 143
Generation 1791 | Revalues: 358408 | GridSize: 143
Generation 1792 | Revalues: 358594 | GridSize: 143
Generation 1793 | Revalues: 358800 | GridSize: 143
Generation 1794 | Revalues: 359014 | GridSize: 143
Generation 1795 | Revalues: 359224 | GridSize: 143
Generation 1796 | Revalues: 359422 | GridSize: 143
Generation 1797 | Revalues: 359616 | GridSize: 143
Generation 1798 | Revalues: 359812 | GridSize: 143
Generation 1799 | Revalues: 360008 | GridSize: 143
Generation 1800 | Revalues: 360198 | GridSize: 143
Generation 1801 | Revalues: 360390 | GridSize: 143
Generation 1802 | Revalues: 360592 | GridSize: 143
Generation 1803 | Revalues: 360806 | GridSize: 142
Generation 1804 | Revalues: 361020 | GridSize: 142
Generation 1805 | Revalues: 361220 | GridSize: 142
Generation 1806 | Revalues: 361414 | GridSize: 142
Generation 1807 | Revalues: 361602 | GridSize: 142
Generation 1808 | Revalues: 361806 | GridSize: 142
Generation 1809 | Revalues: 362004 | GridSize: 142
Generation 1810 | Revalues: 362198 | GridSize: 142
Generation 1811 | Revalues: 362388 | GridSize: 142
Generation 1812 | Revalues: 362596 | GridSize: 142
Generation 1813 | Revalues: 362800 | GridSize: 142
Generation 1814 | Revalues: 363000 | GridSize: 142
Generation 1815 | Revalues: 363206 | GridSize: 142
Generation 1816 | Revalues: 363376 | GridSize: 142
Generation 1817 | Revalues: 363570 | GridSize: 142
Generation 1818 | Revalues: 363758 | GridSize: 142
Generation 1819 | Revalues: 363944 | GridSize: 142
Generation 1820 | Revalues: 364134 | GridSize: 142
Generation 1821 | Revalues: 364328 | GridSize: 142
Generation 1822 | Revalues: 364526 | GridSize: 142
Generation 1823 | Revalues: 364704 | GridSize: 142
Generation 1824 | Revalues: 364894 | GridSize: 140
Generation 1825 | Revalues: 365080 | GridSize: 140
Generation 1826 | Revalues: 365302 | GridSize: 140
Generation 1827 | Revalues: 365524 | GridSize: 140
Generation 1828 | Revalues: 365730 | GridSize: 140
Generation 1829 | Revalues: 365932 | GridSize: 140
Generation 1830 | Revalues: 366110 | GridSize: 140
Generation 1831 | Revalues: 366276 | GridSize: 140
Generation 1832 | Revalues: 366466 | GridSize: 140
Generation 1833 | Revalues: 366664 | GridSize: 140
Generation 1834 | Revalues: 366888 | GridSize: 140
Generation 1835 | Revalues: 367098 | GridSize: 140
Generation 1836 | Revalues: 367286 | GridSize: 140
Generation 1837 | Revalues: 367488 | GridSize: 140
Generation 1838 | Revalues: 367708 | GridSize: 140
Generation 1839 | Revalues: 367910 | GridSize: 140
Generation 1840 | Revalues: 368104 | GridSize: 140
Generation 1841 | Revalues: 368282 | GridSize: 140
Generation 1842 | Revalues: 368500 | GridSize: 140
Generation 1843 | Revalues: 368684 | GridSize: 140
Generation 1844 | Revalues: 368882 | GridSize: 140
Generation 1845 | Revalues: 369092 | GridSize: 140
Generation 1846 | Revalues: 369308 | GridSize: 140
Generation 1847 | Revalues: 369512 | GridSize: 140
Generation 1848 | Revalues: 369704 | GridSize: 140
Generation 1849 | Revalues: 369898 | GridSize: 140
Generation 1850 | Revalues: 370094 | GridSize: 140
Generation 1851 | Revalues: 370298 | GridSize: 140
Generation 1852 | Revalues: 370470 | GridSize: 140
Generation 1853 | Revalues: 370668 | GridSize: 140
Generation 1854 | Revalues: 370868 | GridSize: 140
Generation 1855 | Revalues: 371072 | GridSize: 140
Generation 1856 | Revalues: 371284 | GridSize: 140
Generation 1857 | Revalues: 371506 | GridSize: 140
Generation 1858 | Revalues: 371704 | GridSize: 140
Generation 1859 | Revalues: 371896 | GridSize: 140
Generation 1860 | Revalues: 372086 | GridSize: 140
Generation 1861 | Revalues: 372276 | GridSize: 140
Generation 1862 | Revalues: 372474 | GridSize: 140
Generation 1863 | Revalues: 372680 | GridSize: 140
Generation 1864 | Revalues: 372894 | GridSize: 140
Generation 1865 | Revalues: 373098 | GridSize: 140
Generation 1866 | Revalues: 373288 | GridSize: 140
Generation 1867 | Revalues: 373514 | GridSize: 140
Generation 1868 | Revalues: 373734 | GridSize: 140
Generation 1869 | Revalues: 373936 | GridSize: 140
Generation 1870 | Revalues: 374122 | GridSize: 140
Generation 1871 | Revalues: 374320 | GridSize: 140
Generation 1872 | Revalues: 374506 | GridSize: 140
Generation 1873 | Revalues: 374716 | GridSize: 140
Generation 1874 | Revalues: 374948 | GridSize: 140
Generation 1875 | Revalues: 375146 | GridSize: 140
Generation 1876 | Revalues: 375304 | GridSize: 140
Generation 1877 | Revalues: 375496 | GridSize: 140
Generation 1878 | Revalues: 375724 | GridSize: 140
Generation 1879 | Revalues: 375936 | GridSize: 140
Generation 1880 | Revalues: 376120 | GridSize: 140
Generation 1881 | Revalues: 376344 | GridSize: 140
Generation 1882 | Revalues: 376530 | GridSize: 140
Generation 1883 | Revalues: 376730 | GridSize: 141
Generation 1884 | Revalues: 376928 | GridSize: 141
Generation 1885 | Revalues: 377148 | GridSize: 141
Generation 1886 | Revalues: 377340 | GridSize: 141
Generation 1887 | Revalues: 377532 | GridSize: 141
Generation 1888 | Revalues: 377740 | GridSize: 141
Generation 1889 | Revalues: 377950 | GridSize: 141
Generation 1890 | Revalues: 378156 | GridSize: 141
Generation 1891 | Revalues: 378364 | GridSize: 141
Generation 1892 | Revalues: 378568 | GridSize: 141
Generation 1893 | Revalues: 378782 | GridSize: 141
Generation 1894 | Revalues: 378976 | GridSize: 141
Generation 1895 | Revalues: 379180 | GridSize: 141
Generation 1896 | Revalues: 379370 | GridSize: 141
Generation 1897 | Revalues: 379564 | GridSize: 141
Generation 1898 | Revalues: 379800 | GridSize: 141
Generation 1899 | Revalues: 380026 | GridSize: 142
Generation 1900 | Revalues: 380220 | GridSize: 142
Generation 1901 | Revalues: 380404 | GridSize: 142
Generation 1902 | Revalues: 380604 | GridSize: 142
Generation 1903 | Revalues: 380814 | GridSize: 142
Generation 1904 | Revalues: 381002 | GridSize: 142
Generation 1905 | Revalues: 381210 | GridSize: 142
Generation 1906 | Revalues: 381432 | GridSize: 142
Generation 1907 | Revalues: 381638 | GridSize: 142
Generation 1908 | Revalues: 381852 | GridSize: 142
Generation 1909 | Revalues: 382064 | GridSize: 142
Generation 1910 | Revalues: 382284 | GridSize: 144
Generation 1911 | Revalues: 382496 | GridSize: 144
Generation 1912 | Revalues: 382662 | GridSize: 144
Generation 1913 | Revalues: 382862 | GridSize: 144
Generation 1914 | Revalues: 383062 | GridSize: 144
Generation 1915 | Revalues: 383258 | GridSize: 144
Generation 1916 | Revalues: 383462 | GridSize: 144
Generation 1917 | Revalues: 383674 | GridSize: 144
Generation 1918 | Revalues: 383846 | GridSize: 144
Generation 1919 | Revalues: 384050 | GridSize: 144
Generation 1920 | Revalues: 384214 | GridSize: 144
Generation 1921 | Revalues: 384428 | GridSize: 144
Generation 1922 | Revalues: 384634 | GridSize: 144
Generation 1923 | Revalues: 384812 | GridSize: 144
Generation 1924 | Revalues: 384990 | GridSize: 144
Generation 1925 | Revalues: 385192 | GridSize: 144
Generation 1926 | Revalues: 385390 | GridSize: 144
Generation 1927 | Revalues: 385596 | GridSize: 144
Generation 1928 | Revalues: 385788 | GridSize: 144
Generation 1929 | Revalues: 385980 | GridSize: 144
Generation 1930 | Revalues: 386198 | GridSize: 144
Generation 1931 | Revalues: 386372 | GridSize: 144
Generation 1932 | Revalues: 386562 | GridSize: 144
Generation 1933 | Revalues: 386766 | GridSize: 144
Generation 1934 | Revalues: 386954 | GridSize: 145
Generation 1935 | Revalues: 387162 | GridSize: 145
Generation 1936 | Revalues: 387384 | GridSize: 145
Generation 1937 | Revalues: 387586 | GridSize: 145
Generation 1938 | Revalues: 387788 | GridSize: 145
Generation 1939 | Revalues: 387980 | GridSize: 145
Generation 1940 | Revalues: 388162 | GridSize: 145
Generation 1941 | Revalues: 388362 | GridSize: 145
Generation 1942 | Revalues: 388568 | GridSize: 145
Generation 1943 | Revalues: 388738 | GridSize: 145
Generation 1944 | Revalues: 388938 | GridSize: 145
Generation 1945 | Revalues: 389144 | GridSize: 145
Generation 1946 | Revalues: 389318 | GridSize: 145
Generation 1947 | Revalues: 389542 | GridSize: 145
Generation 1948 | Revalues: 389768 | GridSize: 143
Generation 1949 | Revalues: 389976 | GridSize: 143
Generation 1950 | Revalues: 390184 | GridSize: 143
Generation 1951 | Revalues: 390378 | GridSize: 143
Generation 1952 | Revalues: 390598 | GridSize: 143
Generation 1953 | Revalues: 390780 | GridSize: 143
Generation 1954 | Revalues: 390976 | GridSize: 143
Generation 1955 | Revalues: 391174 | GridSize: 143
Generation 1956 | Revalues: 391394 | GridSize: 143
Generation 1957 | Revalues: 391612 | GridSize: 143
Generation 1958 | Revalues: 391812 | GridSize: 143
Generation 1959 | Revalues: 392056 | GridSize: 143
Generation 1960 | Revalues: 392240 | GridSize: 143
Generation 1961 | Revalues: 392456 | GridSize: 143
Generation 1962 | Revalues: 392672 | GridSize: 143
Generation 1963 | Revalues: 392860 | GridSize: 143
Generation 1964 | Revalues: 393098 | GridSize: 143
Generation 1965 | Revalues: 393290 | GridSize: 143
Generation 1966 | Revalues: 393488 | GridSize: 143
Generation 1967 | Revalues: 393676 | GridSize: 143
Generation 1968 | Revalues: 393864 | GridSize: 144
Generation 1969 | Revalues: 394052 | GridSize: 144
Generation 1970 | Revalues: 394264 | GridSize: 144
Generation 1971 | Revalues: 394478 | GridSize: 144
Generation 1972 | Revalues: 394676 | GridSize: 144
Generation 1973 | Revalues: 394880 | GridSize: 144
Generation 1974 | Revalues: 395064 | GridSize: 144
Generation 1975 | Revalues: 395268 | GridSize: 144
Generation 1976 | Revalues: 395474 | GridSize: 144
Generation 1977 | Revalues: 395686 | GridSize: 144
Generation 1978 | Revalues: 395888 | GridSize: 144
Generation 1979 | Revalues: 396072 | GridSize: 144
Generation 1980 | Revalues: 396268 | GridSize: 144
Generation 1981 | Revalues: 396478 | GridSize: 144
Generation 1982 | Revalues: 396674 | GridSize: 144
Generation 1983 | Revalues: 396878 | GridSize: 144
Generation 1984 | Revalues: 397104 | GridSize: 144
Generation 1985 | Revalues: 397320 | GridSize: 144
Generation 1986 | Revalues: 397508 | GridSize: 144
Generation 1987 | Revalues: 397706 | GridSize: 144
Generation 1988 | Revalues: 397904 | GridSize: 144
Generation 1989 | Revalues: 398102 | GridSize: 144
Generation 1990 | Revalues: 398304 | GridSize: 144
Generation 1991 | Revalues: 398504 | GridSize: 144
Generation 1992 | Revalues: 398704 | GridSize: 144
Generation 1993 | Revalues: 398888 | GridSize: 144
Generation 1994 | Revalues: 399088 | GridSize: 144
Generation 1995 | Revalues: 399296 | GridSize: 144
Generation 1996 | Revalues: 399484 | GridSize: 144
Generation 1997 | Revalues: 399682 | GridSize: 144
Generation 1998 | Revalues: 399872 | GridSize: 144
Generation 1999 | Revalues: 400054 | GridSize: 144
Generation 2000 | Revalues: 400260 | GridSize: 145
Generation 2001 | Revalues: 400442 | GridSize: 145
Generation 2002 | Revalues: 400646 | GridSize: 145
Generation 2003 | Revalues: 400858 | GridSize: 145
Generation 2004 | Revalues: 401084 | GridSize: 145
Generation 2005 | Revalues: 401290 | GridSize: 145
Generation 2006 | Revalues: 401524 | GridSize: 143
Generation 2007 | Revalues: 401700 | GridSize: 143
Generation 2008 | Revalues: 401894 | GridSize: 143
Generation 2009 | Revalues: 402068 | GridSize: 143
Generation 2010 | Revalues: 402308 | GridSize: 143
Generation 2011 | Revalues: 402522 | GridSize: 143
Generation 2012 | Revalues: 402708 | GridSize: 143
Generation 2013 | Revalues: 402894 | GridSize: 143
Generation 2014 | Revalues: 403080 | GridSize: 143
Generation 2015 | Revalues: 403270 | GridSize: 143
Generation 2016 | Revalues: 403446 | GridSize: 143
Generation 2017 | Revalues: 403664 | GridSize: 143
Generation 2018 | Revalues: 403842 | GridSize: 143
Generation 2019 | Revalues: 404044 | GridSize: 143
Generation 2020 | Revalues: 404250 | GridSize: 143
Generation 2021 | Revalues: 404432 | GridSize: 143
Generation 2022 | Revalues: 404650 | GridSize: 144
