Generation 0 | Revalues: 100 | GridSize: 3
Generation 1720 | Revalues: 378148 | GridSize: 287
Generation 1721 | Revalues: 378378 | GridSize: 287
Generation 1722 | Revalues: 378608 | GridSize: 287
Generation 1723 | Revalues: 378822 | GridSize: 287
Generation 1724 | Revalues: 379038 | GridSize: 288
Generation 1725 | Revalues: 379276 | GridSize: 291
Generation 1726 | Revalues: 379502 | GridSize: 292
Generation 1727 | Revalues: 379712 | GridSize: 290
Generation 1728 | Revalues: 379922 | GridSize: 291
Generation 1729 | Revalues: 380134 | GridSize: 292
Generation 1730 | Revalues: 380370 | GridSize: 293
Generation 1731 | Revalues: 380596 | GridSize: 294
Generation 1732 | Revalues: 380816 | GridSize: 297
Generation 1733 | Revalues: 381062 | GridSize: 298
Generation 1734 | Revalues: 381300 | GridSize: 297
Generation 1735 | Revalues: 381520 | GridSize: 298
Generation 1736 | Revalues: 381754 | GridSize: 300
Generation 1737 | Revalues: 381956 | GridSize: 300
Generation 1738 | Revalues: 382170 | GridSize: 300
Generation 1739 | Revalues: 382388 | GridSize: 300
Generation 1740 | Revalues: 382604 | GridSize: 300
Generation 1741 | Revalues: 382820 | GridSize: 300
Generation 1742 | Revalues: 383042 | GridSize: 300
Generation 1743 | Revalues: 383292 | GridSize: 300
Generation 1744 | Revalues: 383518 | GridSize: 299
Generation 1745 | Revalues: 383762 | GridSize: 300
Generation 1746 | Revalues: 383992 | GridSize: 300
Generation 1747 | Revalues: 384228 | GridSize: 300
Generation 1748 | Revalues: 384442 | GridSize: 300
Generation 1749 | Revalues: 384642 | GridSize: 300
Generation 1750 | Revalues: 384854 | GridSize: 300
Generation 1751 | Revalues: 385048 | GridSize: 300
Generation 1752 | Revalues: 385272 | GridSize: 300
Generation 1753 | Revalues: 385470 | GridSize: 300
Generation 1754 | Revalues: 385692 | GridSize: 300
Generation 1755 | Revalues: 385908 | GridSize: 300
Generation 1756 | Revalues: 386110 | GridSize: 297
Generation 1757 | Revalues: 386344 | GridSize: 300
Generation 1758 | Revalues: 386578 | GridSize: 300
Generation 1759 | Revalues: 386798 | GridSize: 300
Generation 1760 | Revalues: 386996 | GridSize: 300
Generation 1761 | Revalues: 387210 | GridSize: 300
Generation 1762 | Revalues: 387428 | GridSize: 300
Generation 1763 | Revalues: 387654 | GridSize: 300
Generation 1764 | Revalues: 387878 | GridSize: 300
Generation 1765 | Revalues: 388098 | GridSize: 300
Generation 1766 | Revalues: 388330 | GridSize: 300
Generation 1767 | Revalues: 388542 | GridSize: 300
Generation 1768 | Revalues: 388754 | GridSize: 297
Generation 1769 | Revalues: 388988 | GridSize: 298
Generation 1770 | Revalues: 389188 | GridSize: 300
Generation 1771 | Revalues: 389402 | GridSize: 294
Generation 1772 | Revalues: 389622 | GridSize: 293
Generation 1773 | Revalues: 389852 | GridSize: 295
Generation 1774 | Revalues: 390056 | GridSize: 299
Generation 1775 | Revalues: 390264 | GridSize: 300
Generation 1776 | Revalues: 390498 | GridSize: 300
Generation 1777 | Revalues: 390704 | GridSize: 300
Generation 1778 | Revalues: 390906 | GridSize: 300
Generation 1779 | Revalues: 391136 | GridSize: 300
Generation 1780 | Revalues: 391368 | GridSize: 299
Generation 1781 | Revalues: 391562 | GridSize: 300
Generation 1782 | Revalues: 391782 | GridSize: 300
Generation 1783 | Revalues: 392010 | GridSize: 300
Generation 1784 | Revalues: 392268 | GridSize: 300
Generation 1785 | Revalues: 392488 | GridSize: 299
Generation 1786 | Revalues: 392720 | GridSize: 299
Generation 1787 | Revalues: 392948 | GridSize: 300
Generation 1788 | Revalues: 393180 | GridSize: 300
Generation 1789 | Revalues: 393402 | GridSize: 300
Generation 1790 | Revalues: 393624 | GridSize: 300
Generation 1791 | Revalues: 393834 | GridSize: 300
Generation 1792 | Revalues: 394056 | GridSize: 297
Generation 1793 | Revalues: 394272 | GridSize: 298
Generation 1794 | Revalues: 394488 | GridSize: 300
Generation 1795 | Revalues: 394680 | GridSize: 300
Generation 1796 | Revalues: 394926 | GridSize: 298
Generation 1797 | Revalues: 395150 | GridSize: 299
Generation 1798 | Revalues: 395376 | GridSize: 300
Generation 1799 | Revalues: 395600 | GridSize: 300
Generation 1800 | Revalues: 395824 | GridSize: 298
Generation 1801 | Revalues: 396058 | GridSize: 300
Generation 1802 | Revalues: 396276 | GridSize: 300
Generation 1803 | Revalues: 396510 | GridSize: 300
Generation 1804 | Revalues: 396724 | GridSize: 299
Generation 1805 | Revalues: 396930 | GridSize: 300
Generation 1806 | Revalues: 397166 | GridSize: 300
Generation 1807 | Revalues: 397384 | GridSize: 299
Generation 1808 | Revalues: 397598 | GridSize: 300
Generation 1809 | Revalues: 397812 | GridSize: 300
Generation 1810 | Revalues: 398022 | GridSize: 297
Generation 1811 | Revalues: 398258 | GridSize: 297
Generation 1812 | Revalues: 398460 | GridSize: 299
Generation 1813 | Revalues: 398680 | GridSize: 300
Generation 1814 | Revalues: 398906 | GridSize: 300
Generation 1815 | Revalues: 399124 | GridSize: 300
Generation 1816 | Revalues: 399310 | GridSize: 300
Generation 1817 | Revalues: 399530 | GridSize: 296
Generation 1818 | Revalues: 399788 | GridSize: 294
Generation 1819 | Revalues: 399996 | GridSize: 294
Generation 1820 | Revalues: 400192 | GridSize: 294
Generation 1821 | Revalues: 400426 | GridSize: 295
Generation 1822 | Revalues: 400664 | GridSize: 296
Generation 1823 | Revalues: 400880 | GridSize: 299
Generation 1824 | Revalues: 401094 | GridSize: 296
Generation 1825 | Revalues: 401302 | GridSize: 295
Generation 1826 | Revalues: 401518 | GridSize: 295
Generation 1827 | Revalues: 401756 | GridSize: 296
Generation 1828 | Revalues: 401974 | GridSize: 296
Generation 1829 | Revalues: 402216 | GridSize: 297
Generation 1830 | Revalues: 402428 | GridSize: 297
Generation 1831 | Revalues: 402660 | GridSize: 294
Generation 1832 | Revalues: 402872 | GridSize: 296
Generation 1833 | Revalues: 403088 | GridSize: 297
Generation 1834 | Revalues: 403306 | GridSize: 297
Generation 1835 | Revalues: 403538 | GridSize: 298
Generation 1836 | Revalues: 403760 | GridSize: 300
Generation 1837 | Revalues: 403998 | GridSize: 300
Generation 1838 | Revalues: 404240 | GridSize: 298
Generation 1839 | Revalues: 404456 | GridSize: 300
Generation 1840 | Revalues: 404662 | GridSize: 300
Generation 1841 | Revalues: 404892 | GridSize: 300
Generation 1842 | Revalues: 405134 | GridSize: 297
Generation 1843 | Revalues: 405370 | GridSize: 298
Generation 1844 | Revalues: 405596 | GridSize: 299
Generation 1845 | Revalues: 405804 | GridSize: 299
Generation 1846 | Revalues: 406024 | GridSize: 298
Generation 1847 | Revalues: 406232 | GridSize: 300
Generation 1848 | Revalues: 406464 | GridSize: 299
Generation 1849 | Revalues: 406696 | GridSize: 296
Generation 1850 | Revalues: 406916 | GridSize: 294
Generation 1851 | Revalues: 407124 | GridSize: 290
Generation 1852 | Revalues: 407330 | GridSize: 286
Generation 1853 | Revalues: 407552 | GridSize: 281
Generation 1854 | Revalues: 407754 | GridSize: 281
Generation 1855 | Revalues: 407980 | GridSize: 283
Generation 1856 | Revalues: 408218 | GridSize: 285
Generation 1857 | Revalues: 408458 | GridSize: 281
Generation 1858 | Revalues: 408656 | GridSize: 280
Generation 1859 | Revalues: 408868 | GridSize: 280
Generation 1860 | Revalues: 409074 | GridSize: 279
Generation 1861 | Revalues: 409282 | GridSize: 281
Generation 1862 | Revalues: 409502 | GridSize: 282
Generation 1863 | Revalues: 409712 | GridSize: 283
Generation 1864 | Revalues: 409914 | GridSize: 281
Generation 1865 | Revalues: 410148 | GridSize: 283
Generation 1866 | Revalues: 410362 | GridSize: 284
Generation 1867 | Revalues: 410578 | GridSize: 284
Generation 1868 | Revalues: 410804 | GridSize: 285
Generation 1869 | Revalues: 411036 | GridSize: 285
Generation 1870 | Revalues: 411236 | GridSize: 286
Generation 1871 | Revalues: 411452 | GridSize: 287
Generation 1872 | Revalues: 411692 | GridSize: 282
Generation 1873 | Revalues: 411936 | GridSize: 280
Generation 1874 | Revalues: 412154 | GridSize: 277
Generation 1875 | Revalues: 412368 | GridSize: 271
Generation 1876 | Revalues: 412592 | GridSize: 265
Generation 1877 | Revalues: 412812 | GridSize: 263
Generation 1878 | Revalues: 413046 | GridSize: 264
Generation 1879 | Revalues: 413260 | GridSize: 263
Generation 1880 | Revalues: 413484 | GridSize: 262
Generation 1881 | Revalues: 413714 | GridSize: 264
Generation 1882 | Revalues: 413928 | GridSize: 261
Generation 1883 | Revalues: 414148 | GridSize: 262
Generation 1884 | Revalues: 414406 | GridSize: 262
Generation 1885 | Revalues: 414610 | GridSize: 261
Generation 1886 | Revalues: 414844 | GridSize: 262
Generation 1887 | Revalues: 415054 | GridSize: 263
Generation 1888 | Revalues: 415276 | GridSize: 268
Generation 1889 | Revalues: 415482 | GridSize: 266
Generation 1890 | Revalues: 415706 | GridSize: 265
Generation 1891 | Revalues: 415946 | GridSize: 265
Generation 1892 | Revalues: 416160 | GridSize: 267
Generation 1893 | Revalues: 416368 | GridSize: 266
Generation 1894 | Revalues: 416598 | GridSize: 269
Generation 1895 | Revalues: 416828 | GridSize: 271
Generation 1896 | Revalues: 417084 | GridSize: 268
Generation 1897 | Revalues: 417304 | GridSize: 266
Generation 1898 | Revalues: 417532 | GridSize: 266
Generation 1899 | Revalues: 417748 | GridSize: 267
Generation 1900 | Revalues: 417970 | GridSize: 269
Generation 1901 | Revalues: 418204 | GridSize: 272
Generation 1902 | Revalues: 418420 | GridSize: 276
Generation 1903 | Revalues: 418642 | GridSize: 275
Generation 1904 | Revalues: 418858 | GridSize: 273
Generation 1905 | Revalues: 419084 | GridSize: 274
Generation 1906 | Revalues: 419324 | GridSize: 277
Generation 1907 | Revalues: 419538 | GridSize: 278
Generation 1908 | Revalues: 419742 | GridSize: 276
Generation 1909 | Revalues: 419966 | GridSize: 274
Generation 1910 | Revalues: 420200 | GridSize: 275
Generation 1911 | Revalues: 420442 | GridSize: 276
Generation 1912 | Revalues: 420668 | GridSize: 276
Generation 1913 | Revalues: 420898 | GridSize: 278
Generation 1914 | Revalues: 421112 | GridSize: 275
Generation 1915 | Revalues: 421330 | GridSize: 274
Generation 1916 | Revalues: 421558 | GridSize: 277
Generation 1917 | Revalues: 421776 | GridSize: 277
Generation 1918 | Revalues: 422002 | GridSize: 278
Generation 1919 | Revalues: 422210 | GridSize: 277
Generation 1920 | Revalues: 422420 | GridSize: 280
Generation 1921 | Revalues: 422648 | GridSize: 281
Generation 1922 | Revalues: 422854 | GridSize: 282
Generation 1923 | Revalues: 423084 | GridSize: 282
Generation 1924 | Revalues: 423320 | GridSize: 279
Generation 1925 | Revalues: 423548 | GridSize: 280
Generation 1926 | Revalues: 423762 | GridSize: 279
Generation 1927 | Revalues: 423962 | GridSize: 280
Generation 1928 | Revalues: 424156 | GridSize: 279
Generation 1929 | Revalues: 424392 | GridSize: 279
Generation 1930 | Revalues: 424596 | GridSize: 281
Generation 1931 | Revalues: 424820 | GridSize: 288
Generation 1932 | Revalues: 425042 | GridSize: 287
Generation 1933 | Revalues: 425246 | GridSize: 289
Generation 1934 | Revalues: 425466 | GridSize: 288
Generation 1935 | Revalues: 425700 | GridSize: 287
Generation 1936 | Revalues: 425914 | GridSize: 289
Generation 1937 | Revalues: 426162 | GridSize: 290
Generation 1938 | Revalues: 426386 | GridSize: 289
Generation 1939 | Revalues: 426634 | GridSize: 285
Generation 1940 | Revalues: 426842 | GridSize: 288
Generation 1941 | Revalues: 427036 | GridSize: 290
Generation 1942 | Revalues: 427262 | GridSize: 284
Generation 1943 | Revalues: 427472 | GridSize: 282
Generation 1944 | Revalues: 427702 | GridSize: 282
Generation 1945 | Revalues: 427926 | GridSize: 285
Generation 1946 | Revalues: 428168 | GridSize: 286
Generation 1947 | Revalues: 428390 | GridSize: 287
Generation 1948 | Revalues: 428588 | GridSize: 290
Generation 1949 | Revalues: 428826 | GridSize: 289
Generation 1950 | Revalues: 429040 | GridSize: 289
Generation 1951 | Revalues: 429274 | GridSize: 291
Generation 1952 | Revalues: 429484 | GridSize: 291
Generation 1953 | Revalues: 429692 | GridSize: 291
Generation 1954 | Revalues: 429930 | GridSize: 292
Generation 1955 | Revalues: 430158 | GridSize: 293
Generation 1956 | Revalues: 430380 | GridSize: 293
Generation 1957 | Revalues: 430582 | GridSize: 294
Generation 1958 | Revalues: 430810 | GridSize: 296
Generation 1959 | Revalues: 431042 | GridSize: 296
Generation 1960 | Revalues: 431244 | GridSize: 297
Generation 1961 | Revalues: 431480 | GridSize: 297
Generation 1962 | Revalues: 431706 | GridSize: 298
Generation 1963 | Revalues: 431908 | GridSize: 296
Generation 1964 | Revalues: 432136 | GridSize: 296
Generation 1965 | Revalues: 432384 | GridSize: 296
Generation 1966 | Revalues: 432620 | GridSize: 297
Generation 1967 | Revalues: 432822 | GridSize: 298
Generation 1968 | Revalues: 433056 | GridSize: 298
Generation 1969 | Revalues: 433268 | GridSize: 300
Generation 1970 | Revalues: 433480 | GridSize: 300
Generation 1971 | Revalues: 433670 | GridSize: 300
Generation 1972 | Revalues: 433902 | GridSize: 300
Generation 1973 | Revalues: 434104 | GridSize: 300
Generation 1974 | Revalues: 434320 | GridSize: 300
Generation 1975 | Revalues: 434546 | GridSize: 300
Generation 1976 | Revalues: 434740 | GridSize: 300
Generation 1977 | Revalues: 434928 | GridSize: 300
Generation 1978 | Revalues: 435148 | GridSize: 300
Generation 1979 | Revalues: 435358 | GridSize: 300
Generation 1980 | Revalues: 435604 | GridSize: 300
Generation 1981 | Revalues: 435822 | GridSize: 300
Generation 1982 | Revalues: 436050 | GridSize: 299
Generation 1983 | Revalues: 436268 | GridSize: 300
Generation 1984 | Revalues: 436474 | GridSize: 300
Generation 1985 | Revalues: 436692 | GridSize: 300
Generation 1986 | Revalues: 436904 | GridSize: 300
Generation 1987 | Revalues: 437138 | GridSize: 300
Generation 1988 | Revalues: 437332 | GridSize: 300
Generation 1989 | Revalues: 437542 | GridSize: 300
Generation 1990 | Revalues: 437736 | GridSize: 300
Generation 1991 | Revalues: 437962 | GridSize: 300
Generation 1992 | Revalues: 438152 | GridSize: 299
Generation 1993 | Revalues: 438346 | GridSize: 300
Generation 1994 | Revalues: 438550 | GridSize: 298
Generation 1995 | Revalues: 438778 | GridSize: 299
Generation 1996 | Revalues: 438982 | GridSize: 297
Generation 1997 | Revalues: 439208 | GridSize: 299
Generation 1998 | Revalues: 439424 | GridSize: 300
Generation 1999 | Revalues: 439642 | GridSize: 300
Generation 2000 | Revalues: 439838 | GridSize: 300
Generation 2001 | Revalues: 440038 | GridSize: 300
Generation 2002 | Revalues: 440258 | GridSize: 300
Generation 2003 | Revalues: 440490 | GridSize: 299
Generation 2004 | Revalues: 440720 | GridSize: 300
Generation 2005 | Revalues: 440948 | GridSize: 298
Generation 2006 | Revalues: 441154 | GridSize: 298
Generation 2007 | Revalues: 441362 | GridSize: 300
Generation 2008 | Revalues: 441582 | GridSize: 298
Generation 2009 | Revalues: 441800 | GridSize: 300
Generation 2010 | Revalues: 442020 | GridSize: 300
Generation 2011 | Revalues: 442230 | GridSize: 298
Generation 2012 | Revalues: 442434 | GridSize: 300
Generation 2013 | Revalues: 442652 | GridSize: 300
Generation 2014 | Revalues: 442872 | GridSize: 300
Generation 2015 | Revalues: 443102 | GridSize: 299
Generation 2016 | Revalues: 443314 | GridSize: 300
Generation 2017 | Revalues: 443528 | GridSize: 300
Generation 2018 | Revalues: 443754 | GridSize: 300
Generation 2019 | Revalues: 443982 | GridSize: 294
Generation 2020 | Revalues: 444226 | GridSize: 289
Generation 2021 | Revalues: 444458 | GridSize: 288
Generation 2022 | Revalues: 444682 | GridSize: 288
Generation 2023 | Revalues: 444906 | GridSize: 286
Generation 2024 | Revalues: 445140 | GridSize: 286
Generation 2025 | Revalues: 445362 | GridSize: 287
Generation 2026 | Revalues: 445584 | GridSize: 288
Generation 2027 | Revalues: 445824 | GridSize: 288
Generation 2028 | Revalues: 446046 | GridSize: 288
Generation 2029 | Revalues: 446254 | GridSize: 289
Generation 2030 | Revalues: 446466 | GridSize: 291
Generation 2031 | Revalues: 446668 | GridSize: 292
Generation 2032 | Revalues: 446876 | GridSize: 291
Generation 2033 | Revalues: 447078 | GridSize: 291
Generation 2034 | Revalues: 447296 | GridSize: 291
Generation 2035 | Revalues: 447498 | GridSize: 292
Generation 2036 | Revalues: 447716 | GridSize: 293
Generation 2037 | Revalues: 447926 | GridSize: 294
Generation 2038 | Revalues: 448142 | GridSize: 295
Generation 2039 | Revalues: 448382 | GridSize: 299
Generation 2040 | Revalues: 448606 | GridSize: 300
Generation 2041 | Revalues: 448834 | GridSize: 300
Generation 2042 | Revalues: 449026 | GridSize: 300
Generation 2043 | Revalues: 449244 | GridSize: 299
Generation 2044 | Revalues: 449478 | GridSize: 300
Generation 2045 | Revalues: 449692 | GridSize: 300
Generation 2046 | Revalues: 449908 | GridSize: 299
Generation 2047 | Revalues: 450108 | GridSize: 300
Generation 2048 | Revalues: 450344 | GridSize: 300
Generation 2049 | Revalues: 450546 | GridSize: 300
Generation 2050 | Revalues: 450752 | GridSize: 300
Generation 2051 | Revalues: 450946 | GridSize: 300
Generation 2052 | Revalues: 451158 | GridSize: 300
Generation 2053 | Revalues: 451368 | GridSize: 298
Generation 2054 | Revalues: 451584 | GridSize: 297
Generation 2055 | Revalues: 451806 | GridSize: 300
Generation 2056 | Revalues: 452014 | GridSize: 300
Generation 2057 | Revalues: 452250 | GridSize: 299
Generation 2058 | Revalues: 452484 | GridSize: 298
Generation 2059 | Revalues: 452684 | GridSize: 298
Generation 2060 | Revalues: 452902 | GridSize: 299
Generation 2061 | Revalues: 453142 | GridSize: 299
Generation 2062 | Revalues: 453344 | GridSize: 299
Generation 2063 | Revalues: 453572 | GridSize: 299
Generation 2064 | Revalues: 453798 | GridSize: 300
Generation 2065 | Revalues: 454012 | GridSize: 300
