Generation 0 | Revalues: 100 | GridSize: 6
Generation 1478 | Revalues: 324592 | GridSize: 112
Generation 1479 | Revalues: 324816 | GridSize: 112
Generation 1480 | Revalues: 325024 | GridSize: 112
Generation 1481 | Revalues: 325240 | GridSize: 112
Generation 1482 | Revalues: 325454 | GridSize: 112
Generation 1483 | Revalues: 325672 | GridSize: 112
Generation 1484 | Revalues: 325870 | GridSize: 112
Generation 1485 | Revalues: 326116 | GridSize: 112
Generation 1486 | Revalues: 326340 | GridSize: 112
Generation 1487 | Revalues: 326588 | GridSize: 113
Generation 1488 | Revalues: 326796 | GridSize: 113
Generation 1489 | Revalues: 327002 | GridSize: 113
Generation 1490 | Revalues: 327220 | GridSize: 113
Generation 1491 | Revalues: 327450 | GridSize: 113
Generation 1492 | Revalues: 327690 | GridSize: 113
Generation 1493 | Revalues: 327926 | GridSize: 113
Generation 1494 | Revalues: 328156 | GridSize: 113
Generation 1495 | Revalues: 328372 | GridSize: 113
Generation 1496 | Revalues: 328582 | GridSize: 113
Generation 1497 | Revalues: 328810 | GridSize: 113
Generation 1498 | Revalues: 329024 | GridSize: 113
Generation 1499 | Revalues: 329232 | GridSize: 113
Generation 1500 | Revalues: 329442 | GridSize: 113
Generation 1501 | Revalues: 329658 | GridSize: 113
Generation 1502 | Revalues: 329916 | GridSize: 113
Generation 1503 | Revalues: 330134 | GridSize: 114
Generation 1504 | Revalues: 330364 | GridSize: 114
Generation 1505 | Revalues: 330584 | GridSize: 114
Generation 1506 | Revalues: 330782 | GridSize: 114
Generation 1507 | Revalues: 331036 | GridSize: 114
Generation 1508 | Revalues: 331252 | GridSize: 114
Generation 1509 | Revalues: 331490 | GridSize: 114
Generation 1510 | Revalues: 331668 | GridSize: 114
Generation 1511 | Revalues: 331904 | GridSize: 114
Generation 1512 | Revalues: 332148 | GridSize: 114
Generation 1513 | Revalues: 332378 | GridSize: 114
Generation 1514 | Revalues: 332598 | GridSize: 114
Generation 1515 | Revalues: 332800 | GridSize: 114
Generation 1516 | Revalues: 332996 | GridSize: 113
Generation 1517 | Revalues: 333212 | GridSize: 113
Generation 1518 | Revalues: 333420 | GridSize: 113
Generation 1519 | Revalues: 333632 | GridSize: 113
Generation 1520 | Revalues: 333848 | GridSize: 113
Generation 1521 | Revalues: 334078 | GridSize: 113
Generation 1522 | Revalues: 334322 | GridSize: 113
Generation 1523 | Revalues: 334552 | GridSize: 113
Generation 1524 | Revalues: 334788 | GridSize: 114
Generation 1525 | Revalues: 335030 | GridSize: 114
Generation 1526 | Revalues: 335246 | GridSize: 114
Generation 1527 | Revalues: 335478 | GridSize: 114
Generation 1528 | Revalues: 335698 | GridSize: 114
Generation 1529 | Revalues: 335926 | GridSize: 114
Generation 1530 | Revalues: 336150 | GridSize: 114
Generation 1531 | Revalues: 336382 | GridSize: 114
Generation 1532 | Revalues: 336578 | GridSize: 114
Generation 1533 | Revalues: 336792 | GridSize: 114
Generation 1534 | Revalues: 337004 | GridSize: 113
Generation 1535 | Revalues: 337218 | GridSize: 112
Generation 1536 | Revalues: 337436 | GridSize: 112
Generation 1537 | Revalues: 337694 | GridSize: 112
Generation 1538 | Revalues: 337908 | GridSize: 112
Generation 1539 | Revalues: 338144 | GridSize: 112
Generation 1540 | Revalues: 338366 | GridSize: 112
Generation 1541 | Revalues: 338598 | GridSize: 112
Generation 1542 | Revalues: 338820 | GridSize: 112
Generation 1543 | Revalues: 339054 | GridSize: 112
Generation 1544 | Revalues: 339268 | GridSize: 112
Generation 1545 | Revalues: 339482 | GridSize: 111
Generation 1546 | Revalues: 339726 | GridSize: 111
Generation 1547 | Revalues: 339950 | GridSize: 111
Generation 1548 | Revalues: 340186 | GridSize: 111
Generation 1549 | Revalues: 340422 | GridSize: 111
Generation 1550 | Revalues: 340640 | GridSize: 111
Generation 1551 | Revalues: 340880 | GridSize: 111
Generation 1552 | Revalues: 341118 | GridSize: 111
Generation 1553 | Revalues: 341356 | GridSize: 111
Generation 1554 | Revalues: 341566 | GridSize: 112
Generation 1555 | Revalues: 341768 | GridSize: 112
Generation 1556 | Revalues: 341982 | GridSize: 112
Generation 1557 | Revalues: 342224 | GridSize: 112
Generation 1558 | Revalues: 342454 | GridSize: 112
Generation 1559 | Revalues: 342676 | GridSize: 112
Generation 1560 | Revalues: 342896 | GridSize: 112
Generation 1561 | Revalues: 343130 | GridSize: 112
Generation 1562 | Revalues: 343354 | GridSize: 112
Generation 1563 | Revalues: 343574 | GridSize: 112
Generation 1564 | Revalues: 343806 | GridSize: 112
Generation 1565 | Revalues: 344012 | GridSize: 112
Generation 1566 | Revalues: 344236 | GridSize: 113
Generation 1567 | Revalues: 344446 | GridSize: 113
Generation 1568 | Revalues: 344668 | GridSize: 113
Generation 1569 | Revalues: 344904 | GridSize: 113
Generation 1570 | Revalues: 345114 | GridSize: 113
Generation 1571 | Revalues: 345338 | GridSize: 113
Generation 1572 | Revalues: 345548 | GridSize: 113
Generation 1573 | Revalues: 345750 | GridSize: 113
Generation 1574 | Revalues: 345970 | GridSize: 113
Generation 1575 | Revalues: 346164 | GridSize: 113
Generation 1576 | Revalues: 346394 | GridSize: 113
Generation 1577 | Revalues: 346618 | GridSize: 113
Generation 1578 | Revalues: 346864 | GridSize: 113
Generation 1579 | Revalues: 347086 | GridSize: 114
Generation 1580 | Revalues: 347312 | GridSize: 115
Generation 1581 | Revalues: 347526 | GridSize: 115
Generation 1582 | Revalues: 347740 | GridSize: 115
Generation 1583 | Revalues: 347940 | GridSize: 115
Generation 1584 | Revalues: 348156 | GridSize: 115
Generation 1585 | Revalues: 348358 | GridSize: 115
Generation 1586 | Revalues: 348576 | GridSize: 115
Generation 1587 | Revalues: 348806 | GridSize: 115
Generation 1588 | Revalues: 349062 | GridSize: 115
Generation 1589 | Revalues: 349300 | GridSize: 115
Generation 1590 | Revalues: 349506 | GridSize: 115
Generation 1591 | Revalues: 349728 | GridSize: 115
Generation 1592 | Revalues: 349964 | GridSize: 115
Generation 1593 | Revalues: 350184 | GridSize: 114
Generation 1594 | Revalues: 350392 | GridSize: 114
Generation 1595 | Revalues: 350620 | GridSize: 115
Generation 1596 | Revalues: 350818 | GridSize: 115
Generation 1597 | Revalues: 351044 | GridSize: 115
Generation 1598 | Revalues: 351266 | GridSize: 114
Generation 1599 | Revalues: 351492 | GridSize: 114
Generation 1600 | Revalues: 351678 | GridSize: 114
Generation 1601 | Revalues: 351922 | GridSize: 114
Generation 1602 | Revalues: 352142 | GridSize: 114
Generation 1603 | Revalues: 352396 | GridSize: 114
Generation 1604 | Revalues: 352632 | GridSize: 111
Generation 1605 | Revalues: 352860 | GridSize: 111
Generation 1606 | Revalues: 353076 | GridSize: 111
Generation 1607 | Revalues: 353286 | GridSize: 111
Generation 1608 | Revalues: 353504 | GridSize: 111
Generation 1609 | Revalues: 353718 | GridSize: 111
Generation 1610 | Revalues: 353934 | GridSize: 111
Generation 1611 | Revalues: 354156 | GridSize: 112
Generation 1612 | Revalues: 354358 | GridSize: 112
Generation 1613 | Revalues: 354598 | GridSize: 112
Generation 1614 | Revalues: 354834 | GridSize: 112
Generation 1615 | Revalues: 355054 | GridSize: 112
Generation 1616 | Revalues: 355266 | GridSize: 112
Generation 1617 | Revalues: 355472 | GridSize: 112
Generation 1618 | Revalues: 355682 | GridSize: 112
Generation 1619 | Revalues: 355892 | GridSize: 112
Generation 1620 | Revalues: 356132 | GridSize: 113
Generation 1621 | Revalues: 356352 | GridSize: 113
Generation 1622 | Revalues: 356562 | GridSize: 113
Generation 1623 | Revalues: 356798 | GridSize: 114
Generation 1624 | Revalues: 357024 | GridSize: 114
Generation 1625 | Revalues: 357248 | GridSize: 114
Generation 1626 | Revalues: 357450 | GridSize: 115
Generation 1627 | Revalues: 357680 | GridSize: 115
Generation 1628 | Revalues: 357910 | GridSize: 115
Generation 1629 | Revalues: 358142 | GridSize: 115
Generation 1630 | Revalues: 358372 | GridSize: 115
Generation 1631 | Revalues: 358586 | GridSize: 115
Generation 1632 | Revalues: 358800 | GridSize: 115
Generation 1633 | Revalues: 359018 | GridSize: 115
Generation 1634 | Revalues: 359242 | GridSize: 116
Generation 1635 | Revalues: 359464 | GridSize: 116
Generation 1636 | Revalues: 359690 | GridSize: 116
Generation 1637 | Revalues: 359896 | GridSize: 116
Generation 1638 | Revalues: 360104 | GridSize: 116
Generation 1639 | Revalues: 360344 | GridSize: 116
Generation 1640 | Revalues: 360562 | GridSize: 116
Generation 1641 | Revalues: 360794 | GridSize: 116
Generation 1642 | Revalues: 361026 | GridSize: 116
Generation 1643 | Revalues: 361260 | GridSize: 116
Generation 1644 | Revalues: 361498 | GridSize: 116
Generation 1645 | Revalues: 361738 | GridSize: 116
Generation 1646 | Revalues: 361974 | GridSize: 116
Generation 1647 | Revalues: 362180 | GridSize: 116
Generation 1648 | Revalues: 362402 | GridSize: 116
Generation 1649 | Revalues: 362630 | GridSize: 116
Generation 1650 | Revalues: 362856 | GridSize: 116
Generation 1651 | Revalues: 363068 | GridSize: 116
Generation 1652 | Revalues: 363284 | GridSize: 116
Generation 1653 | Revalues: 363508 | GridSize: 116
Generation 1654 | Revalues: 363698 | GridSize: 116
Generation 1655 | Revalues: 363934 | GridSize: 116
Generation 1656 | Revalues: 364166 | GridSize: 118
Generation 1657 | Revalues: 364396 | GridSize: 118
Generation 1658 | Revalues: 364628 | GridSize: 118
Generation 1659 | Revalues: 364866 | GridSize: 119
Generation 1660 | Revalues: 365102 | GridSize: 119
Generation 1661 | Revalues: 365330 | GridSize: 119
Generation 1662 | Revalues: 365552 | GridSize: 119
Generation 1663 | Revalues: 365752 | GridSize: 119
Generation 1664 | Revalues: 365986 | GridSize: 119
Generation 1665 | Revalues: 366194 | GridSize: 119
Generation 1666 | Revalues: 366416 | GridSize: 120
Generation 1667 | Revalues: 366628 | GridSize: 120
Generation 1668 | Revalues: 366836 | GridSize: 120
Generation 1669 | Revalues: 367044 | GridSize: 121
Generation 1670 | Revalues: 367262 | GridSize: 121
Generation 1671 | Revalues: 367468 | GridSize: 121
Generation 1672 | Revalues: 367698 | GridSize: 121
Generation 1673 | Revalues: 367898 | GridSize: 121
Generation 1674 | Revalues: 368114 | GridSize: 121
Generation 1675 | Revalues: 368342 | GridSize: 121
Generation 1676 | Revalues: 368570 | GridSize: 121
Generation 1677 | Revalues: 368786 | GridSize: 121
Generation 1678 | Revalues: 369018 | GridSize: 120
Generation 1679 | Revalues: 369254 | GridSize: 120
Generation 1680 | Revalues: 369474 | GridSize: 120
Generation 1681 | Revalues: 369694 | GridSize: 120
Generation 1682 | Revalues: 369910 | GridSize: 120
Generation 1683 | Revalues: 370108 | GridSize: 117
Generation 1684 | Revalues: 370334 | GridSize: 117
Generation 1685 | Revalues: 370534 | GridSize: 117
Generation 1686 | Revalues: 370742 | GridSize: 117
Generation 1687 | Revalues: 370962 | GridSize: 117
Generation 1688 | Revalues: 371178 | GridSize: 117
Generation 1689 | Revalues: 371380 | GridSize: 117
Generation 1690 | Revalues: 371610 | GridSize: 116
Generation 1691 | Revalues: 371820 | GridSize: 116
Generation 1692 | Revalues: 372036 | GridSize: 116
Generation 1693 | Revalues: 372276 | GridSize: 116
Generation 1694 | Revalues: 372502 | GridSize: 116
Generation 1695 | Revalues: 372726 | GridSize: 116
Generation 1696 | Revalues: 372956 | GridSize: 116
Generation 1697 | Revalues: 373182 | GridSize: 116
Generation 1698 | Revalues: 373396 | GridSize: 117
Generation 1699 | Revalues: 373604 | GridSize: 117
Generation 1700 | Revalues: 373800 | GridSize: 117
Generation 1701 | Revalues: 374010 | GridSize: 117
Generation 1702 | Revalues: 374222 | GridSize: 117
Generation 1703 | Revalues: 374442 | GridSize: 117
Generation 1704 | Revalues: 374642 | GridSize: 116
Generation 1705 | Revalues: 374862 | GridSize: 116
Generation 1706 | Revalues: 375060 | GridSize: 116
Generation 1707 | Revalues: 375300 | GridSize: 116
Generation 1708 | Revalues: 375514 | GridSize: 116
Generation 1709 | Revalues: 375742 | GridSize: 116
Generation 1710 | Revalues: 375988 | GridSize: 116
Generation 1711 | Revalues: 376208 | GridSize: 116
Generation 1712 | Revalues: 376438 | GridSize: 116
Generation 1713 | Revalues: 376674 | GridSize: 116
Generation 1714 | Revalues: 376904 | GridSize: 116
Generation 1715 | Revalues: 377138 | GridSize: 116
Generation 1716 | Revalues: 377354 | GridSize: 117
Generation 1717 | Revalues: 377560 | GridSize: 117
Generation 1718 | Revalues: 377766 | GridSize: 116
Generation 1719 | Revalues: 377984 | GridSize: 116
Generation 1720 | Revalues: 378216 | GridSize: 116
Generation 1721 | Revalues: 378458 | GridSize: 117
Generation 1722 | Revalues: 378654 | GridSize: 117
Generation 1723 | Revalues: 378864 | GridSize: 117
Generation 1724 | Revalues: 379070 | GridSize: 117
Generation 1725 | Revalues: 379300 | GridSize: 117
Generation 1726 | Revalues: 379498 | GridSize: 117
Generation 1727 | Revalues: 379718 | GridSize: 117
Generation 1728 | Revalues: 379952 | GridSize: 117
Generation 1729 | Revalues: 380178 | GridSize: 117
Generation 1730 | Revalues: 380388 | GridSize: 117
Generation 1731 | Revalues: 380630 | GridSize: 117
Generation 1732 | Revalues: 380848 | GridSize: 117
Generation 1733 | Revalues: 381084 | GridSize: 117
Generation 1734 | Revalues: 381302 | GridSize: 117
Generation 1735 | Revalues: 381522 | GridSize: 117
Generation 1736 | Revalues: 381750 | GridSize: 117
Generation 1737 | Revalues: 381950 | GridSize: 117
Generation 1738 | Revalues: 382176 | GridSize: 117
Generation 1739 | Revalues: 382396 | GridSize: 117
Generation 1740 | Revalues: 382616 | GridSize: 117
Generation 1741 | Revalues: 382826 | GridSize: 117
Generation 1742 | Revalues: 383062 | GridSize: 117
Generation 1743 | Revalues: 383272 | GridSize: 117
Generation 1744 | Revalues: 383504 | GridSize: 117
Generation 1745 | Revalues: 383720 | GridSize: 117
Generation 1746 | Revalues: 383934 | GridSize: 117
Generation 1747 | Revalues: 384144 | GridSize: 118
Generation 1748 | Revalues: 384378 | GridSize: 118
Generation 1749 | Revalues: 384572 | GridSize: 118
Generation 1750 | Revalues: 384774 | GridSize: 118
Generation 1751 | Revalues: 384996 | GridSize: 118
Generation 1752 | Revalues: 385218 | GridSize: 119
Generation 1753 | Revalues: 385440 | GridSize: 120
Generation 1754 | Revalues: 385672 | GridSize: 121
Generation 1755 | Revalues: 385884 | GridSize: 121
Generation 1756 | Revalues: 386082 | GridSize: 121
Generation 1757 | Revalues: 386310 | GridSize: 121
Generation 1758 | Revalues: 386512 | GridSize: 121
Generation 1759 | Revalues: 386734 | GridSize: 121
Generation 1760 | Revalues: 386950 | GridSize: 121
Generation 1761 | Revalues: 387166 | GridSize: 121
Generation 1762 | Revalues: 387380 | GridSize: 121
Generation 1763 | Revalues: 387580 | GridSize: 121
Generation 1764 | Revalues: 387796 | GridSize: 121
Generation 1765 | Revalues: 388020 | GridSize: 120
Generation 1766 | Revalues: 388218 | GridSize: 120
Generation 1767 | Revalues: 388446 | GridSize: 120
Generation 1768 | Revalues: 388670 | GridSize: 120
Generation 1769 | Revalues: 388892 | GridSize: 120
Generation 1770 | Revalues: 389110 | GridSize: 120
Generation 1771 | Revalues: 389320 | GridSize: 120
Generation 1772 | Revalues: 389544 | GridSize: 120
Generation 1773 | Revalues: 389786 | GridSize: 121
Generation 1774 | Revalues: 390006 | GridSize: 121
Generation 1775 | Revalues: 390230 | GridSize: 122
Generation 1776 | Revalues: 390432 | GridSize: 122
Generation 1777 | Revalues: 390652 | GridSize: 122
Generation 1778 | Revalues: 390858 | GridSize: 122
Generation 1779 | Revalues: 391084 | GridSize: 122
Generation 1780 | Revalues: 391304 | GridSize: 122
Generation 1781 | Revalues: 391536 | GridSize: 122
Generation 1782 | Revalues: 391748 | GridSize: 122
Generation 1783 | Revalues: 391976 | GridSize: 122
Generation 1784 | Revalues: 392176 | GridSize: 122
Generation 1785 | Revalues: 392398 | GridSize: 122
Generation 1786 | Revalues: 392622 | GridSize: 122
Generation 1787 | Revalues: 392822 | GridSize: 122
Generation 1788 | Revalues: 393040 | GridSize: 122
Generation 1789 | Revalues: 393266 | GridSize: 122
Generation 1790 | Revalues: 393492 | GridSize: 122
Generation 1791 | Revalues: 393734 | GridSize: 122
Generation 1792 | Revalues: 393924 | GridSize: 122
Generation 1793 | Revalues: 394144 | GridSize: 122
Generation 1794 | Revalues: 394356 | GridSize: 122
Generation 1795 | Revalues: 394550 | GridSize: 122
Generation 1796 | Revalues: 394766 | GridSize: 122
Generation 1797 | Revalues: 394988 | GridSize: 122
Generation 1798 | Revalues: 395208 | GridSize: 122
Generation 1799 | Revalues: 395440 | GridSize: 122
Generation 1800 | Revalues: 395676 | GridSize: 122
Generation 1801 | Revalues: 395894 | GridSize: 122
Generation 1802 | Revalues: 396094 | GridSize: 122
Generation 1803 | Revalues: 396310 | GridSize: 122
Generation 1804 | Revalues: 396536 | GridSize: 122
Generation 1805 | Revalues: 396746 | GridSize: 123
Generation 1806 | Revalues: 396982 | GridSize: 122
Generation 1807 | Revalues: 397204 | GridSize: 122
Generation 1808 | Revalues: 397444 | GridSize: 122
Generation 1809 | Revalues: 397660 | GridSize: 122
Generation 1810 | Revalues: 397872 | GridSize: 122
Generation 1811 | Revalues: 398106 | GridSize: 122
Generation 1812 | Revalues: 398328 | GridSize: 122
Generation 1813 | Revalues: 398564 | GridSize: 122
Generation 1814 | Revalues: 398786 | GridSize: 122
Generation 1815 | Revalues: 398990 | GridSize: 122
Generation 1816 | Revalues: 399218 | GridSize: 122
Generation 1817 | Revalues: 399482 | GridSize: 122
Generation 1818 | Revalues: 399688 | GridSize: 122
Generation 1819 | Revalues: 399900 | GridSize: 122
Generation 1820 | Revalues: 400116 | GridSize: 122
Generation 1821 | Revalues: 400322 | GridSize: 122
Generation 1822 | Revalues: 400552 | GridSize: 122
Generation 1823 | Revalues: 400778 | GridSize: 122
Generation 1824 | Revalues: 400992 | GridSize: 122
