Generation 0 | Revalues: 100 | GridSize: 8
Generation 1471 | Revalues: 323764 | GridSize: 262
Generation 1472 | Revalues: 323968 | GridSize: 262
Generation 1473 | Revalues: 324216 | GridSize: 264
Generation 1474 | Revalues: 324438 | GridSize: 265
Generation 1475 | Revalues: 324658 | GridSize: 265
Generation 1476 | Revalues: 324886 | GridSize: 265
Generation 1477 | Revalues: 325132 | GridSize: 267
Generation 1478 | Revalues: 325354 | GridSize: 267
Generation 1479 | Revalues: 325564 | GridSize: 268
Generation 1480 | Revalues: 325792 | GridSize: 268
Generation 1481 | Revalues: 326022 | GridSize: 263
Generation 1482 | Revalues: 326234 | GridSize: 263
Generation 1483 | Revalues: 326484 | GridSize: 262
Generation 1484 | Revalues: 326682 | GridSize: 262
Generation 1485 | Revalues: 326874 | GridSize: 261
Generation 1486 | Revalues: 327116 | GridSize: 262
Generation 1487 | Revalues: 327334 | GridSize: 262
Generation 1488 | Revalues: 327558 | GridSize: 262
Generation 1489 | Revalues: 327772 | GridSize: 262
Generation 1490 | Revalues: 327998 | GridSize: 262
Generation 1491 | Revalues: 328216 | GridSize: 263
Generation 1492 | Revalues: 328426 | GridSize: 264
Generation 1493 | Revalues: 328650 | GridSize: 264
Generation 1494 | Revalues: 328848 | GridSize: 264
Generation 1495 | Revalues: 329056 | GridSize: 264
Generation 1496 | Revalues: 329284 | GridSize: 265
Generation 1497 | Revalues: 329498 | GridSize: 265
Generation 1498 | Revalues: 329724 | GridSize: 265
Generation 1499 | Revalues: 329942 | GridSize: 265
Generation 1500 | Revalues: 330166 | GridSize: 265
Generation 1501 | Revalues: 330366 | GridSize: 265
Generation 1502 | Revalues: 330572 | GridSize: 266
Generation 1503 | Revalues: 330750 | GridSize: 266
Generation 1504 | Revalues: 330974 | GridSize: 266
Generation 1505 | Revalues: 331214 | GridSize: 260
Generation 1506 | Revalues: 331442 | GridSize: 259
Generation 1507 | Revalues: 331654 | GridSize: 259
Generation 1508 | Revalues: 331896 | GridSize: 260
Generation 1509 | Revalues: 332126 | GridSize: 260
Generation 1510 | Revalues: 332342 | GridSize: 260
Generation 1511 | Revalues: 332562 | GridSize: 260
Generation 1512 | Revalues: 332784 | GridSize: 260
Generation 1513 | Revalues: 332992 | GridSize: 261
Generation 1514 | Revalues: 333208 | GridSize: 261
Generation 1515 | Revalues: 333398 | GridSize: 261
Generation 1516 | Revalues: 333622 | GridSize: 261
Generation 1517 | Revalues: 333836 | GridSize: 261
Generation 1518 | Revalues: 334068 | GridSize: 261
Generation 1519 | Revalues: 334276 | GridSize: 261
Generation 1520 | Revalues: 334506 | GridSize: 262
Generation 1521 | Revalues: 334742 | GridSize: 262
Generation 1522 | Revalues: 334956 | GridSize: 262
Generation 1523 | Revalues: 335170 | GridSize: 263
Generation 1524 | Revalues: 335398 | GridSize: 263
Generation 1525 | Revalues: 335612 | GridSize: 263
Generation 1526 | Revalues: 335840 | GridSize: 263
Generation 1527 | Revalues: 336046 | GridSize: 263
Generation 1528 | Revalues: 336270 | GridSize: 263
Generation 1529 | Revalues: 336500 | GridSize: 263
Generation 1530 | Revalues: 336716 | GridSize: 261
Generation 1531 | Revalues: 336938 | GridSize: 263
Generation 1532 | Revalues: 337146 | GridSize: 263
Generation 1533 | Revalues: 337342 | GridSize: 263
Generation 1534 | Revalues: 337578 | GridSize: 263
Generation 1535 | Revalues: 337792 | GridSize: 264
Generation 1536 | Revalues: 337986 | GridSize: 263
Generation 1537 | Revalues: 338234 | GridSize: 264
Generation 1538 | Revalues: 338476 | GridSize: 264
Generation 1539 | Revalues: 338676 | GridSize: 265
Generation 1540 | Revalues: 338882 | GridSize: 261
Generation 1541 | Revalues: 339088 | GridSize: 258
Generation 1542 | Revalues: 339314 | GridSize: 258
Generation 1543 | Revalues: 339548 | GridSize: 259
Generation 1544 | Revalues: 339760 | GridSize: 258
Generation 1545 | Revalues: 339984 | GridSize: 259
Generation 1546 | Revalues: 340220 | GridSize: 258
Generation 1547 | Revalues: 340468 | GridSize: 259
Generation 1548 | Revalues: 340698 | GridSize: 259
Generation 1549 | Revalues: 340930 | GridSize: 259
Generation 1550 | Revalues: 341168 | GridSize: 259
Generation 1551 | Revalues: 341412 | GridSize: 259
Generation 1552 | Revalues: 341620 | GridSize: 259
Generation 1553 | Revalues: 341832 | GridSize: 260
Generation 1554 | Revalues: 342058 | GridSize: 260
Generation 1555 | Revalues: 342300 | GridSize: 259
Generation 1556 | Revalues: 342520 | GridSize: 259
Generation 1557 | Revalues: 342724 | GridSize: 259
Generation 1558 | Revalues: 342946 | GridSize: 259
Generation 1559 | Revalues: 343148 | GridSize: 258
Generation 1560 | Revalues: 343354 | GridSize: 258
Generation 1561 | Revalues: 343556 | GridSize: 258
Generation 1562 | Revalues: 343792 | GridSize: 258
Generation 1563 | Revalues: 343996 | GridSize: 257
Generation 1564 | Revalues: 344222 | GridSize: 259
Generation 1565 | Revalues: 344470 | GridSize: 260
Generation 1566 | Revalues: 344696 | GridSize: 261
Generation 1567 | Revalues: 344894 | GridSize: 261
Generation 1568 | Revalues: 345118 | GridSize: 261
Generation 1569 | Revalues: 345332 | GridSize: 262
Generation 1570 | Revalues: 345544 | GridSize: 262
Generation 1571 | Revalues: 345752 | GridSize: 262
Generation 1572 | Revalues: 345976 | GridSize: 262
Generation 1573 | Revalues: 346176 | GridSize: 262
Generation 1574 | Revalues: 346412 | GridSize: 262
Generation 1575 | Revalues: 346622 | GridSize: 262
Generation 1576 | Revalues: 346852 | GridSize: 262
Generation 1577 | Revalues: 347090 | GridSize: 262
Generation 1578 | Revalues: 347322 | GridSize: 263
Generation 1579 | Revalues: 347558 | GridSize: 264
Generation 1580 | Revalues: 347776 | GridSize: 266
Generation 1581 | Revalues: 348012 | GridSize: 266
Generation 1582 | Revalues: 348232 | GridSize: 266
Generation 1583 | Revalues: 348462 | GridSize: 265
Generation 1584 | Revalues: 348680 | GridSize: 265
Generation 1585 | Revalues: 348904 | GridSize: 264
Generation 1586 | Revalues: 349102 | GridSize: 264
Generation 1587 | Revalues: 349302 | GridSize: 264
Generation 1588 | Revalues: 349528 | GridSize: 263
Generation 1589 | Revalues: 349762 | GridSize: 263
Generation 1590 | Revalues: 349970 | GridSize: 263
Generation 1591 | Revalues: 350192 | GridSize: 263
Generation 1592 | Revalues: 350386 | GridSize: 263
Generation 1593 | Revalues: 350600 | GridSize: 264
Generation 1594 | Revalues: 350824 | GridSize: 266
Generation 1595 | Revalues: 351036 | GridSize: 266
Generation 1596 | Revalues: 351254 | GridSize: 266
Generation 1597 | Revalues: 351506 | GridSize: 266
Generation 1598 | Revalues: 351750 | GridSize: 266
Generation 1599 | Revalues: 351962 | GridSize: 267
Generation 1600 | Revalues: 352190 | GridSize: 267
Generation 1601 | Revalues: 352394 | GridSize: 267
Generation 1602 | Revalues: 352604 | GridSize: 267
Generation 1603 | Revalues: 352840 | GridSize: 267
Generation 1604 | Revalues: 353038 | GridSize: 267
Generation 1605 | Revalues: 353232 | GridSize: 267
Generation 1606 | Revalues: 353474 | GridSize: 267
Generation 1607 | Revalues: 353702 | GridSize: 268
Generation 1608 | Revalues: 353918 | GridSize: 268
Generation 1609 | Revalues: 354148 | GridSize: 269
Generation 1610 | Revalues: 354370 | GridSize: 269
Generation 1611 | Revalues: 354600 | GridSize: 269
Generation 1612 | Revalues: 354802 | GridSize: 269
Generation 1613 | Revalues: 355022 | GridSize: 269
Generation 1614 | Revalues: 355218 | GridSize: 269
Generation 1615 | Revalues: 355438 | GridSize: 269
Generation 1616 | Revalues: 355676 | GridSize: 269
Generation 1617 | Revalues: 355870 | GridSize: 269
Generation 1618 | Revalues: 356058 | GridSize: 269
Generation 1619 | Revalues: 356308 | GridSize: 267
Generation 1620 | Revalues: 356514 | GridSize: 269
Generation 1621 | Revalues: 356734 | GridSize: 270
Generation 1622 | Revalues: 356944 | GridSize: 270
Generation 1623 | Revalues: 357178 | GridSize: 270
Generation 1624 | Revalues: 357396 | GridSize: 269
Generation 1625 | Revalues: 357616 | GridSize: 269
Generation 1626 | Revalues: 357814 | GridSize: 270
Generation 1627 | Revalues: 358040 | GridSize: 271
Generation 1628 | Revalues: 358270 | GridSize: 271
Generation 1629 | Revalues: 358480 | GridSize: 273
Generation 1630 | Revalues: 358718 | GridSize: 273
Generation 1631 | Revalues: 358952 | GridSize: 273
Generation 1632 | Revalues: 359160 | GridSize: 274
Generation 1633 | Revalues: 359392 | GridSize: 274
Generation 1634 | Revalues: 359604 | GridSize: 274
Generation 1635 | Revalues: 359838 | GridSize: 275
Generation 1636 | Revalues: 360062 | GridSize: 275
Generation 1637 | Revalues: 360282 | GridSize: 275
Generation 1638 | Revalues: 360498 | GridSize: 275
Generation 1639 | Revalues: 360750 | GridSize: 276
Generation 1640 | Revalues: 360968 | GridSize: 278
Generation 1641 | Revalues: 361192 | GridSize: 278
Generation 1642 | Revalues: 361380 | GridSize: 278
Generation 1643 | Revalues: 361594 | GridSize: 278
Generation 1644 | Revalues: 361806 | GridSize: 276
Generation 1645 | Revalues: 362016 | GridSize: 274
Generation 1646 | Revalues: 362242 | GridSize: 275
Generation 1647 | Revalues: 362470 | GridSize: 275
Generation 1648 | Revalues: 362708 | GridSize: 273
Generation 1649 | Revalues: 362922 | GridSize: 274
Generation 1650 | Revalues: 363122 | GridSize: 274
Generation 1651 | Revalues: 363356 | GridSize: 274
Generation 1652 | Revalues: 363582 | GridSize: 274
Generation 1653 | Revalues: 363818 | GridSize: 274
Generation 1654 | Revalues: 364050 | GridSize: 274
Generation 1655 | Revalues: 364256 | GridSize: 274
Generation 1656 | Revalues: 364502 | GridSize: 275
Generation 1657 | Revalues: 364714 | GridSize: 274
Generation 1658 | Revalues: 364956 | GridSize: 274
Generation 1659 | Revalues: 365198 | GridSize: 275
Generation 1660 | Revalues: 365404 | GridSize: 276
Generation 1661 | Revalues: 365622 | GridSize: 276
Generation 1662 | Revalues: 365832 | GridSize: 275
Generation 1663 | Revalues: 366088 | GridSize: 275
Generation 1664 | Revalues: 366326 | GridSize: 275
Generation 1665 | Revalues: 366574 | GridSize: 275
Generation 1666 | Revalues: 366786 | GridSize: 276
Generation 1667 | Revalues: 367006 | GridSize: 277
Generation 1668 | Revalues: 367216 | GridSize: 275
Generation 1669 | Revalues: 367424 | GridSize: 272
Generation 1670 | Revalues: 367646 | GridSize: 272
Generation 1671 | Revalues: 367856 | GridSize: 271
Generation 1672 | Revalues: 368058 | GridSize: 269
Generation 1673 | Revalues: 368280 | GridSize: 266
Generation 1674 | Revalues: 368486 | GridSize: 267
Generation 1675 | Revalues: 368700 | GridSize: 267
Generation 1676 | Revalues: 368924 | GridSize: 267
Generation 1677 | Revalues: 369150 | GridSize: 269
Generation 1678 | Revalues: 369364 | GridSize: 269
Generation 1679 | Revalues: 369582 | GridSize: 269
Generation 1680 | Revalues: 369798 | GridSize: 269
Generation 1681 | Revalues: 370022 | GridSize: 269
Generation 1682 | Revalues: 370238 | GridSize: 269
Generation 1683 | Revalues: 370438 | GridSize: 268
Generation 1684 | Revalues: 370662 | GridSize: 268
Generation 1685 | Revalues: 370872 | GridSize: 269
Generation 1686 | Revalues: 371092 | GridSize: 269
Generation 1687 | Revalues: 371330 | GridSize: 271
Generation 1688 | Revalues: 371544 | GridSize: 272
Generation 1689 | Revalues: 371764 | GridSize: 272
Generation 1690 | Revalues: 371968 | GridSize: 270
Generation 1691 | Revalues: 372190 | GridSize: 270
Generation 1692 | Revalues: 372386 | GridSize: 269
Generation 1693 | Revalues: 372602 | GridSize: 267
Generation 1694 | Revalues: 372836 | GridSize: 267
Generation 1695 | Revalues: 373052 | GridSize: 268
Generation 1696 | Revalues: 373260 | GridSize: 269
Generation 1697 | Revalues: 373454 | GridSize: 269
Generation 1698 | Revalues: 373676 | GridSize: 268
Generation 1699 | Revalues: 373908 | GridSize: 268
Generation 1700 | Revalues: 374138 | GridSize: 269
Generation 1701 | Revalues: 374342 | GridSize: 269
Generation 1702 | Revalues: 374554 | GridSize: 269
Generation 1703 | Revalues: 374768 | GridSize: 269
Generation 1704 | Revalues: 374972 | GridSize: 269
Generation 1705 | Revalues: 375190 | GridSize: 270
Generation 1706 | Revalues: 375398 | GridSize: 269
Generation 1707 | Revalues: 375626 | GridSize: 270
Generation 1708 | Revalues: 375862 | GridSize: 270
Generation 1709 | Revalues: 376084 | GridSize: 268
Generation 1710 | Revalues: 376298 | GridSize: 268
Generation 1711 | Revalues: 376498 | GridSize: 268
Generation 1712 | Revalues: 376710 | GridSize: 266
Generation 1713 | Revalues: 376928 | GridSize: 267
Generation 1714 | Revalues: 377128 | GridSize: 267
Generation 1715 | Revalues: 377322 | GridSize: 267
Generation 1716 | Revalues: 377546 | GridSize: 268
Generation 1717 | Revalues: 377764 | GridSize: 268
Generation 1718 | Revalues: 377974 | GridSize: 269
Generation 1719 | Revalues: 378192 | GridSize: 270
Generation 1720 | Revalues: 378398 | GridSize: 270
Generation 1721 | Revalues: 378628 | GridSize: 270
Generation 1722 | Revalues: 378854 | GridSize: 270
Generation 1723 | Revalues: 379070 | GridSize: 270
Generation 1724 | Revalues: 379292 | GridSize: 270
Generation 1725 | Revalues: 379518 | GridSize: 271
Generation 1726 | Revalues: 379750 | GridSize: 271
Generation 1727 | Revalues: 379980 | GridSize: 271
Generation 1728 | Revalues: 380220 | GridSize: 271
Generation 1729 | Revalues: 380432 | GridSize: 268
Generation 1730 | Revalues: 380638 | GridSize: 270
Generation 1731 | Revalues: 380868 | GridSize: 268
Generation 1732 | Revalues: 381092 | GridSize: 269
Generation 1733 | Revalues: 381306 | GridSize: 269
Generation 1734 | Revalues: 381522 | GridSize: 267
Generation 1735 | Revalues: 381748 | GridSize: 264
Generation 1736 | Revalues: 381974 | GridSize: 265
Generation 1737 | Revalues: 382196 | GridSize: 265
Generation 1738 | Revalues: 382428 | GridSize: 265
Generation 1739 | Revalues: 382648 | GridSize: 265
Generation 1740 | Revalues: 382866 | GridSize: 265
Generation 1741 | Revalues: 383078 | GridSize: 266
Generation 1742 | Revalues: 383304 | GridSize: 266
Generation 1743 | Revalues: 383530 | GridSize: 267
Generation 1744 | Revalues: 383760 | GridSize: 268
Generation 1745 | Revalues: 383966 | GridSize: 268
Generation 1746 | Revalues: 384200 | GridSize: 270
Generation 1747 | Revalues: 384402 | GridSize: 269
Generation 1748 | Revalues: 384616 | GridSize: 269
Generation 1749 | Revalues: 384836 | GridSize: 265
Generation 1750 | Revalues: 385062 | GridSize: 263
Generation 1751 | Revalues: 385256 | GridSize: 263
Generation 1752 | Revalues: 385460 | GridSize: 263
Generation 1753 | Revalues: 385690 | GridSize: 263
Generation 1754 | Revalues: 385900 | GridSize: 264
Generation 1755 | Revalues: 386108 | GridSize: 265
Generation 1756 | Revalues: 386340 | GridSize: 265
Generation 1757 | Revalues: 386568 | GridSize: 265
Generation 1758 | Revalues: 386790 | GridSize: 266
Generation 1759 | Revalues: 387010 | GridSize: 266
Generation 1760 | Revalues: 387226 | GridSize: 267
Generation 1761 | Revalues: 387444 | GridSize: 268
Generation 1762 | Revalues: 387694 | GridSize: 268
Generation 1763 | Revalues: 387912 | GridSize: 266
Generation 1764 | Revalues: 388150 | GridSize: 268
Generation 1765 | Revalues: 388374 | GridSize: 268
Generation 1766 | Revalues: 388570 | GridSize: 268
Generation 1767 | Revalues: 388792 | GridSize: 268
Generation 1768 | Revalues: 389008 | GridSize: 269
Generation 1769 | Revalues: 389224 | GridSize: 269
Generation 1770 | Revalues: 389436 | GridSize: 265
Generation 1771 | Revalues: 389652 | GridSize: 265
Generation 1772 | Revalues: 389866 | GridSize: 266
Generation 1773 | Revalues: 390104 | GridSize: 266
Generation 1774 | Revalues: 390330 | GridSize: 268
Generation 1775 | Revalues: 390558 | GridSize: 268
Generation 1776 | Revalues: 390782 | GridSize: 269
Generation 1777 | Revalues: 391014 | GridSize: 270
Generation 1778 | Revalues: 391232 | GridSize: 270
Generation 1779 | Revalues: 391442 | GridSize: 270
Generation 1780 | Revalues: 391692 | GridSize: 271
Generation 1781 | Revalues: 391896 | GridSize: 271
Generation 1782 | Revalues: 392128 | GridSize: 272
Generation 1783 | Revalues: 392344 | GridSize: 272
Generation 1784 | Revalues: 392552 | GridSize: 273
Generation 1785 | Revalues: 392780 | GridSize: 273
Generation 1786 | Revalues: 393008 | GridSize: 273
Generation 1787 | Revalues: 393224 | GridSize: 273
Generation 1788 | Revalues: 393460 | GridSize: 273
Generation 1789 | Revalues: 393670 | GridSize: 273
Generation 1790 | Revalues: 393892 | GridSize: 273
Generation 1791 | Revalues: 394114 | GridSize: 273
Generation 1792 | Revalues: 394318 | GridSize: 273
Generation 1793 | Revalues: 394566 | GridSize: 273
Generation 1794 | Revalues: 394794 | GridSize: 273
Generation 1795 | Revalues: 395052 | GridSize: 273
Generation 1796 | Revalues: 395272 | GridSize: 273
Generation 1797 | Revalues: 395486 | GridSize: 273
Generation 1798 | Revalues: 395726 | GridSize: 273
Generation 1799 | Revalues: 395954 | GridSize: 272
Generation 1800 | Revalues: 396168 | GridSize: 272
Generation 1801 | Revalues: 396374 | GridSize: 272
Generation 1802 | Revalues: 396582 | GridSize: 272
Generation 1803 | Revalues: 396810 | GridSize: 272
Generation 1804 | Revalues: 397014 | GridSize: 273
Generation 1805 | Revalues: 397210 | GridSize: 274
Generation 1806 | Revalues: 397432 | GridSize: 273
Generation 1807 | Revalues: 397666 | GridSize: 273
Generation 1808 | Revalues: 397904 | GridSize: 273
Generation 1809 | Revalues: 398118 | GridSize: 273
Generation 1810 | Revalues: 398322 | GridSize: 274
Generation 1811 | Revalues: 398572 | GridSize: 274
Generation 1812 | Revalues: 398800 | GridSize: 274
Generation 1813 | Revalues: 399020 | GridSize: 274
Generation 1814 | Revalues: 399252 | GridSize: 274
