Generation 0 | Revalues: 100 | GridSize: 6
Generation 1720 | Revalues: 379404 | GridSize: 148
Generation 1721 | Revalues: 379638 | GridSize: 149
Generation 1722 | Revalues: 379850 | GridSize: 147
Generation 1723 | Revalues: 380080 | GridSize: 148
Generation 1724 | Revalues: 380290 | GridSize: 148
Generation 1725 | Revalues: 380518 | GridSize: 148
Generation 1726 | Revalues: 380760 | GridSize: 149
Generation 1727 | Revalues: 380996 | GridSize: 147
Generation 1728 | Revalues: 381198 | GridSize: 147
Generation 1729 | Revalues: 381436 | GridSize: 148
Generation 1730 | Revalues: 381664 | GridSize: 148
Generation 1731 | Revalues: 381882 | GridSize: 149
Generation 1732 | Revalues: 382100 | GridSize: 149
Generation 1733 | Revalues: 382326 | GridSize: 148
Generation 1734 | Revalues: 382532 | GridSize: 148
Generation 1735 | Revalues: 382778 | GridSize: 148
Generation 1736 | Revalues: 383018 | GridSize: 148
Generation 1737 | Revalues: 383216 | GridSize: 149
Generation 1738 | Revalues: 383408 | GridSize: 149
Generation 1739 | Revalues: 383600 | GridSize: 149
Generation 1740 | Revalues: 383822 | GridSize: 148
Generation 1741 | Revalues: 384034 | GridSize: 149
Generation 1742 | Revalues: 384286 | GridSize: 149
Generation 1743 | Revalues: 384510 | GridSize: 144
Generation 1744 | Revalues: 384700 | GridSize: 144
Generation 1745 | Revalues: 384924 | GridSize: 142
Generation 1746 | Revalues: 385120 | GridSize: 143
Generation 1747 | Revalues: 385338 | GridSize: 143
Generation 1748 | Revalues: 385562 | GridSize: 143
Generation 1749 | Revalues: 385778 | GridSize: 143
Generation 1750 | Revalues: 386000 | GridSize: 143
Generation 1751 | Revalues: 386256 | GridSize: 143
Generation 1752 | Revalues: 386476 | GridSize: 143
Generation 1753 | Revalues: 386698 | GridSize: 143
Generation 1754 | Revalues: 386900 | GridSize: 143
Generation 1755 | Revalues: 387126 | GridSize: 143
Generation 1756 | Revalues: 387342 | GridSize: 143
Generation 1757 | Revalues: 387540 | GridSize: 143
Generation 1758 | Revalues: 387764 | GridSize: 143
Generation 1759 | Revalues: 387974 | GridSize: 143
Generation 1760 | Revalues: 388196 | GridSize: 143
Generation 1761 | Revalues: 388444 | GridSize: 145
Generation 1762 | Revalues: 388662 | GridSize: 146
Generation 1763 | Revalues: 388866 | GridSize: 147
Generation 1764 | Revalues: 389072 | GridSize: 147
Generation 1765 | Revalues: 389284 | GridSize: 148
Generation 1766 | Revalues: 389498 | GridSize: 146
Generation 1767 | Revalues: 389702 | GridSize: 146
Generation 1768 | Revalues: 389908 | GridSize: 146
Generation 1769 | Revalues: 390134 | GridSize: 142
Generation 1770 | Revalues: 390356 | GridSize: 142
Generation 1771 | Revalues: 390596 | GridSize: 142
Generation 1772 | Revalues: 390812 | GridSize: 142
Generation 1773 | Revalues: 391042 | GridSize: 141
Generation 1774 | Revalues: 391266 | GridSize: 142
Generation 1775 | Revalues: 391478 | GridSize: 143
Generation 1776 | Revalues: 391724 | GridSize: 144
Generation 1777 | Revalues: 391940 | GridSize: 144
Generation 1778 | Revalues: 392176 | GridSize: 145
Generation 1779 | Revalues: 392384 | GridSize: 146
Generation 1780 | Revalues: 392590 | GridSize: 147
Generation 1781 | Revalues: 392802 | GridSize: 148
Generation 1782 | Revalues: 393038 | GridSize: 149
Generation 1783 | Revalues: 393280 | GridSize: 149
Generation 1784 | Revalues: 393482 | GridSize: 150
Generation 1785 | Revalues: 393716 | GridSize: 151
Generation 1786 | Revalues: 393942 | GridSize: 151
Generation 1787 | Revalues: 394162 | GridSize: 151
Generation 1788 | Revalues: 394382 | GridSize: 151
Generation 1789 | Revalues: 394598 | GridSize: 149
Generation 1790 | Revalues: 394802 | GridSize: 150
Generation 1791 | Revalues: 395016 | GridSize: 146
Generation 1792 | Revalues: 395244 | GridSize: 146
Generation 1793 | Revalues: 395486 | GridSize: 147
Generation 1794 | Revalues: 395712 | GridSize: 147
Generation 1795 | Revalues: 395934 | GridSize: 147
Generation 1796 | Revalues: 396172 | GridSize: 148
Generation 1797 | Revalues: 396396 | GridSize: 148
Generation 1798 | Revalues: 396620 | GridSize: 149
Generation 1799 | Revalues: 396860 | GridSize: 151
Generation 1800 | Revalues: 397082 | GridSize: 148
Generation 1801 | Revalues: 397296 | GridSize: 148
Generation 1802 | Revalues: 397498 | GridSize: 149
Generation 1803 | Revalues: 397712 | GridSize: 148
Generation 1804 | Revalues: 397918 | GridSize: 147
Generation 1805 | Revalues: 398122 | GridSize: 148
Generation 1806 | Revalues: 398370 | GridSize: 147
Generation 1807 | Revalues: 398588 | GridSize: 147
Generation 1808 | Revalues: 398826 | GridSize: 146
Generation 1809 | Revalues: 399036 | GridSize: 146
Generation 1810 | Revalues: 399244 | GridSize: 146
Generation 1811 | Revalues: 399482 | GridSize: 147
Generation 1812 | Revalues: 399692 | GridSize: 147
Generation 1813 | Revalues: 399912 | GridSize: 144
Generation 1814 | Revalues: 400148 | GridSize: 145
Generation 1815 | Revalues: 400388 | GridSize: 145
Generation 1816 | Revalues: 400616 | GridSize: 145
Generation 1817 | Revalues: 400828 | GridSize: 145
Generation 1818 | Revalues: 401040 | GridSize: 147
Generation 1819 | Revalues: 401238 | GridSize: 148
Generation 1820 | Revalues: 401462 | GridSize: 148
Generation 1821 | Revalues: 401686 | GridSize: 149
Generation 1822 | Revalues: 401902 | GridSize: 150
Generation 1823 | Revalues: 402134 | GridSize: 150
Generation 1824 | Revalues: 402348 | GridSize: 149
Generation 1825 | Revalues: 402574 | GridSize: 150
Generation 1826 | Revalues: 402790 | GridSize: 150
Generation 1827 | Revalues: 403018 | GridSize: 148
Generation 1828 | Revalues: 403214 | GridSize: 148
Generation 1829 | Revalues: 403438 | GridSize: 149
Generation 1830 | Revalues: 403654 | GridSize: 150
Generation 1831 | Revalues: 403886 | GridSize: 150
Generation 1832 | Revalues: 404110 | GridSize: 150
Generation 1833 | Revalues: 404336 | GridSize: 150
Generation 1834 | Revalues: 404562 | GridSize: 150
Generation 1835 | Revalues: 404790 | GridSize: 150
Generation 1836 | Revalues: 405014 | GridSize: 150
Generation 1837 | Revalues: 405224 | GridSize: 150
Generation 1838 | Revalues: 405444 | GridSize: 151
Generation 1839 | Revalues: 405656 | GridSize: 151
Generation 1840 | Revalues: 405894 | GridSize: 152
Generation 1841 | Revalues: 406100 | GridSize: 151
Generation 1842 | Revalues: 406326 | GridSize: 151
Generation 1843 | Revalues: 406546 | GridSize: 152
Generation 1844 | Revalues: 406760 | GridSize: 151
Generation 1845 | Revalues: 407000 | GridSize: 151
Generation 1846 | Revalues: 407196 | GridSize: 152
Generation 1847 | Revalues: 407434 | GridSize: 152
Generation 1848 | Revalues: 407662 | GridSize: 152
Generation 1849 | Revalues: 407882 | GridSize: 153
Generation 1850 | Revalues: 408082 | GridSize: 153
Generation 1851 | Revalues: 408316 | GridSize: 153
Generation 1852 | Revalues: 408540 | GridSize: 152
Generation 1853 | Revalues: 408776 | GridSize: 152
Generation 1854 | Revalues: 409016 | GridSize: 153
Generation 1855 | Revalues: 409222 | GridSize: 148
Generation 1856 | Revalues: 409482 | GridSize: 147
Generation 1857 | Revalues: 409700 | GridSize: 147
Generation 1858 | Revalues: 409926 | GridSize: 147
Generation 1859 | Revalues: 410154 | GridSize: 143
Generation 1860 | Revalues: 410362 | GridSize: 144
Generation 1861 | Revalues: 410600 | GridSize: 144
Generation 1862 | Revalues: 410826 | GridSize: 144
Generation 1863 | Revalues: 411040 | GridSize: 145
Generation 1864 | Revalues: 411244 | GridSize: 146
Generation 1865 | Revalues: 411472 | GridSize: 146
Generation 1866 | Revalues: 411704 | GridSize: 144
Generation 1867 | Revalues: 411936 | GridSize: 144
Generation 1868 | Revalues: 412136 | GridSize: 145
Generation 1869 | Revalues: 412362 | GridSize: 146
Generation 1870 | Revalues: 412572 | GridSize: 147
Generation 1871 | Revalues: 412788 | GridSize: 144
Generation 1872 | Revalues: 412998 | GridSize: 144
Generation 1873 | Revalues: 413214 | GridSize: 145
Generation 1874 | Revalues: 413454 | GridSize: 146
Generation 1875 | Revalues: 413686 | GridSize: 146
Generation 1876 | Revalues: 413920 | GridSize: 147
Generation 1877 | Revalues: 414160 | GridSize: 146
Generation 1878 | Revalues: 414360 | GridSize: 146
Generation 1879 | Revalues: 414584 | GridSize: 147
Generation 1880 | Revalues: 414792 | GridSize: 147
Generation 1881 | Revalues: 414986 | GridSize: 147
Generation 1882 | Revalues: 415202 | GridSize: 142
Generation 1883 | Revalues: 415436 | GridSize: 142
Generation 1884 | Revalues: 415666 | GridSize: 143
Generation 1885 | Revalues: 415910 | GridSize: 144
Generation 1886 | Revalues: 416140 | GridSize: 143
Generation 1887 | Revalues: 416370 | GridSize: 143
Generation 1888 | Revalues: 416584 | GridSize: 144
Generation 1889 | Revalues: 416816 | GridSize: 144
Generation 1890 | Revalues: 417034 | GridSize: 145
Generation 1891 | Revalues: 417276 | GridSize: 146
Generation 1892 | Revalues: 417496 | GridSize: 147
Generation 1893 | Revalues: 417704 | GridSize: 147
Generation 1894 | Revalues: 417912 | GridSize: 145
Generation 1895 | Revalues: 418118 | GridSize: 145
Generation 1896 | Revalues: 418320 | GridSize: 146
Generation 1897 | Revalues: 418528 | GridSize: 147
Generation 1898 | Revalues: 418772 | GridSize: 147
Generation 1899 | Revalues: 418996 | GridSize: 146
Generation 1900 | Revalues: 419220 | GridSize: 147
Generation 1901 | Revalues: 419426 | GridSize: 147
Generation 1902 | Revalues: 419648 | GridSize: 148
Generation 1903 | Revalues: 419844 | GridSize: 148
Generation 1904 | Revalues: 420052 | GridSize: 148
Generation 1905 | Revalues: 420272 | GridSize: 148
Generation 1906 | Revalues: 420508 | GridSize: 150
Generation 1907 | Revalues: 420746 | GridSize: 147
Generation 1908 | Revalues: 420986 | GridSize: 146
Generation 1909 | Revalues: 421198 | GridSize: 143
Generation 1910 | Revalues: 421394 | GridSize: 140
Generation 1911 | Revalues: 421622 | GridSize: 138
Generation 1912 | Revalues: 421858 | GridSize: 138
Generation 1913 | Revalues: 422074 | GridSize: 140
Generation 1914 | Revalues: 422288 | GridSize: 140
Generation 1915 | Revalues: 422514 | GridSize: 136
Generation 1916 | Revalues: 422734 | GridSize: 136
Generation 1917 | Revalues: 422970 | GridSize: 136
Generation 1918 | Revalues: 423214 | GridSize: 136
Generation 1919 | Revalues: 423430 | GridSize: 136
Generation 1920 | Revalues: 423622 | GridSize: 136
Generation 1921 | Revalues: 423842 | GridSize: 137
Generation 1922 | Revalues: 424044 | GridSize: 137
Generation 1923 | Revalues: 424278 | GridSize: 138
Generation 1924 | Revalues: 424510 | GridSize: 137
Generation 1925 | Revalues: 424738 | GridSize: 134
Generation 1926 | Revalues: 424972 | GridSize: 134
Generation 1927 | Revalues: 425204 | GridSize: 134
Generation 1928 | Revalues: 425440 | GridSize: 134
Generation 1929 | Revalues: 425674 | GridSize: 134
Generation 1930 | Revalues: 425892 | GridSize: 136
Generation 1931 | Revalues: 426098 | GridSize: 137
Generation 1932 | Revalues: 426344 | GridSize: 138
Generation 1933 | Revalues: 426576 | GridSize: 139
Generation 1934 | Revalues: 426792 | GridSize: 139
Generation 1935 | Revalues: 427006 | GridSize: 139
Generation 1936 | Revalues: 427224 | GridSize: 139
Generation 1937 | Revalues: 427428 | GridSize: 139
Generation 1938 | Revalues: 427652 | GridSize: 140
Generation 1939 | Revalues: 427840 | GridSize: 140
Generation 1940 | Revalues: 428052 | GridSize: 140
Generation 1941 | Revalues: 428260 | GridSize: 140
Generation 1942 | Revalues: 428472 | GridSize: 140
Generation 1943 | Revalues: 428704 | GridSize: 142
Generation 1944 | Revalues: 428922 | GridSize: 141
Generation 1945 | Revalues: 429146 | GridSize: 141
Generation 1946 | Revalues: 429386 | GridSize: 141
Generation 1947 | Revalues: 429620 | GridSize: 141
Generation 1948 | Revalues: 429828 | GridSize: 142
Generation 1949 | Revalues: 430050 | GridSize: 143
Generation 1950 | Revalues: 430276 | GridSize: 144
Generation 1951 | Revalues: 430488 | GridSize: 142
Generation 1952 | Revalues: 430712 | GridSize: 142
Generation 1953 | Revalues: 430928 | GridSize: 142
Generation 1954 | Revalues: 431128 | GridSize: 139
Generation 1955 | Revalues: 431342 | GridSize: 139
Generation 1956 | Revalues: 431550 | GridSize: 139
Generation 1957 | Revalues: 431742 | GridSize: 139
Generation 1958 | Revalues: 431980 | GridSize: 140
Generation 1959 | Revalues: 432196 | GridSize: 139
Generation 1960 | Revalues: 432412 | GridSize: 139
Generation 1961 | Revalues: 432636 | GridSize: 139
Generation 1962 | Revalues: 432846 | GridSize: 138
Generation 1963 | Revalues: 433084 | GridSize: 138
Generation 1964 | Revalues: 433294 | GridSize: 138
Generation 1965 | Revalues: 433516 | GridSize: 138
Generation 1966 | Revalues: 433742 | GridSize: 133
Generation 1967 | Revalues: 433966 | GridSize: 132
Generation 1968 | Revalues: 434172 | GridSize: 134
Generation 1969 | Revalues: 434362 | GridSize: 134
Generation 1970 | Revalues: 434568 | GridSize: 133
Generation 1971 | Revalues: 434792 | GridSize: 133
Generation 1972 | Revalues: 435008 | GridSize: 132
Generation 1973 | Revalues: 435228 | GridSize: 132
Generation 1974 | Revalues: 435446 | GridSize: 133
Generation 1975 | Revalues: 435692 | GridSize: 133
Generation 1976 | Revalues: 435918 | GridSize: 133
Generation 1977 | Revalues: 436154 | GridSize: 132
Generation 1978 | Revalues: 436364 | GridSize: 132
Generation 1979 | Revalues: 436584 | GridSize: 132
Generation 1980 | Revalues: 436812 | GridSize: 132
Generation 1981 | Revalues: 437040 | GridSize: 132
Generation 1982 | Revalues: 437274 | GridSize: 132
Generation 1983 | Revalues: 437484 | GridSize: 132
Generation 1984 | Revalues: 437726 | GridSize: 131
Generation 1985 | Revalues: 437966 | GridSize: 131
Generation 1986 | Revalues: 438202 | GridSize: 131
Generation 1987 | Revalues: 438424 | GridSize: 131
Generation 1988 | Revalues: 438636 | GridSize: 132
Generation 1989 | Revalues: 438874 | GridSize: 133
Generation 1990 | Revalues: 439076 | GridSize: 133
Generation 1991 | Revalues: 439290 | GridSize: 133
Generation 1992 | Revalues: 439488 | GridSize: 135
Generation 1993 | Revalues: 439726 | GridSize: 135
Generation 1994 | Revalues: 439970 | GridSize: 135
Generation 1995 | Revalues: 440204 | GridSize: 135
Generation 1996 | Revalues: 440410 | GridSize: 136
Generation 1997 | Revalues: 440644 | GridSize: 137
Generation 1998 | Revalues: 440852 | GridSize: 137
Generation 1999 | Revalues: 441060 | GridSize: 138
Generation 2000 | Revalues: 441282 | GridSize: 138
Generation 2001 | Revalues: 441512 | GridSize: 138
Generation 2002 | Revalues: 441724 | GridSize: 139
Generation 2003 | Revalues: 441924 | GridSize: 139
Generation 2004 | Revalues: 442146 | GridSize: 139
Generation 2005 | Revalues: 442378 | GridSize: 139
Generation 2006 | Revalues: 442608 | GridSize: 139
Generation 2007 | Revalues: 442812 | GridSize: 139
Generation 2008 | Revalues: 443028 | GridSize: 139
Generation 2009 | Revalues: 443254 | GridSize: 141
Generation 2010 | Revalues: 443476 | GridSize: 141
Generation 2011 | Revalues: 443704 | GridSize: 142
Generation 2012 | Revalues: 443914 | GridSize: 142
Generation 2013 | Revalues: 444158 | GridSize: 142
Generation 2014 | Revalues: 444392 | GridSize: 142
Generation 2015 | Revalues: 444602 | GridSize: 142
Generation 2016 | Revalues: 444814 | GridSize: 143
Generation 2017 | Revalues: 445036 | GridSize: 141
Generation 2018 | Revalues: 445260 | GridSize: 142
Generation 2019 | Revalues: 445484 | GridSize: 142
Generation 2020 | Revalues: 445714 | GridSize: 142
Generation 2021 | Revalues: 445932 | GridSize: 142
Generation 2022 | Revalues: 446174 | GridSize: 144
Generation 2023 | Revalues: 446402 | GridSize: 145
Generation 2024 | Revalues: 446618 | GridSize: 144
Generation 2025 | Revalues: 446860 | GridSize: 144
Generation 2026 | Revalues: 447068 | GridSize: 144
Generation 2027 | Revalues: 447308 | GridSize: 144
Generation 2028 | Revalues: 447534 | GridSize: 144
Generation 2029 | Revalues: 447760 | GridSize: 142
Generation 2030 | Revalues: 447994 | GridSize: 142
Generation 2031 | Revalues: 448214 | GridSize: 143
Generation 2032 | Revalues: 448422 | GridSize: 142
Generation 2033 | Revalues: 448620 | GridSize: 142
Generation 2034 | Revalues: 448852 | GridSize: 142
Generation 2035 | Revalues: 449080 | GridSize: 142
Generation 2036 | Revalues: 449280 | GridSize: 143
Generation 2037 | Revalues: 449524 | GridSize: 144
Generation 2038 | Revalues: 449756 | GridSize: 141
Generation 2039 | Revalues: 449962 | GridSize: 141
Generation 2040 | Revalues: 450180 | GridSize: 142
Generation 2041 | Revalues: 450380 | GridSize: 143
Generation 2042 | Revalues: 450574 | GridSize: 143
Generation 2043 | Revalues: 450770 | GridSize: 142
Generation 2044 | Revalues: 450986 | GridSize: 138
Generation 2045 | Revalues: 451178 | GridSize: 137
Generation 2046 | Revalues: 451398 | GridSize: 138
Generation 2047 | Revalues: 451626 | GridSize: 139
Generation 2048 | Revalues: 451838 | GridSize: 139
Generation 2049 | Revalues: 452072 | GridSize: 139
Generation 2050 | Revalues: 452314 | GridSize: 139
Generation 2051 | Revalues: 452528 | GridSize: 139
Generation 2052 | Revalues: 452742 | GridSize: 139
Generation 2053 | Revalues: 452948 | GridSize: 139
Generation 2054 | Revalues: 453160 | GridSize: 140
Generation 2055 | Revalues: 453366 | GridSize: 140
Generation 2056 | Revalues: 453586 | GridSize: 141
Generation 2057 | Revalues: 453794 | GridSize: 141
Generation 2058 | Revalues: 454030 | GridSize: 141
Generation 2059 | Revalues: 454254 | GridSize: 142
Generation 2060 | Revalues: 454476 | GridSize: 141
Generation 2061 | Revalues: 454708 | GridSize: 141
Generation 2062 | Revalues: 454944 | GridSize: 143
Generation 2063 | Revalues: 455168 | GridSize: 144
Generation 2064 | Revalues: 455388 | GridSize: 140
Generation 2065 | Revalues: 455614 | GridSize: 141
