Generation 0 | Revalues: 100 | GridSize: 7
Generation 1751 | Revalues: 385490 | GridSize: 291
Generation 1752 | Revalues: 385704 | GridSize: 294
Generation 1753 | Revalues: 385930 | GridSize: 292
Generation 1754 | Revalues: 386152 | GridSize: 293
Generation 1755 | Revalues: 386374 | GridSize: 295
Generation 1756 | Revalues: 386572 | GridSize: 294
Generation 1757 | Revalues: 386798 | GridSize: 292
Generation 1758 | Revalues: 387020 | GridSize: 292
Generation 1759 | Revalues: 387256 | GridSize: 293
Generation 1760 | Revalues: 387474 | GridSize: 295
Generation 1761 | Revalues: 387680 | GridSize: 296
Generation 1762 | Revalues: 387904 | GridSize: 297
Generation 1763 | Revalues: 388116 | GridSize: 296
Generation 1764 | Revalues: 388360 | GridSize: 296
Generation 1765 | Revalues: 388574 | GridSize: 298
Generation 1766 | Revalues: 388810 | GridSize: 300
Generation 1767 | Revalues: 389032 | GridSize: 299
Generation 1768 | Revalues: 389234 | GridSize: 299
Generation 1769 | Revalues: 389472 | GridSize: 297
Generation 1770 | Revalues: 389676 | GridSize: 294
Generation 1771 | Revalues: 389880 | GridSize: 294
Generation 1772 | Revalues: 390084 | GridSize: 294
Generation 1773 | Revalues: 390314 | GridSize: 295
Generation 1774 | Revalues: 390520 | GridSize: 295
Generation 1775 | Revalues: 390744 | GridSize: 296
Generation 1776 | Revalues: 390968 | GridSize: 298
Generation 1777 | Revalues: 391188 | GridSize: 297
Generation 1778 | Revalues: 391418 | GridSize: 297
Generation 1779 | Revalues: 391668 | GridSize: 295
Generation 1780 | Revalues: 391874 | GridSize: 296
Generation 1781 | Revalues: 392102 | GridSize: 299
Generation 1782 | Revalues: 392352 | GridSize: 299
Generation 1783 | Revalues: 392576 | GridSize: 299
Generation 1784 | Revalues: 392796 | GridSize: 299
Generation 1785 | Revalues: 393012 | GridSize: 297
Generation 1786 | Revalues: 393212 | GridSize: 298
Generation 1787 | Revalues: 393416 | GridSize: 298
Generation 1788 | Revalues: 393644 | GridSize: 300
Generation 1789 | Revalues: 393864 | GridSize: 300
Generation 1790 | Revalues: 394082 | GridSize: 300
Generation 1791 | Revalues: 394318 | GridSize: 300
Generation 1792 | Revalues: 394546 | GridSize: 300
Generation 1793 | Revalues: 394744 | GridSize: 300
Generation 1794 | Revalues: 394956 | GridSize: 300
Generation 1795 | Revalues: 395172 | GridSize: 300
Generation 1796 | Revalues: 395390 | GridSize: 300
Generation 1797 | Revalues: 395596 | GridSize: 300
Generation 1798 | Revalues: 395836 | GridSize: 300
Generation 1799 | Revalues: 396044 | GridSize: 299
Generation 1800 | Revalues: 396258 | GridSize: 298
Generation 1801 | Revalues: 396484 | GridSize: 299
Generation 1802 | Revalues: 396712 | GridSize: 300
Generation 1803 | Revalues: 396952 | GridSize: 300
Generation 1804 | Revalues: 397162 | GridSize: 300
Generation 1805 | Revalues: 397394 | GridSize: 299
Generation 1806 | Revalues: 397614 | GridSize: 299
Generation 1807 | Revalues: 397826 | GridSize: 300
Generation 1808 | Revalues: 398042 | GridSize: 300
Generation 1809 | Revalues: 398260 | GridSize: 300
Generation 1810 | Revalues: 398472 | GridSize: 300
Generation 1811 | Revalues: 398702 | GridSize: 300
Generation 1812 | Revalues: 398918 | GridSize: 300
Generation 1813 | Revalues: 399156 | GridSize: 300
Generation 1814 | Revalues: 399372 | GridSize: 300
Generation 1815 | Revalues: 399592 | GridSize: 300
Generation 1816 | Revalues: 399840 | GridSize: 300
Generation 1817 | Revalues: 400064 | GridSize: 300
Generation 1818 | Revalues: 400302 | GridSize: 300
Generation 1819 | Revalues: 400504 | GridSize: 300
Generation 1820 | Revalues: 400708 | GridSize: 300
Generation 1821 | Revalues: 400922 | GridSize: 300
Generation 1822 | Revalues: 401140 | GridSize: 300
Generation 1823 | Revalues: 401360 | GridSize: 300
Generation 1824 | Revalues: 401592 | GridSize: 300
Generation 1825 | Revalues: 401814 | GridSize: 300
Generation 1826 | Revalues: 402044 | GridSize: 300
Generation 1827 | Revalues: 402260 | GridSize: 300
Generation 1828 | Revalues: 402470 | GridSize: 300
Generation 1829 | Revalues: 402680 | GridSize: 300
Generation 1830 | Revalues: 402886 | GridSize: 300
Generation 1831 | Revalues: 403112 | GridSize: 300
Generation 1832 | Revalues: 403324 | GridSize: 300
Generation 1833 | Revalues: 403554 | GridSize: 300
Generation 1834 | Revalues: 403776 | GridSize: 297
Generation 1835 | Revalues: 403984 | GridSize: 299
Generation 1836 | Revalues: 404158 | GridSize: 299
Generation 1837 | Revalues: 404386 | GridSize: 300
Generation 1838 | Revalues: 404602 | GridSize: 300
Generation 1839 | Revalues: 404826 | GridSize: 300
Generation 1840 | Revalues: 405036 | GridSize: 300
Generation 1841 | Revalues: 405258 | GridSize: 300
Generation 1842 | Revalues: 405490 | GridSize: 298
Generation 1843 | Revalues: 405686 | GridSize: 299
Generation 1844 | Revalues: 405916 | GridSize: 300
Generation 1845 | Revalues: 406132 | GridSize: 300
Generation 1846 | Revalues: 406336 | GridSize: 300
Generation 1847 | Revalues: 406568 | GridSize: 298
Generation 1848 | Revalues: 406772 | GridSize: 299
Generation 1849 | Revalues: 407024 | GridSize: 300
Generation 1850 | Revalues: 407216 | GridSize: 300
Generation 1851 | Revalues: 407418 | GridSize: 300
Generation 1852 | Revalues: 407646 | GridSize: 299
Generation 1853 | Revalues: 407876 | GridSize: 300
Generation 1854 | Revalues: 408088 | GridSize: 300
Generation 1855 | Revalues: 408294 | GridSize: 300
Generation 1856 | Revalues: 408500 | GridSize: 300
Generation 1857 | Revalues: 408740 | GridSize: 300
Generation 1858 | Revalues: 408962 | GridSize: 300
Generation 1859 | Revalues: 409178 | GridSize: 299
Generation 1860 | Revalues: 409394 | GridSize: 300
Generation 1861 | Revalues: 409608 | GridSize: 300
Generation 1862 | Revalues: 409808 | GridSize: 299
Generation 1863 | Revalues: 410024 | GridSize: 299
Generation 1864 | Revalues: 410236 | GridSize: 299
Generation 1865 | Revalues: 410454 | GridSize: 299
Generation 1866 | Revalues: 410670 | GridSize: 299
Generation 1867 | Revalues: 410902 | GridSize: 299
Generation 1868 | Revalues: 411134 | GridSize: 299
Generation 1869 | Revalues: 411348 | GridSize: 298
Generation 1870 | Revalues: 411562 | GridSize: 297
Generation 1871 | Revalues: 411802 | GridSize: 298
Generation 1872 | Revalues: 412030 | GridSize: 300
Generation 1873 | Revalues: 412250 | GridSize: 300
Generation 1874 | Revalues: 412474 | GridSize: 299
Generation 1875 | Revalues: 412714 | GridSize: 300
Generation 1876 | Revalues: 412932 | GridSize: 300
Generation 1877 | Revalues: 413144 | GridSize: 300
Generation 1878 | Revalues: 413372 | GridSize: 300
Generation 1879 | Revalues: 413600 | GridSize: 300
Generation 1880 | Revalues: 413808 | GridSize: 300
Generation 1881 | Revalues: 414028 | GridSize: 300
Generation 1882 | Revalues: 414252 | GridSize: 300
Generation 1883 | Revalues: 414494 | GridSize: 300
Generation 1884 | Revalues: 414688 | GridSize: 300
Generation 1885 | Revalues: 414896 | GridSize: 300
Generation 1886 | Revalues: 415116 | GridSize: 297
Generation 1887 | Revalues: 415354 | GridSize: 297
Generation 1888 | Revalues: 415582 | GridSize: 299
Generation 1889 | Revalues: 415806 | GridSize: 299
Generation 1890 | Revalues: 416024 | GridSize: 299
Generation 1891 | Revalues: 416232 | GridSize: 299
Generation 1892 | Revalues: 416472 | GridSize: 299
Generation 1893 | Revalues: 416678 | GridSize: 299
Generation 1894 | Revalues: 416898 | GridSize: 299
Generation 1895 | Revalues: 417096 | GridSize: 299
Generation 1896 | Revalues: 417312 | GridSize: 299
Generation 1897 | Revalues: 417534 | GridSize: 295
Generation 1898 | Revalues: 417758 | GridSize: 297
Generation 1899 | Revalues: 417962 | GridSize: 297
Generation 1900 | Revalues: 418184 | GridSize: 298
Generation 1901 | Revalues: 418428 | GridSize: 299
Generation 1902 | Revalues: 418672 | GridSize: 299
Generation 1903 | Revalues: 418896 | GridSize: 299
Generation 1904 | Revalues: 419104 | GridSize: 300
Generation 1905 | Revalues: 419318 | GridSize: 300
Generation 1906 | Revalues: 419544 | GridSize: 300
Generation 1907 | Revalues: 419750 | GridSize: 300
Generation 1908 | Revalues: 419980 | GridSize: 300
Generation 1909 | Revalues: 420182 | GridSize: 300
Generation 1910 | Revalues: 420412 | GridSize: 300
Generation 1911 | Revalues: 420626 | GridSize: 300
Generation 1912 | Revalues: 420840 | GridSize: 300
Generation 1913 | Revalues: 421066 | GridSize: 300
Generation 1914 | Revalues: 421300 | GridSize: 300
Generation 1915 | Revalues: 421522 | GridSize: 299
Generation 1916 | Revalues: 421734 | GridSize: 300
Generation 1917 | Revalues: 421936 | GridSize: 300
Generation 1918 | Revalues: 422154 | GridSize: 300
Generation 1919 | Revalues: 422392 | GridSize: 300
Generation 1920 | Revalues: 422608 | GridSize: 300
Generation 1921 | Revalues: 422838 | GridSize: 300
Generation 1922 | Revalues: 423046 | GridSize: 300
Generation 1923 | Revalues: 423230 | GridSize: 300
Generation 1924 | Revalues: 423430 | GridSize: 300
Generation 1925 | Revalues: 423618 | GridSize: 294
Generation 1926 | Revalues: 423836 | GridSize: 295
Generation 1927 | Revalues: 424062 | GridSize: 296
Generation 1928 | Revalues: 424304 | GridSize: 296
Generation 1929 | Revalues: 424518 | GridSize: 296
Generation 1930 | Revalues: 424742 | GridSize: 297
Generation 1931 | Revalues: 424970 | GridSize: 295
Generation 1932 | Revalues: 425178 | GridSize: 296
Generation 1933 | Revalues: 425394 | GridSize: 295
Generation 1934 | Revalues: 425612 | GridSize: 295
Generation 1935 | Revalues: 425844 | GridSize: 297
Generation 1936 | Revalues: 426084 | GridSize: 297
Generation 1937 | Revalues: 426310 | GridSize: 297
Generation 1938 | Revalues: 426530 | GridSize: 295
Generation 1939 | Revalues: 426752 | GridSize: 296
Generation 1940 | Revalues: 426976 | GridSize: 297
Generation 1941 | Revalues: 427176 | GridSize: 299
Generation 1942 | Revalues: 427402 | GridSize: 299
Generation 1943 | Revalues: 427654 | GridSize: 300
Generation 1944 | Revalues: 427864 | GridSize: 300
Generation 1945 | Revalues: 428098 | GridSize: 300
Generation 1946 | Revalues: 428316 | GridSize: 299
Generation 1947 | Revalues: 428526 | GridSize: 297
Generation 1948 | Revalues: 428744 | GridSize: 298
Generation 1949 | Revalues: 428974 | GridSize: 298
Generation 1950 | Revalues: 429186 | GridSize: 299
Generation 1951 | Revalues: 429410 | GridSize: 299
Generation 1952 | Revalues: 429618 | GridSize: 299
Generation 1953 | Revalues: 429842 | GridSize: 299
Generation 1954 | Revalues: 430066 | GridSize: 300
Generation 1955 | Revalues: 430282 | GridSize: 300
Generation 1956 | Revalues: 430508 | GridSize: 300
Generation 1957 | Revalues: 430702 | GridSize: 300
Generation 1958 | Revalues: 430914 | GridSize: 300
Generation 1959 | Revalues: 431128 | GridSize: 300
Generation 1960 | Revalues: 431348 | GridSize: 300
Generation 1961 | Revalues: 431580 | GridSize: 300
Generation 1962 | Revalues: 431794 | GridSize: 300
Generation 1963 | Revalues: 432006 | GridSize: 300
Generation 1964 | Revalues: 432240 | GridSize: 300
Generation 1965 | Revalues: 432462 | GridSize: 300
Generation 1966 | Revalues: 432672 | GridSize: 300
Generation 1967 | Revalues: 432880 | GridSize: 300
Generation 1968 | Revalues: 433080 | GridSize: 300
Generation 1969 | Revalues: 433306 | GridSize: 300
Generation 1970 | Revalues: 433522 | GridSize: 300
Generation 1971 | Revalues: 433750 | GridSize: 300
Generation 1972 | Revalues: 433996 | GridSize: 300
Generation 1973 | Revalues: 434238 | GridSize: 300
Generation 1974 | Revalues: 434470 | GridSize: 300
Generation 1975 | Revalues: 434702 | GridSize: 300
Generation 1976 | Revalues: 434946 | GridSize: 300
Generation 1977 | Revalues: 435142 | GridSize: 300
Generation 1978 | Revalues: 435376 | GridSize: 300
Generation 1979 | Revalues: 435626 | GridSize: 300
Generation 1980 | Revalues: 435856 | GridSize: 300
Generation 1981 | Revalues: 436074 | GridSize: 300
Generation 1982 | Revalues: 436286 | GridSize: 300
Generation 1983 | Revalues: 436516 | GridSize: 300
Generation 1984 | Revalues: 436740 | GridSize: 300
Generation 1985 | Revalues: 436964 | GridSize: 300
Generation 1986 | Revalues: 437232 | GridSize: 300
Generation 1987 | Revalues: 437450 | GridSize: 300
Generation 1988 | Revalues: 437662 | GridSize: 299
Generation 1989 | Revalues: 437906 | GridSize: 300
Generation 1990 | Revalues: 438120 | GridSize: 300
Generation 1991 | Revalues: 438312 | GridSize: 300
Generation 1992 | Revalues: 438546 | GridSize: 300
Generation 1993 | Revalues: 438780 | GridSize: 300
Generation 1994 | Revalues: 438982 | GridSize: 300
Generation 1995 | Revalues: 439186 | GridSize: 300
Generation 1996 | Revalues: 439414 | GridSize: 300
Generation 1997 | Revalues: 439656 | GridSize: 300
Generation 1998 | Revalues: 439868 | GridSize: 300
Generation 1999 | Revalues: 440066 | GridSize: 299
Generation 2000 | Revalues: 440286 | GridSize: 300
Generation 2001 | Revalues: 440504 | GridSize: 300
Generation 2002 | Revalues: 440726 | GridSize: 300
Generation 2003 | Revalues: 440952 | GridSize: 300
Generation 2004 | Revalues: 441186 | GridSize: 300
Generation 2005 | Revalues: 441412 | GridSize: 300
Generation 2006 | Revalues: 441632 | GridSize: 300
Generation 2007 | Revalues: 441822 | GridSize: 300
Generation 2008 | Revalues: 442028 | GridSize: 300
Generation 2009 | Revalues: 442242 | GridSize: 300
Generation 2010 | Revalues: 442460 | GridSize: 299
Generation 2011 | Revalues: 442700 | GridSize: 299
Generation 2012 | Revalues: 442910 | GridSize: 299
Generation 2013 | Revalues: 443138 | GridSize: 300
Generation 2014 | Revalues: 443326 | GridSize: 300
Generation 2015 | Revalues: 443556 | GridSize: 300
Generation 2016 | Revalues: 443782 | GridSize: 300
Generation 2017 | Revalues: 444018 | GridSize: 300
Generation 2018 | Revalues: 444240 | GridSize: 299
Generation 2019 | Revalues: 444460 | GridSize: 300
Generation 2020 | Revalues: 444644 | GridSize: 300
Generation 2021 | Revalues: 444872 | GridSize: 300
Generation 2022 | Revalues: 445122 | GridSize: 300
Generation 2023 | Revalues: 445364 | GridSize: 298
Generation 2024 | Revalues: 445570 | GridSize: 298
Generation 2025 | Revalues: 445800 | GridSize: 298
Generation 2026 | Revalues: 446026 | GridSize: 298
Generation 2027 | Revalues: 446250 | GridSize: 299
Generation 2028 | Revalues: 446476 | GridSize: 300
Generation 2029 | Revalues: 446690 | GridSize: 300
Generation 2030 | Revalues: 446916 | GridSize: 300
Generation 2031 | Revalues: 447136 | GridSize: 300
Generation 2032 | Revalues: 447358 | GridSize: 300
Generation 2033 | Revalues: 447612 | GridSize: 300
Generation 2034 | Revalues: 447820 | GridSize: 300
Generation 2035 | Revalues: 448030 | GridSize: 300
Generation 2036 | Revalues: 448262 | GridSize: 300
Generation 2037 | Revalues: 448480 | GridSize: 300
Generation 2038 | Revalues: 448682 | GridSize: 300
Generation 2039 | Revalues: 448908 | GridSize: 300
Generation 2040 | Revalues: 449100 | GridSize: 300
Generation 2041 | Revalues: 449316 | GridSize: 300
Generation 2042 | Revalues: 449512 | GridSize: 299
Generation 2043 | Revalues: 449726 | GridSize: 300
Generation 2044 | Revalues: 449940 | GridSize: 300
Generation 2045 | Revalues: 450160 | GridSize: 300
Generation 2046 | Revalues: 450382 | GridSize: 300
Generation 2047 | Revalues: 450590 | GridSize: 300
Generation 2048 | Revalues: 450818 | GridSize: 300
Generation 2049 | Revalues: 451028 | GridSize: 300
Generation 2050 | Revalues: 451268 | GridSize: 300
Generation 2051 | Revalues: 451484 | GridSize: 300
Generation 2052 | Revalues: 451710 | GridSize: 300
Generation 2053 | Revalues: 451934 | GridSize: 300
Generation 2054 | Revalues: 452186 | GridSize: 300
Generation 2055 | Revalues: 452394 | GridSize: 298
Generation 2056 | Revalues: 452600 | GridSize: 300
Generation 2057 | Revalues: 452808 | GridSize: 300
Generation 2058 | Revalues: 453034 | GridSize: 300
Generation 2059 | Revalues: 453256 | GridSize: 300
Generation 2060 | Revalues: 453476 | GridSize: 300
Generation 2061 | Revalues: 453690 | GridSize: 300
Generation 2062 | Revalues: 453900 | GridSize: 300
Generation 2063 | Revalues: 454100 | GridSize: 300
Generation 2064 | Revalues: 454332 | GridSize: 300
Generation 2065 | Revalues: 454550 | GridSize: 299
Generation 2066 | Revalues: 454786 | GridSize: 300
Generation 2067 | Revalues: 455010 | GridSize: 300
Generation 2068 | Revalues: 455224 | GridSize: 300
Generation 2069 | Revalues: 455438 | GridSize: 300
Generation 2070 | Revalues: 455648 | GridSize: 300
Generation 2071 | Revalues: 455866 | GridSize: 300
Generation 2072 | Revalues: 456080 | GridSize: 300
Generation 2073 | Revalues: 456298 | GridSize: 300
Generation 2074 | Revalues: 456524 | GridSize: 300
Generation 2075 | Revalues: 456748 | GridSize: 300
Generation 2076 | Revalues: 456954 | GridSize: 300
Generation 2077 | Revalues: 457196 | GridSize: 300
Generation 2078 | Revalues: 457410 | GridSize: 300
Generation 2079 | Revalues: 457632 | GridSize: 300
Generation 2080 | Revalues: 457868 | GridSize: 300
Generation 2081 | Revalues: 458092 | GridSize: 300
Generation 2082 | Revalues: 458326 | GridSize: 296
Generation 2083 | Revalues: 458540 | GridSize: 300
Generation 2084 | Revalues: 458750 | GridSize: 300
Generation 2085 | Revalues: 458978 | GridSize: 300
Generation 2086 | Revalues: 459218 | GridSize: 300
Generation 2087 | Revalues: 459446 | GridSize: 300
Generation 2088 | Revalues: 459666 | GridSize: 300
Generation 2089 | Revalues: 459898 | GridSize: 300
Generation 2090 | Revalues: 460114 | GridSize: 300
Generation 2091 | Revalues: 460334 | GridSize: 300
Generation 2092 | Revalues: 460554 | GridSize: 300
Generation 2093 | Revalues: 460764 | GridSize: 300
Generation 2094 | Revalues: 460976 | GridSize: 300
Generation 2095 | Revalues: 461152 | GridSize: 300
Generation 2096 | Revalues: 461384 | GridSize: 300
