Generation 0 | Revalues: 100 | GridSize: 4
Generation 1510 | Revalues: 302240 | GridSize: 134
Generation 1511 | Revalues: 302432 | GridSize: 131
Generation 1512 | Revalues: 302650 | GridSize: 131
Generation 1513 | Revalues: 302850 | GridSize: 131
Generation 1514 | Revalues: 303054 | GridSize: 131
Generation 1515 | Revalues: 303252 | GridSize: 131
Generation 1516 | Revalues: 303452 | GridSize: 131
Generation 1517 | Revalues: 303646 | GridSize: 131
Generation 1518 | Revalues: 303858 | GridSize: 132
Generation 1519 | Revalues: 304036 | GridSize: 132
Generation 1520 | Revalues: 304228 | GridSize: 132
Generation 1521 | Revalues: 304436 | GridSize: 132
Generation 1522 | Revalues: 304658 | GridSize: 132
Generation 1523 | Revalues: 304846 | GridSize: 132
Generation 1524 | Revalues: 305046 | GridSize: 132
Generation 1525 | Revalues: 305244 | GridSize: 131
Generation 1526 | Revalues: 305456 | GridSize: 131
Generation 1527 | Revalues: 305668 | GridSize: 129
Generation 1528 | Revalues: 305868 | GridSize: 129
Generation 1529 | Revalues: 306064 | GridSize: 129
Generation 1530 | Revalues: 306262 | GridSize: 129
Generation 1531 | Revalues: 306480 | GridSize: 129
Generation 1532 | Revalues: 306682 | GridSize: 129
Generation 1533 | Revalues: 306864 | GridSize: 131
Generation 1534 | Revalues: 307046 | GridSize: 131
Generation 1535 | Revalues: 307240 | GridSize: 130
Generation 1536 | Revalues: 307438 | GridSize: 130
Generation 1537 | Revalues: 307644 | GridSize: 130
Generation 1538 | Revalues: 307830 | GridSize: 130
Generation 1539 | Revalues: 308028 | GridSize: 130
Generation 1540 | Revalues: 308232 | GridSize: 131
Generation 1541 | Revalues: 308434 | GridSize: 131
Generation 1542 | Revalues: 308598 | GridSize: 131
Generation 1543 | Revalues: 308808 | GridSize: 128
Generation 1544 | Revalues: 309010 | GridSize: 128
Generation 1545 | Revalues: 309196 | GridSize: 128
Generation 1546 | Revalues: 309402 | GridSize: 128
Generation 1547 | Revalues: 309604 | GridSize: 128
Generation 1548 | Revalues: 309796 | GridSize: 125
Generation 1549 | Revalues: 309996 | GridSize: 125
Generation 1550 | Revalues: 310186 | GridSize: 125
Generation 1551 | Revalues: 310372 | GridSize: 125
Generation 1552 | Revalues: 310580 | GridSize: 125
Generation 1553 | Revalues: 310786 | GridSize: 125
Generation 1554 | Revalues: 310972 | GridSize: 125
Generation 1555 | Revalues: 311152 | GridSize: 125
Generation 1556 | Revalues: 311344 | GridSize: 123
Generation 1557 | Revalues: 311542 | GridSize: 123
Generation 1558 | Revalues: 311734 | GridSize: 124
Generation 1559 | Revalues: 311938 | GridSize: 121
Generation 1560 | Revalues: 312148 | GridSize: 122
Generation 1561 | Revalues: 312332 | GridSize: 122
Generation 1562 | Revalues: 312548 | GridSize: 122
Generation 1563 | Revalues: 312736 | GridSize: 123
Generation 1564 | Revalues: 312940 | GridSize: 123
Generation 1565 | Revalues: 313138 | GridSize: 123
Generation 1566 | Revalues: 313330 | GridSize: 123
Generation 1567 | Revalues: 313540 | GridSize: 123
Generation 1568 | Revalues: 313732 | GridSize: 123
Generation 1569 | Revalues: 313936 | GridSize: 121
Generation 1570 | Revalues: 314140 | GridSize: 121
Generation 1571 | Revalues: 314342 | GridSize: 121
Generation 1572 | Revalues: 314540 | GridSize: 121
Generation 1573 | Revalues: 314718 | GridSize: 121
Generation 1574 | Revalues: 314906 | GridSize: 117
Generation 1575 | Revalues: 315092 | GridSize: 118
Generation 1576 | Revalues: 315294 | GridSize: 118
Generation 1577 | Revalues: 315496 | GridSize: 118
Generation 1578 | Revalues: 315702 | GridSize: 119
Generation 1579 | Revalues: 315912 | GridSize: 119
Generation 1580 | Revalues: 316088 | GridSize: 119
Generation 1581 | Revalues: 316298 | GridSize: 119
Generation 1582 | Revalues: 316514 | GridSize: 117
Generation 1583 | Revalues: 316704 | GridSize: 115
Generation 1584 | Revalues: 316906 | GridSize: 115
Generation 1585 | Revalues: 317084 | GridSize: 116
Generation 1586 | Revalues: 317282 | GridSize: 116
Generation 1587 | Revalues: 317474 | GridSize: 116
Generation 1588 | Revalues: 317686 | GridSize: 116
Generation 1589 | Revalues: 317878 | GridSize: 116
Generation 1590 | Revalues: 318056 | GridSize: 116
Generation 1591 | Revalues: 318270 | GridSize: 116
Generation 1592 | Revalues: 318480 | GridSize: 116
Generation 1593 | Revalues: 318694 | GridSize: 116
Generation 1594 | Revalues: 318886 | GridSize: 114
Generation 1595 | Revalues: 319070 | GridSize: 114
Generation 1596 | Revalues: 319278 | GridSize: 115
Generation 1597 | Revalues: 319478 | GridSize: 113
Generation 1598 | Revalues: 319668 | GridSize: 114
Generation 1599 | Revalues: 319856 | GridSize: 114
Generation 1600 | Revalues: 320048 | GridSize: 115
Generation 1601 | Revalues: 320246 | GridSize: 116
Generation 1602 | Revalues: 320432 | GridSize: 116
Generation 1603 | Revalues: 320638 | GridSize: 118
Generation 1604 | Revalues: 320854 | GridSize: 118
Generation 1605 | Revalues: 321060 | GridSize: 118
Generation 1606 | Revalues: 321286 | GridSize: 118
Generation 1607 | Revalues: 321484 | GridSize: 119
Generation 1608 | Revalues: 321688 | GridSize: 119
Generation 1609 | Revalues: 321896 | GridSize: 120
Generation 1610 | Revalues: 322114 | GridSize: 120
Generation 1611 | Revalues: 322336 | GridSize: 120
Generation 1612 | Revalues: 322542 | GridSize: 120
Generation 1613 | Revalues: 322746 | GridSize: 120
Generation 1614 | Revalues: 322942 | GridSize: 120
Generation 1615 | Revalues: 323138 | GridSize: 120
Generation 1616 | Revalues: 323328 | GridSize: 120
Generation 1617 | Revalues: 323530 | GridSize: 120
Generation 1618 | Revalues: 323716 | GridSize: 120
Generation 1619 | Revalues: 323904 | GridSize: 120
Generation 1620 | Revalues: 324104 | GridSize: 120
Generation 1621 | Revalues: 324304 | GridSize: 120
Generation 1622 | Revalues: 324514 | GridSize: 120
Generation 1623 | Revalues: 324720 | GridSize: 120
Generation 1624 | Revalues: 324918 | GridSize: 120
Generation 1625 | Revalues: 325108 | GridSize: 120
Generation 1626 | Revalues: 325314 | GridSize: 119
Generation 1627 | Revalues: 325524 | GridSize: 118
Generation 1628 | Revalues: 325714 | GridSize: 119
Generation 1629 | Revalues: 325922 | GridSize: 119
Generation 1630 | Revalues: 326130 | GridSize: 119
Generation 1631 | Revalues: 326304 | GridSize: 119
Generation 1632 | Revalues: 326486 | GridSize: 118
Generation 1633 | Revalues: 326684 | GridSize: 118
Generation 1634 | Revalues: 326858 | GridSize: 119
Generation 1635 | Revalues: 327034 | GridSize: 119
Generation 1636 | Revalues: 327214 | GridSize: 117
Generation 1637 | Revalues: 327408 | GridSize: 117
Generation 1638 | Revalues: 327616 | GridSize: 117
Generation 1639 | Revalues: 327796 | GridSize: 117
Generation 1640 | Revalues: 327982 | GridSize: 117
Generation 1641 | Revalues: 328178 | GridSize: 117
Generation 1642 | Revalues: 328380 | GridSize: 117
Generation 1643 | Revalues: 328576 | GridSize: 117
Generation 1644 | Revalues: 328756 | GridSize: 118
Generation 1645 | Revalues: 328934 | GridSize: 119
Generation 1646 | Revalues: 329142 | GridSize: 119
Generation 1647 | Revalues: 329354 | GridSize: 119
Generation 1648 | Revalues: 329558 | GridSize: 120
Generation 1649 | Revalues: 329756 | GridSize: 120
Generation 1650 | Revalues: 329962 | GridSize: 120
Generation 1651 | Revalues: 330142 | GridSize: 121
Generation 1652 | Revalues: 330340 | GridSize: 121
Generation 1653 | Revalues: 330554 | GridSize: 122
Generation 1654 | Revalues: 330764 | GridSize: 122
Generation 1655 | Revalues: 330972 | GridSize: 120
Generation 1656 | Revalues: 331164 | GridSize: 120
Generation 1657 | Revalues: 331362 | GridSize: 119
Generation 1658 | Revalues: 331542 | GridSize: 120
Generation 1659 | Revalues: 331756 | GridSize: 120
Generation 1660 | Revalues: 331962 | GridSize: 118
Generation 1661 | Revalues: 332156 | GridSize: 118
Generation 1662 | Revalues: 332364 | GridSize: 118
Generation 1663 | Revalues: 332550 | GridSize: 118
Generation 1664 | Revalues: 332730 | GridSize: 118
Generation 1665 | Revalues: 332946 | GridSize: 118
Generation 1666 | Revalues: 333158 | GridSize: 119
Generation 1667 | Revalues: 333348 | GridSize: 119
Generation 1668 | Revalues: 333534 | GridSize: 119
Generation 1669 | Revalues: 333752 | GridSize: 120
Generation 1670 | Revalues: 333958 | GridSize: 120
Generation 1671 | Revalues: 334168 | GridSize: 117
Generation 1672 | Revalues: 334378 | GridSize: 117
Generation 1673 | Revalues: 334556 | GridSize: 118
Generation 1674 | Revalues: 334772 | GridSize: 116
Generation 1675 | Revalues: 334970 | GridSize: 116
Generation 1676 | Revalues: 335160 | GridSize: 116
Generation 1677 | Revalues: 335368 | GridSize: 116
Generation 1678 | Revalues: 335570 | GridSize: 114
Generation 1679 | Revalues: 335744 | GridSize: 114
Generation 1680 | Revalues: 335942 | GridSize: 114
Generation 1681 | Revalues: 336152 | GridSize: 114
Generation 1682 | Revalues: 336352 | GridSize: 114
Generation 1683 | Revalues: 336530 | GridSize: 114
Generation 1684 | Revalues: 336724 | GridSize: 109
Generation 1685 | Revalues: 336926 | GridSize: 109
Generation 1686 | Revalues: 337132 | GridSize: 109
Generation 1687 | Revalues: 337342 | GridSize: 109
Generation 1688 | Revalues: 337546 | GridSize: 109
Generation 1689 | Revalues: 337748 | GridSize: 109
Generation 1690 | Revalues: 337956 | GridSize: 109
Generation 1691 | Revalues: 338182 | GridSize: 109
Generation 1692 | Revalues: 338390 | GridSize: 109
Generation 1693 | Revalues: 338590 | GridSize: 109
Generation 1694 | Revalues: 338800 | GridSize: 109
Generation 1695 | Revalues: 338996 | GridSize: 110
Generation 1696 | Revalues: 339196 | GridSize: 110
Generation 1697 | Revalues: 339424 | GridSize: 110
Generation 1698 | Revalues: 339602 | GridSize: 111
Generation 1699 | Revalues: 339812 | GridSize: 110
Generation 1700 | Revalues: 340008 | GridSize: 110
Generation 1701 | Revalues: 340198 | GridSize: 110
Generation 1702 | Revalues: 340430 | GridSize: 110
Generation 1703 | Revalues: 340626 | GridSize: 110
Generation 1704 | Revalues: 340840 | GridSize: 110
Generation 1705 | Revalues: 341032 | GridSize: 110
Generation 1706 | Revalues: 341218 | GridSize: 110
Generation 1707 | Revalues: 341404 | GridSize: 110
Generation 1708 | Revalues: 341622 | GridSize: 111
Generation 1709 | Revalues: 341832 | GridSize: 112
Generation 1710 | Revalues: 342036 | GridSize: 112
Generation 1711 | Revalues: 342232 | GridSize: 112
Generation 1712 | Revalues: 342446 | GridSize: 112
Generation 1713 | Revalues: 342644 | GridSize: 112
Generation 1714 | Revalues: 342846 | GridSize: 112
Generation 1715 | Revalues: 343058 | GridSize: 112
Generation 1716 | Revalues: 343238 | GridSize: 112
Generation 1717 | Revalues: 343438 | GridSize: 112
Generation 1718 | Revalues: 343640 | GridSize: 112
Generation 1719 | Revalues: 343850 | GridSize: 112
Generation 1720 | Revalues: 344042 | GridSize: 112
Generation 1721 | Revalues: 344250 | GridSize: 112
Generation 1722 | Revalues: 344452 | GridSize: 112
Generation 1723 | Revalues: 344660 | GridSize: 112
Generation 1724 | Revalues: 344872 | GridSize: 112
Generation 1725 | Revalues: 345068 | GridSize: 113
Generation 1726 | Revalues: 345278 | GridSize: 113
Generation 1727 | Revalues: 345488 | GridSize: 113
Generation 1728 | Revalues: 345684 | GridSize: 113
Generation 1729 | Revalues: 345868 | GridSize: 113
Generation 1730 | Revalues: 346082 | GridSize: 112
Generation 1731 | Revalues: 346274 | GridSize: 109
Generation 1732 | Revalues: 346468 | GridSize: 110
Generation 1733 | Revalues: 346692 | GridSize: 110
Generation 1734 | Revalues: 346898 | GridSize: 110
Generation 1735 | Revalues: 347096 | GridSize: 110
Generation 1736 | Revalues: 347316 | GridSize: 110
Generation 1737 | Revalues: 347518 | GridSize: 110
Generation 1738 | Revalues: 347720 | GridSize: 110
Generation 1739 | Revalues: 347908 | GridSize: 110
Generation 1740 | Revalues: 348106 | GridSize: 110
Generation 1741 | Revalues: 348314 | GridSize: 111
Generation 1742 | Revalues: 348510 | GridSize: 111
Generation 1743 | Revalues: 348714 | GridSize: 111
Generation 1744 | Revalues: 348944 | GridSize: 111
Generation 1745 | Revalues: 349172 | GridSize: 111
Generation 1746 | Revalues: 349366 | GridSize: 113
Generation 1747 | Revalues: 349586 | GridSize: 115
Generation 1748 | Revalues: 349792 | GridSize: 115
Generation 1749 | Revalues: 349994 | GridSize: 115
Generation 1750 | Revalues: 350218 | GridSize: 115
Generation 1751 | Revalues: 350424 | GridSize: 115
Generation 1752 | Revalues: 350618 | GridSize: 115
Generation 1753 | Revalues: 350816 | GridSize: 115
Generation 1754 | Revalues: 351020 | GridSize: 115
Generation 1755 | Revalues: 351226 | GridSize: 115
Generation 1756 | Revalues: 351432 | GridSize: 115
Generation 1757 | Revalues: 351636 | GridSize: 116
Generation 1758 | Revalues: 351854 | GridSize: 117
Generation 1759 | Revalues: 352060 | GridSize: 117
Generation 1760 | Revalues: 352246 | GridSize: 117
Generation 1761 | Revalues: 352472 | GridSize: 117
Generation 1762 | Revalues: 352690 | GridSize: 117
Generation 1763 | Revalues: 352870 | GridSize: 117
Generation 1764 | Revalues: 353054 | GridSize: 117
Generation 1765 | Revalues: 353266 | GridSize: 117
Generation 1766 | Revalues: 353454 | GridSize: 117
Generation 1767 | Revalues: 353680 | GridSize: 117
Generation 1768 | Revalues: 353886 | GridSize: 117
Generation 1769 | Revalues: 354106 | GridSize: 117
Generation 1770 | Revalues: 354310 | GridSize: 117
Generation 1771 | Revalues: 354492 | GridSize: 117
Generation 1772 | Revalues: 354678 | GridSize: 117
Generation 1773 | Revalues: 354882 | GridSize: 117
Generation 1774 | Revalues: 355078 | GridSize: 117
Generation 1775 | Revalues: 355268 | GridSize: 117
Generation 1776 | Revalues: 355462 | GridSize: 117
Generation 1777 | Revalues: 355672 | GridSize: 117
Generation 1778 | Revalues: 355862 | GridSize: 117
Generation 1779 | Revalues: 356050 | GridSize: 117
Generation 1780 | Revalues: 356230 | GridSize: 117
Generation 1781 | Revalues: 356454 | GridSize: 117
Generation 1782 | Revalues: 356664 | GridSize: 117
Generation 1783 | Revalues: 356860 | GridSize: 117
Generation 1784 | Revalues: 357056 | GridSize: 117
Generation 1785 | Revalues: 357246 | GridSize: 117
Generation 1786 | Revalues: 357426 | GridSize: 117
Generation 1787 | Revalues: 357618 | GridSize: 117
Generation 1788 | Revalues: 357824 | GridSize: 117
Generation 1789 | Revalues: 358010 | GridSize: 118
Generation 1790 | Revalues: 358208 | GridSize: 118
Generation 1791 | Revalues: 358422 | GridSize: 118
Generation 1792 | Revalues: 358612 | GridSize: 119
Generation 1793 | Revalues: 358812 | GridSize: 119
Generation 1794 | Revalues: 359014 | GridSize: 119
Generation 1795 | Revalues: 359224 | GridSize: 119
Generation 1796 | Revalues: 359436 | GridSize: 119
Generation 1797 | Revalues: 359622 | GridSize: 119
Generation 1798 | Revalues: 359834 | GridSize: 119
Generation 1799 | Revalues: 360030 | GridSize: 119
Generation 1800 | Revalues: 360246 | GridSize: 119
Generation 1801 | Revalues: 360446 | GridSize: 119
Generation 1802 | Revalues: 360660 | GridSize: 119
Generation 1803 | Revalues: 360844 | GridSize: 119
Generation 1804 | Revalues: 361032 | GridSize: 119
Generation 1805 | Revalues: 361234 | GridSize: 120
Generation 1806 | Revalues: 361428 | GridSize: 120
Generation 1807 | Revalues: 361594 | GridSize: 121
Generation 1808 | Revalues: 361796 | GridSize: 121
Generation 1809 | Revalues: 361990 | GridSize: 121
Generation 1810 | Revalues: 362188 | GridSize: 121
Generation 1811 | Revalues: 362390 | GridSize: 121
Generation 1812 | Revalues: 362586 | GridSize: 121
Generation 1813 | Revalues: 362778 | GridSize: 122
Generation 1814 | Revalues: 362984 | GridSize: 122
Generation 1815 | Revalues: 363182 | GridSize: 122
Generation 1816 | Revalues: 363382 | GridSize: 122
Generation 1817 | Revalues: 363570 | GridSize: 123
Generation 1818 | Revalues: 363758 | GridSize: 123
Generation 1819 | Revalues: 363974 | GridSize: 123
Generation 1820 | Revalues: 364202 | GridSize: 123
Generation 1821 | Revalues: 364424 | GridSize: 124
Generation 1822 | Revalues: 364628 | GridSize: 124
Generation 1823 | Revalues: 364842 | GridSize: 124
Generation 1824 | Revalues: 365042 | GridSize: 124
Generation 1825 | Revalues: 365262 | GridSize: 124
Generation 1826 | Revalues: 365442 | GridSize: 122
Generation 1827 | Revalues: 365628 | GridSize: 122
Generation 1828 | Revalues: 365832 | GridSize: 122
Generation 1829 | Revalues: 366018 | GridSize: 122
Generation 1830 | Revalues: 366234 | GridSize: 122
Generation 1831 | Revalues: 366442 | GridSize: 122
Generation 1832 | Revalues: 366640 | GridSize: 122
Generation 1833 | Revalues: 366834 | GridSize: 123
Generation 1834 | Revalues: 367024 | GridSize: 123
Generation 1835 | Revalues: 367246 | GridSize: 123
Generation 1836 | Revalues: 367450 | GridSize: 123
Generation 1837 | Revalues: 367652 | GridSize: 123
Generation 1838 | Revalues: 367854 | GridSize: 123
Generation 1839 | Revalues: 368048 | GridSize: 125
Generation 1840 | Revalues: 368240 | GridSize: 125
Generation 1841 | Revalues: 368438 | GridSize: 125
Generation 1842 | Revalues: 368642 | GridSize: 126
Generation 1843 | Revalues: 368834 | GridSize: 128
Generation 1844 | Revalues: 369062 | GridSize: 128
Generation 1845 | Revalues: 369240 | GridSize: 128
Generation 1846 | Revalues: 369460 | GridSize: 128
Generation 1847 | Revalues: 369650 | GridSize: 129
Generation 1848 | Revalues: 369846 | GridSize: 129
Generation 1849 | Revalues: 370040 | GridSize: 129
Generation 1850 | Revalues: 370250 | GridSize: 129
Generation 1851 | Revalues: 370444 | GridSize: 129
Generation 1852 | Revalues: 370624 | GridSize: 129
Generation 1853 | Revalues: 370842 | GridSize: 128
Generation 1854 | Revalues: 371016 | GridSize: 128
Generation 1855 | Revalues: 371244 | GridSize: 128
Generation 1856 | Revalues: 371422 | GridSize: 128
Generation 1857 | Revalues: 371638 | GridSize: 128
