Generation 0 | Revalues: 100 | GridSize: 6
Generation 1712 | Revalues: 375196 | GridSize: 297
Generation 1713 | Revalues: 375406 | GridSize: 299
Generation 1714 | Revalues: 375632 | GridSize: 299
Generation 1715 | Revalues: 375872 | GridSize: 299
Generation 1716 | Revalues: 376074 | GridSize: 300
Generation 1717 | Revalues: 376288 | GridSize: 300
Generation 1718 | Revalues: 376500 | GridSize: 299
Generation 1719 | Revalues: 376712 | GridSize: 300
Generation 1720 | Revalues: 376934 | GridSize: 293
Generation 1721 | Revalues: 377140 | GridSize: 289
Generation 1722 | Revalues: 377356 | GridSize: 292
Generation 1723 | Revalues: 377574 | GridSize: 292
Generation 1724 | Revalues: 377764 | GridSize: 294
Generation 1725 | Revalues: 377992 | GridSize: 295
Generation 1726 | Revalues: 378206 | GridSize: 295
Generation 1727 | Revalues: 378432 | GridSize: 295
Generation 1728 | Revalues: 378640 | GridSize: 297
Generation 1729 | Revalues: 378868 | GridSize: 295
Generation 1730 | Revalues: 379064 | GridSize: 296
Generation 1731 | Revalues: 379304 | GridSize: 299
Generation 1732 | Revalues: 379524 | GridSize: 299
Generation 1733 | Revalues: 379724 | GridSize: 299
Generation 1734 | Revalues: 379944 | GridSize: 298
Generation 1735 | Revalues: 380166 | GridSize: 300
Generation 1736 | Revalues: 380382 | GridSize: 299
Generation 1737 | Revalues: 380612 | GridSize: 300
Generation 1738 | Revalues: 380838 | GridSize: 300
Generation 1739 | Revalues: 381046 | GridSize: 300
Generation 1740 | Revalues: 381268 | GridSize: 300
Generation 1741 | Revalues: 381496 | GridSize: 300
Generation 1742 | Revalues: 381680 | GridSize: 298
Generation 1743 | Revalues: 381904 | GridSize: 300
Generation 1744 | Revalues: 382106 | GridSize: 299
Generation 1745 | Revalues: 382336 | GridSize: 300
Generation 1746 | Revalues: 382558 | GridSize: 300
Generation 1747 | Revalues: 382782 | GridSize: 298
Generation 1748 | Revalues: 383002 | GridSize: 299
Generation 1749 | Revalues: 383230 | GridSize: 300
Generation 1750 | Revalues: 383438 | GridSize: 300
Generation 1751 | Revalues: 383658 | GridSize: 300
Generation 1752 | Revalues: 383882 | GridSize: 300
Generation 1753 | Revalues: 384104 | GridSize: 300
Generation 1754 | Revalues: 384308 | GridSize: 300
Generation 1755 | Revalues: 384526 | GridSize: 295
Generation 1756 | Revalues: 384756 | GridSize: 295
Generation 1757 | Revalues: 384962 | GridSize: 295
Generation 1758 | Revalues: 385170 | GridSize: 296
Generation 1759 | Revalues: 385378 | GridSize: 298
Generation 1760 | Revalues: 385572 | GridSize: 298
Generation 1761 | Revalues: 385808 | GridSize: 300
Generation 1762 | Revalues: 386016 | GridSize: 300
Generation 1763 | Revalues: 386244 | GridSize: 300
Generation 1764 | Revalues: 386462 | GridSize: 300
Generation 1765 | Revalues: 386684 | GridSize: 300
Generation 1766 | Revalues: 386894 | GridSize: 300
Generation 1767 | Revalues: 387090 | GridSize: 300
Generation 1768 | Revalues: 387312 | GridSize: 300
Generation 1769 | Revalues: 387524 | GridSize: 300
Generation 1770 | Revalues: 387740 | GridSize: 300
Generation 1771 | Revalues: 387954 | GridSize: 300
Generation 1772 | Revalues: 388176 | GridSize: 300
Generation 1773 | Revalues: 388404 | GridSize: 300
Generation 1774 | Revalues: 388634 | GridSize: 300
Generation 1775 | Revalues: 388852 | GridSize: 300
Generation 1776 | Revalues: 389054 | GridSize: 300
Generation 1777 | Revalues: 389286 | GridSize: 300
Generation 1778 | Revalues: 389508 | GridSize: 300
Generation 1779 | Revalues: 389728 | GridSize: 300
Generation 1780 | Revalues: 389972 | GridSize: 300
Generation 1781 | Revalues: 390196 | GridSize: 300
Generation 1782 | Revalues: 390424 | GridSize: 300
Generation 1783 | Revalues: 390636 | GridSize: 300
Generation 1784 | Revalues: 390838 | GridSize: 300
Generation 1785 | Revalues: 391056 | GridSize: 300
Generation 1786 | Revalues: 391246 | GridSize: 300
Generation 1787 | Revalues: 391480 | GridSize: 299
Generation 1788 | Revalues: 391718 | GridSize: 300
Generation 1789 | Revalues: 391954 | GridSize: 300
Generation 1790 | Revalues: 392186 | GridSize: 300
Generation 1791 | Revalues: 392382 | GridSize: 300
Generation 1792 | Revalues: 392570 | GridSize: 299
Generation 1793 | Revalues: 392788 | GridSize: 300
Generation 1794 | Revalues: 392984 | GridSize: 300
Generation 1795 | Revalues: 393210 | GridSize: 300
Generation 1796 | Revalues: 393438 | GridSize: 300
Generation 1797 | Revalues: 393662 | GridSize: 300
Generation 1798 | Revalues: 393870 | GridSize: 300
Generation 1799 | Revalues: 394080 | GridSize: 300
Generation 1800 | Revalues: 394280 | GridSize: 300
Generation 1801 | Revalues: 394494 | GridSize: 299
Generation 1802 | Revalues: 394704 | GridSize: 300
Generation 1803 | Revalues: 394914 | GridSize: 300
Generation 1804 | Revalues: 395144 | GridSize: 300
Generation 1805 | Revalues: 395336 | GridSize: 300
Generation 1806 | Revalues: 395542 | GridSize: 300
Generation 1807 | Revalues: 395780 | GridSize: 299
Generation 1808 | Revalues: 396014 | GridSize: 299
Generation 1809 | Revalues: 396230 | GridSize: 300
Generation 1810 | Revalues: 396448 | GridSize: 299
Generation 1811 | Revalues: 396686 | GridSize: 300
Generation 1812 | Revalues: 396916 | GridSize: 300
Generation 1813 | Revalues: 397146 | GridSize: 300
Generation 1814 | Revalues: 397376 | GridSize: 300
Generation 1815 | Revalues: 397608 | GridSize: 300
Generation 1816 | Revalues: 397830 | GridSize: 300
Generation 1817 | Revalues: 398064 | GridSize: 300
Generation 1818 | Revalues: 398278 | GridSize: 298
Generation 1819 | Revalues: 398514 | GridSize: 297
Generation 1820 | Revalues: 398724 | GridSize: 300
Generation 1821 | Revalues: 398946 | GridSize: 300
Generation 1822 | Revalues: 399158 | GridSize: 300
Generation 1823 | Revalues: 399376 | GridSize: 299
Generation 1824 | Revalues: 399614 | GridSize: 300
Generation 1825 | Revalues: 399830 | GridSize: 300
Generation 1826 | Revalues: 400034 | GridSize: 300
Generation 1827 | Revalues: 400242 | GridSize: 300
Generation 1828 | Revalues: 400428 | GridSize: 300
Generation 1829 | Revalues: 400650 | GridSize: 292
Generation 1830 | Revalues: 400850 | GridSize: 294
Generation 1831 | Revalues: 401078 | GridSize: 295
Generation 1832 | Revalues: 401272 | GridSize: 295
Generation 1833 | Revalues: 401468 | GridSize: 296
Generation 1834 | Revalues: 401684 | GridSize: 298
Generation 1835 | Revalues: 401910 | GridSize: 298
Generation 1836 | Revalues: 402108 | GridSize: 297
Generation 1837 | Revalues: 402330 | GridSize: 295
Generation 1838 | Revalues: 402572 | GridSize: 299
Generation 1839 | Revalues: 402790 | GridSize: 299
Generation 1840 | Revalues: 403008 | GridSize: 299
Generation 1841 | Revalues: 403202 | GridSize: 299
Generation 1842 | Revalues: 403414 | GridSize: 300
Generation 1843 | Revalues: 403624 | GridSize: 300
Generation 1844 | Revalues: 403856 | GridSize: 300
Generation 1845 | Revalues: 404060 | GridSize: 299
Generation 1846 | Revalues: 404270 | GridSize: 300
Generation 1847 | Revalues: 404508 | GridSize: 300
Generation 1848 | Revalues: 404722 | GridSize: 296
Generation 1849 | Revalues: 404932 | GridSize: 299
Generation 1850 | Revalues: 405124 | GridSize: 299
Generation 1851 | Revalues: 405346 | GridSize: 300
Generation 1852 | Revalues: 405572 | GridSize: 300
Generation 1853 | Revalues: 405808 | GridSize: 300
Generation 1854 | Revalues: 406032 | GridSize: 300
Generation 1855 | Revalues: 406270 | GridSize: 300
Generation 1856 | Revalues: 406466 | GridSize: 300
Generation 1857 | Revalues: 406696 | GridSize: 300
Generation 1858 | Revalues: 406918 | GridSize: 300
Generation 1859 | Revalues: 407150 | GridSize: 300
Generation 1860 | Revalues: 407372 | GridSize: 300
Generation 1861 | Revalues: 407570 | GridSize: 300
Generation 1862 | Revalues: 407782 | GridSize: 300
Generation 1863 | Revalues: 408036 | GridSize: 300
Generation 1864 | Revalues: 408278 | GridSize: 300
Generation 1865 | Revalues: 408486 | GridSize: 297
Generation 1866 | Revalues: 408722 | GridSize: 300
Generation 1867 | Revalues: 408944 | GridSize: 300
Generation 1868 | Revalues: 409150 | GridSize: 300
Generation 1869 | Revalues: 409378 | GridSize: 300
Generation 1870 | Revalues: 409594 | GridSize: 300
Generation 1871 | Revalues: 409812 | GridSize: 299
Generation 1872 | Revalues: 410016 | GridSize: 300
Generation 1873 | Revalues: 410242 | GridSize: 300
Generation 1874 | Revalues: 410486 | GridSize: 300
Generation 1875 | Revalues: 410692 | GridSize: 300
Generation 1876 | Revalues: 410908 | GridSize: 300
Generation 1877 | Revalues: 411124 | GridSize: 300
Generation 1878 | Revalues: 411322 | GridSize: 300
Generation 1879 | Revalues: 411542 | GridSize: 300
Generation 1880 | Revalues: 411746 | GridSize: 299
Generation 1881 | Revalues: 411948 | GridSize: 300
Generation 1882 | Revalues: 412146 | GridSize: 300
Generation 1883 | Revalues: 412362 | GridSize: 300
Generation 1884 | Revalues: 412558 | GridSize: 297
Generation 1885 | Revalues: 412784 | GridSize: 296
Generation 1886 | Revalues: 413014 | GridSize: 295
Generation 1887 | Revalues: 413218 | GridSize: 295
Generation 1888 | Revalues: 413434 | GridSize: 297
Generation 1889 | Revalues: 413664 | GridSize: 300
Generation 1890 | Revalues: 413888 | GridSize: 300
Generation 1891 | Revalues: 414124 | GridSize: 300
Generation 1892 | Revalues: 414358 | GridSize: 300
Generation 1893 | Revalues: 414590 | GridSize: 297
Generation 1894 | Revalues: 414810 | GridSize: 294
Generation 1895 | Revalues: 415026 | GridSize: 292
Generation 1896 | Revalues: 415238 | GridSize: 292
Generation 1897 | Revalues: 415460 | GridSize: 295
Generation 1898 | Revalues: 415684 | GridSize: 296
Generation 1899 | Revalues: 415904 | GridSize: 295
Generation 1900 | Revalues: 416138 | GridSize: 295
Generation 1901 | Revalues: 416376 | GridSize: 295
Generation 1902 | Revalues: 416608 | GridSize: 295
Generation 1903 | Revalues: 416848 | GridSize: 297
Generation 1904 | Revalues: 417092 | GridSize: 300
Generation 1905 | Revalues: 417312 | GridSize: 298
Generation 1906 | Revalues: 417514 | GridSize: 299
Generation 1907 | Revalues: 417764 | GridSize: 299
Generation 1908 | Revalues: 417974 | GridSize: 300
Generation 1909 | Revalues: 418204 | GridSize: 299
Generation 1910 | Revalues: 418442 | GridSize: 298
Generation 1911 | Revalues: 418672 | GridSize: 298
Generation 1912 | Revalues: 418874 | GridSize: 294
Generation 1913 | Revalues: 419124 | GridSize: 291
Generation 1914 | Revalues: 419382 | GridSize: 293
Generation 1915 | Revalues: 419606 | GridSize: 294
Generation 1916 | Revalues: 419848 | GridSize: 292
Generation 1917 | Revalues: 420054 | GridSize: 294
Generation 1918 | Revalues: 420286 | GridSize: 294
Generation 1919 | Revalues: 420500 | GridSize: 296
Generation 1920 | Revalues: 420720 | GridSize: 296
Generation 1921 | Revalues: 420952 | GridSize: 298
Generation 1922 | Revalues: 421188 | GridSize: 299
Generation 1923 | Revalues: 421400 | GridSize: 300
Generation 1924 | Revalues: 421628 | GridSize: 300
Generation 1925 | Revalues: 421862 | GridSize: 300
Generation 1926 | Revalues: 422090 | GridSize: 300
Generation 1927 | Revalues: 422298 | GridSize: 297
Generation 1928 | Revalues: 422520 | GridSize: 298
Generation 1929 | Revalues: 422750 | GridSize: 299
Generation 1930 | Revalues: 422988 | GridSize: 300
Generation 1931 | Revalues: 423218 | GridSize: 300
Generation 1932 | Revalues: 423420 | GridSize: 300
Generation 1933 | Revalues: 423624 | GridSize: 300
Generation 1934 | Revalues: 423858 | GridSize: 296
Generation 1935 | Revalues: 424072 | GridSize: 299
Generation 1936 | Revalues: 424272 | GridSize: 300
Generation 1937 | Revalues: 424484 | GridSize: 300
Generation 1938 | Revalues: 424676 | GridSize: 300
Generation 1939 | Revalues: 424888 | GridSize: 300
Generation 1940 | Revalues: 425120 | GridSize: 300
Generation 1941 | Revalues: 425344 | GridSize: 300
Generation 1942 | Revalues: 425554 | GridSize: 300
Generation 1943 | Revalues: 425772 | GridSize: 300
Generation 1944 | Revalues: 425996 | GridSize: 300
Generation 1945 | Revalues: 426234 | GridSize: 299
Generation 1946 | Revalues: 426470 | GridSize: 300
Generation 1947 | Revalues: 426710 | GridSize: 300
Generation 1948 | Revalues: 426928 | GridSize: 298
Generation 1949 | Revalues: 427150 | GridSize: 299
Generation 1950 | Revalues: 427370 | GridSize: 300
Generation 1951 | Revalues: 427614 | GridSize: 300
Generation 1952 | Revalues: 427842 | GridSize: 298
Generation 1953 | Revalues: 428056 | GridSize: 300
Generation 1954 | Revalues: 428270 | GridSize: 300
Generation 1955 | Revalues: 428516 | GridSize: 300
Generation 1956 | Revalues: 428748 | GridSize: 300
Generation 1957 | Revalues: 428986 | GridSize: 300
Generation 1958 | Revalues: 429180 | GridSize: 300
Generation 1959 | Revalues: 429416 | GridSize: 300
Generation 1960 | Revalues: 429620 | GridSize: 300
Generation 1961 | Revalues: 429852 | GridSize: 298
Generation 1962 | Revalues: 430084 | GridSize: 299
Generation 1963 | Revalues: 430288 | GridSize: 299
Generation 1964 | Revalues: 430530 | GridSize: 300
Generation 1965 | Revalues: 430734 | GridSize: 300
Generation 1966 | Revalues: 430956 | GridSize: 298
Generation 1967 | Revalues: 431160 | GridSize: 300
Generation 1968 | Revalues: 431372 | GridSize: 300
Generation 1969 | Revalues: 431594 | GridSize: 300
Generation 1970 | Revalues: 431828 | GridSize: 300
Generation 1971 | Revalues: 432024 | GridSize: 300
Generation 1972 | Revalues: 432252 | GridSize: 299
Generation 1973 | Revalues: 432482 | GridSize: 300
Generation 1974 | Revalues: 432698 | GridSize: 300
Generation 1975 | Revalues: 432928 | GridSize: 300
Generation 1976 | Revalues: 433146 | GridSize: 300
Generation 1977 | Revalues: 433356 | GridSize: 300
Generation 1978 | Revalues: 433600 | GridSize: 300
Generation 1979 | Revalues: 433816 | GridSize: 300
Generation 1980 | Revalues: 434030 | GridSize: 300
Generation 1981 | Revalues: 434242 | GridSize: 300
Generation 1982 | Revalues: 434470 | GridSize: 300
Generation 1983 | Revalues: 434684 | GridSize: 300
Generation 1984 | Revalues: 434926 | GridSize: 300
Generation 1985 | Revalues: 435140 | GridSize: 300
Generation 1986 | Revalues: 435356 | GridSize: 300
Generation 1987 | Revalues: 435562 | GridSize: 300
Generation 1988 | Revalues: 435816 | GridSize: 300
Generation 1989 | Revalues: 436044 | GridSize: 300
Generation 1990 | Revalues: 436258 | GridSize: 300
Generation 1991 | Revalues: 436488 | GridSize: 300
Generation 1992 | Revalues: 436716 | GridSize: 300
Generation 1993 | Revalues: 436926 | GridSize: 300
Generation 1994 | Revalues: 437118 | GridSize: 300
Generation 1995 | Revalues: 437328 | GridSize: 300
Generation 1996 | Revalues: 437520 | GridSize: 300
Generation 1997 | Revalues: 437732 | GridSize: 300
Generation 1998 | Revalues: 437936 | GridSize: 300
Generation 1999 | Revalues: 438164 | GridSize: 300
Generation 2000 | Revalues: 438394 | GridSize: 300
Generation 2001 | Revalues: 438626 | GridSize: 298
Generation 2002 | Revalues: 438866 | GridSize: 300
Generation 2003 | Revalues: 439106 | GridSize: 300
Generation 2004 | Revalues: 439330 | GridSize: 299
Generation 2005 | Revalues: 439572 | GridSize: 300
Generation 2006 | Revalues: 439778 | GridSize: 300
Generation 2007 | Revalues: 439988 | GridSize: 300
Generation 2008 | Revalues: 440194 | GridSize: 300
Generation 2009 | Revalues: 440406 | GridSize: 300
Generation 2010 | Revalues: 440644 | GridSize: 300
Generation 2011 | Revalues: 440856 | GridSize: 300
Generation 2012 | Revalues: 441060 | GridSize: 300
Generation 2013 | Revalues: 441282 | GridSize: 296
Generation 2014 | Revalues: 441486 | GridSize: 297
Generation 2015 | Revalues: 441712 | GridSize: 300
Generation 2016 | Revalues: 441930 | GridSize: 300
Generation 2017 | Revalues: 442130 | GridSize: 300
Generation 2018 | Revalues: 442366 | GridSize: 300
Generation 2019 | Revalues: 442606 | GridSize: 298
Generation 2020 | Revalues: 442852 | GridSize: 300
Generation 2021 | Revalues: 443074 | GridSize: 300
Generation 2022 | Revalues: 443280 | GridSize: 299
Generation 2023 | Revalues: 443504 | GridSize: 300
Generation 2024 | Revalues: 443738 | GridSize: 300
Generation 2025 | Revalues: 443942 | GridSize: 300
Generation 2026 | Revalues: 444166 | GridSize: 300
Generation 2027 | Revalues: 444380 | GridSize: 300
Generation 2028 | Revalues: 444584 | GridSize: 300
Generation 2029 | Revalues: 444802 | GridSize: 300
Generation 2030 | Revalues: 445002 | GridSize: 300
Generation 2031 | Revalues: 445214 | GridSize: 300
Generation 2032 | Revalues: 445450 | GridSize: 300
Generation 2033 | Revalues: 445656 | GridSize: 300
Generation 2034 | Revalues: 445868 | GridSize: 300
Generation 2035 | Revalues: 446092 | GridSize: 300
Generation 2036 | Revalues: 446326 | GridSize: 299
Generation 2037 | Revalues: 446558 | GridSize: 300
Generation 2038 | Revalues: 446784 | GridSize: 300
Generation 2039 | Revalues: 446990 | GridSize: 300
Generation 2040 | Revalues: 447206 | GridSize: 300
Generation 2041 | Revalues: 447424 | GridSize: 297
Generation 2042 | Revalues: 447650 | GridSize: 300
Generation 2043 | Revalues: 447874 | GridSize: 300
Generation 2044 | Revalues: 448090 | GridSize: 300
Generation 2045 | Revalues: 448290 | GridSize: 300
Generation 2046 | Revalues: 448512 | GridSize: 300
Generation 2047 | Revalues: 448732 | GridSize: 298
Generation 2048 | Revalues: 448962 | GridSize: 300
Generation 2049 | Revalues: 449164 | GridSize: 300
Generation 2050 | Revalues: 449394 | GridSize: 300
Generation 2051 | Revalues: 449586 | GridSize: 300
Generation 2052 | Revalues: 449798 | GridSize: 300
Generation 2053 | Revalues: 450018 | GridSize: 300
Generation 2054 | Revalues: 450230 | GridSize: 299
Generation 2055 | Revalues: 450460 | GridSize: 300
Generation 2056 | Revalues: 450670 | GridSize: 300
Generation 2057 | Revalues: 450874 | GridSize: 299
