Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122922 | GridSize: 142
Generation 560 | Revalues: 123134 | GridSize: 145
Generation 561 | Revalues: 123352 | GridSize: 141
Generation 562 | Revalues: 123578 | GridSize: 139
Generation 563 | Revalues: 123794 | GridSize: 142
Generation 564 | Revalues: 124022 | GridSize: 142
Generation 565 | Revalues: 124226 | GridSize: 148
Generation 566 | Revalues: 124410 | GridSize: 149
Generation 567 | Revalues: 124636 | GridSize: 154
Generation 568 | Revalues: 124856 | GridSize: 146
Generation 569 | Revalues: 125050 | GridSize: 147
Generation 570 | Revalues: 125258 | GridSize: 140
Generation 571 | Revalues: 125452 | GridSize: 138
Generation 572 | Revalues: 125664 | GridSize: 137
Generation 573 | Revalues: 125894 | GridSize: 136
Generation 574 | Revalues: 126116 | GridSize: 139
Generation 575 | Revalues: 126348 | GridSize: 140
Generation 576 | Revalues: 126564 | GridSize: 141
Generation 577 | Revalues: 126774 | GridSize: 147
Generation 578 | Revalues: 127012 | GridSize: 135
Generation 579 | Revalues: 127232 | GridSize: 132
Generation 580 | Revalues: 127454 | GridSize: 116
Generation 581 | Revalues: 127670 | GridSize: 117
Generation 582 | Revalues: 127890 | GridSize: 112
Generation 583 | Revalues: 128088 | GridSize: 113
Generation 584 | Revalues: 128300 | GridSize: 109
Generation 585 | Revalues: 128528 | GridSize: 104
Generation 586 | Revalues: 128756 | GridSize: 106
Generation 587 | Revalues: 128966 | GridSize: 106
Generation 588 | Revalues: 129218 | GridSize: 111
Generation 589 | Revalues: 129436 | GridSize: 119
Generation 590 | Revalues: 129640 | GridSize: 117
Generation 591 | Revalues: 129844 | GridSize: 116
Generation 592 | Revalues: 130070 | GridSize: 117
Generation 593 | Revalues: 130304 | GridSize: 119
Generation 594 | Revalues: 130546 | GridSize: 106
Generation 595 | Revalues: 130764 | GridSize: 110
Generation 596 | Revalues: 130960 | GridSize: 115
Generation 597 | Revalues: 131178 | GridSize: 110
Generation 598 | Revalues: 131394 | GridSize: 117
Generation 599 | Revalues: 131642 | GridSize: 125
Generation 600 | Revalues: 131884 | GridSize: 125
Generation 601 | Revalues: 132114 | GridSize: 120
Generation 602 | Revalues: 132318 | GridSize: 116
Generation 603 | Revalues: 132560 | GridSize: 120
Generation 604 | Revalues: 132772 | GridSize: 122
Generation 605 | Revalues: 132998 | GridSize: 123
Generation 606 | Revalues: 133194 | GridSize: 124
Generation 607 | Revalues: 133430 | GridSize: 124
Generation 608 | Revalues: 133632 | GridSize: 121
Generation 609 | Revalues: 133854 | GridSize: 116
Generation 610 | Revalues: 134070 | GridSize: 123
Generation 611 | Revalues: 134282 | GridSize: 122
Generation 612 | Revalues: 134496 | GridSize: 123
Generation 613 | Revalues: 134714 | GridSize: 121
Generation 614 | Revalues: 134934 | GridSize: 122
Generation 615 | Revalues: 135156 | GridSize: 125
Generation 616 | Revalues: 135392 | GridSize: 126
Generation 617 | Revalues: 135602 | GridSize: 122
Generation 618 | Revalues: 135796 | GridSize: 124
Generation 619 | Revalues: 136012 | GridSize: 126
Generation 620 | Revalues: 136236 | GridSize: 130
Generation 621 | Revalues: 136462 | GridSize: 131
Generation 622 | Revalues: 136716 | GridSize: 130
Generation 623 | Revalues: 136950 | GridSize: 132
Generation 624 | Revalues: 137170 | GridSize: 130
Generation 625 | Revalues: 137414 | GridSize: 130
Generation 626 | Revalues: 137640 | GridSize: 127
Generation 627 | Revalues: 137864 | GridSize: 118
Generation 628 | Revalues: 138096 | GridSize: 119
Generation 629 | Revalues: 138320 | GridSize: 123
Generation 630 | Revalues: 138560 | GridSize: 107
Generation 631 | Revalues: 138814 | GridSize: 111
Generation 632 | Revalues: 139044 | GridSize: 106
Generation 633 | Revalues: 139266 | GridSize: 110
Generation 634 | Revalues: 139470 | GridSize: 104
Generation 635 | Revalues: 139682 | GridSize: 105
Generation 636 | Revalues: 139884 | GridSize: 103
Generation 637 | Revalues: 140092 | GridSize: 99
Generation 638 | Revalues: 140306 | GridSize: 97
Generation 639 | Revalues: 140524 | GridSize: 96
Generation 640 | Revalues: 140740 | GridSize: 92
Generation 641 | Revalues: 140952 | GridSize: 99
Generation 642 | Revalues: 141158 | GridSize: 103
Generation 643 | Revalues: 141364 | GridSize: 104
Generation 644 | Revalues: 141602 | GridSize: 111
Generation 645 | Revalues: 141822 | GridSize: 113
Generation 646 | Revalues: 142048 | GridSize: 116
Generation 647 | Revalues: 142286 | GridSize: 118
Generation 648 | Revalues: 142516 | GridSize: 120
Generation 649 | Revalues: 142742 | GridSize: 123
Generation 650 | Revalues: 142962 | GridSize: 127
Generation 651 | Revalues: 143170 | GridSize: 128
Generation 652 | Revalues: 143402 | GridSize: 135
Generation 653 | Revalues: 143628 | GridSize: 132
Generation 654 | Revalues: 143830 | GridSize: 135
Generation 655 | Revalues: 144068 | GridSize: 132
Generation 656 | Revalues: 144308 | GridSize: 135
Generation 657 | Revalues: 144532 | GridSize: 138
Generation 658 | Revalues: 144766 | GridSize: 139
Generation 659 | Revalues: 144972 | GridSize: 139
Generation 660 | Revalues: 145186 | GridSize: 138
Generation 661 | Revalues: 145418 | GridSize: 143
Generation 662 | Revalues: 145624 | GridSize: 138
Generation 663 | Revalues: 145866 | GridSize: 136
Generation 664 | Revalues: 146072 | GridSize: 134
Generation 665 | Revalues: 146292 | GridSize: 136
Generation 666 | Revalues: 146508 | GridSize: 135
Generation 667 | Revalues: 146718 | GridSize: 134
Generation 668 | Revalues: 146942 | GridSize: 132
Generation 669 | Revalues: 147140 | GridSize: 114
Generation 670 | Revalues: 147364 | GridSize: 119
Generation 671 | Revalues: 147552 | GridSize: 117
Generation 672 | Revalues: 147770 | GridSize: 115
Generation 673 | Revalues: 147952 | GridSize: 119
Generation 674 | Revalues: 148138 | GridSize: 130
Generation 675 | Revalues: 148374 | GridSize: 131
Generation 676 | Revalues: 148586 | GridSize: 131
Generation 677 | Revalues: 148804 | GridSize: 130
Generation 678 | Revalues: 149018 | GridSize: 127
Generation 679 | Revalues: 149234 | GridSize: 128
Generation 680 | Revalues: 149468 | GridSize: 130
Generation 681 | Revalues: 149674 | GridSize: 135
Generation 682 | Revalues: 149896 | GridSize: 128
Generation 683 | Revalues: 150110 | GridSize: 128
Generation 684 | Revalues: 150330 | GridSize: 126
Generation 685 | Revalues: 150532 | GridSize: 126
Generation 686 | Revalues: 150740 | GridSize: 130
Generation 687 | Revalues: 150948 | GridSize: 130
Generation 688 | Revalues: 151166 | GridSize: 130
Generation 689 | Revalues: 151364 | GridSize: 130
Generation 690 | Revalues: 151580 | GridSize: 126
Generation 691 | Revalues: 151782 | GridSize: 119
Generation 692 | Revalues: 152008 | GridSize: 112
Generation 693 | Revalues: 152242 | GridSize: 116
Generation 694 | Revalues: 152440 | GridSize: 107
Generation 695 | Revalues: 152656 | GridSize: 107
Generation 696 | Revalues: 152872 | GridSize: 111
Generation 697 | Revalues: 153072 | GridSize: 116
Generation 698 | Revalues: 153270 | GridSize: 110
Generation 699 | Revalues: 153484 | GridSize: 111
Generation 700 | Revalues: 153692 | GridSize: 108
Generation 701 | Revalues: 153918 | GridSize: 116
Generation 702 | Revalues: 154142 | GridSize: 110
Generation 703 | Revalues: 154372 | GridSize: 115
Generation 704 | Revalues: 154600 | GridSize: 112
Generation 705 | Revalues: 154820 | GridSize: 115
Generation 706 | Revalues: 155058 | GridSize: 119
Generation 707 | Revalues: 155282 | GridSize: 123
Generation 708 | Revalues: 155524 | GridSize: 126
Generation 709 | Revalues: 155760 | GridSize: 130
Generation 710 | Revalues: 155986 | GridSize: 135
Generation 711 | Revalues: 156210 | GridSize: 135
Generation 712 | Revalues: 156406 | GridSize: 138
Generation 713 | Revalues: 156598 | GridSize: 137
Generation 714 | Revalues: 156808 | GridSize: 133
Generation 715 | Revalues: 157048 | GridSize: 137
Generation 716 | Revalues: 157278 | GridSize: 139
Generation 717 | Revalues: 157500 | GridSize: 144
Generation 718 | Revalues: 157724 | GridSize: 145
Generation 719 | Revalues: 157926 | GridSize: 138
Generation 720 | Revalues: 158138 | GridSize: 140
Generation 721 | Revalues: 158366 | GridSize: 142
Generation 722 | Revalues: 158582 | GridSize: 143
Generation 723 | Revalues: 158810 | GridSize: 146
Generation 724 | Revalues: 159018 | GridSize: 141
Generation 725 | Revalues: 159248 | GridSize: 140
Generation 726 | Revalues: 159448 | GridSize: 138
Generation 727 | Revalues: 159654 | GridSize: 137
Generation 728 | Revalues: 159890 | GridSize: 130
Generation 729 | Revalues: 160102 | GridSize: 131
Generation 730 | Revalues: 160324 | GridSize: 133
Generation 731 | Revalues: 160548 | GridSize: 131
Generation 732 | Revalues: 160774 | GridSize: 134
Generation 733 | Revalues: 160960 | GridSize: 137
Generation 734 | Revalues: 161182 | GridSize: 144
Generation 735 | Revalues: 161402 | GridSize: 145
Generation 736 | Revalues: 161652 | GridSize: 145
Generation 737 | Revalues: 161862 | GridSize: 148
Generation 738 | Revalues: 162074 | GridSize: 147
Generation 739 | Revalues: 162278 | GridSize: 150
Generation 740 | Revalues: 162508 | GridSize: 148
Generation 741 | Revalues: 162720 | GridSize: 150
Generation 742 | Revalues: 162960 | GridSize: 150
Generation 743 | Revalues: 163172 | GridSize: 153
Generation 744 | Revalues: 163396 | GridSize: 154
Generation 745 | Revalues: 163630 | GridSize: 151
Generation 746 | Revalues: 163858 | GridSize: 148
Generation 747 | Revalues: 164092 | GridSize: 147
Generation 748 | Revalues: 164316 | GridSize: 155
Generation 749 | Revalues: 164526 | GridSize: 156
Generation 750 | Revalues: 164762 | GridSize: 157
Generation 751 | Revalues: 164994 | GridSize: 156
Generation 752 | Revalues: 165198 | GridSize: 155
Generation 753 | Revalues: 165412 | GridSize: 148
Generation 754 | Revalues: 165628 | GridSize: 150
Generation 755 | Revalues: 165830 | GridSize: 155
Generation 756 | Revalues: 166084 | GridSize: 162
Generation 757 | Revalues: 166308 | GridSize: 163
Generation 758 | Revalues: 166492 | GridSize: 164
Generation 759 | Revalues: 166724 | GridSize: 156
Generation 760 | Revalues: 166950 | GridSize: 157
Generation 761 | Revalues: 167162 | GridSize: 149
Generation 762 | Revalues: 167390 | GridSize: 153
Generation 763 | Revalues: 167614 | GridSize: 156
Generation 764 | Revalues: 167840 | GridSize: 152
Generation 765 | Revalues: 168070 | GridSize: 146
Generation 766 | Revalues: 168260 | GridSize: 134
Generation 767 | Revalues: 168494 | GridSize: 136
Generation 768 | Revalues: 168720 | GridSize: 141
Generation 769 | Revalues: 168924 | GridSize: 136
Generation 770 | Revalues: 169132 | GridSize: 134
Generation 771 | Revalues: 169346 | GridSize: 130
Generation 772 | Revalues: 169562 | GridSize: 134
Generation 773 | Revalues: 169772 | GridSize: 135
Generation 774 | Revalues: 169972 | GridSize: 135
Generation 775 | Revalues: 170190 | GridSize: 138
Generation 776 | Revalues: 170402 | GridSize: 139
Generation 777 | Revalues: 170628 | GridSize: 142
Generation 778 | Revalues: 170844 | GridSize: 142
Generation 779 | Revalues: 171050 | GridSize: 151
Generation 780 | Revalues: 171264 | GridSize: 152
Generation 781 | Revalues: 171498 | GridSize: 157
Generation 782 | Revalues: 171714 | GridSize: 159
Generation 783 | Revalues: 171924 | GridSize: 159
Generation 784 | Revalues: 172136 | GridSize: 152
Generation 785 | Revalues: 172336 | GridSize: 154
Generation 786 | Revalues: 172574 | GridSize: 152
Generation 787 | Revalues: 172764 | GridSize: 159
Generation 788 | Revalues: 172986 | GridSize: 162
Generation 789 | Revalues: 173198 | GridSize: 161
Generation 790 | Revalues: 173404 | GridSize: 162
Generation 791 | Revalues: 173612 | GridSize: 165
Generation 792 | Revalues: 173834 | GridSize: 162
Generation 793 | Revalues: 174062 | GridSize: 153
Generation 794 | Revalues: 174256 | GridSize: 155
Generation 795 | Revalues: 174464 | GridSize: 158
Generation 796 | Revalues: 174690 | GridSize: 151
Generation 797 | Revalues: 174912 | GridSize: 152
Generation 798 | Revalues: 175154 | GridSize: 157
Generation 799 | Revalues: 175384 | GridSize: 159
Generation 800 | Revalues: 175614 | GridSize: 158
Generation 801 | Revalues: 175824 | GridSize: 155
Generation 802 | Revalues: 176060 | GridSize: 154
Generation 803 | Revalues: 176272 | GridSize: 151
Generation 804 | Revalues: 176498 | GridSize: 142
Generation 805 | Revalues: 176720 | GridSize: 142
Generation 806 | Revalues: 176954 | GridSize: 145
Generation 807 | Revalues: 177150 | GridSize: 146
Generation 808 | Revalues: 177358 | GridSize: 150
Generation 809 | Revalues: 177572 | GridSize: 148
Generation 810 | Revalues: 177796 | GridSize: 131
Generation 811 | Revalues: 178020 | GridSize: 134
Generation 812 | Revalues: 178260 | GridSize: 149
Generation 813 | Revalues: 178454 | GridSize: 154
Generation 814 | Revalues: 178690 | GridSize: 160
Generation 815 | Revalues: 178926 | GridSize: 165
Generation 816 | Revalues: 179160 | GridSize: 170
Generation 817 | Revalues: 179370 | GridSize: 166
Generation 818 | Revalues: 179604 | GridSize: 167
Generation 819 | Revalues: 179836 | GridSize: 171
Generation 820 | Revalues: 180042 | GridSize: 169
Generation 821 | Revalues: 180290 | GridSize: 176
Generation 822 | Revalues: 180520 | GridSize: 172
Generation 823 | Revalues: 180738 | GridSize: 178
Generation 824 | Revalues: 180970 | GridSize: 181
Generation 825 | Revalues: 181192 | GridSize: 182
Generation 826 | Revalues: 181440 | GridSize: 185
Generation 827 | Revalues: 181676 | GridSize: 183
Generation 828 | Revalues: 181886 | GridSize: 187
Generation 829 | Revalues: 182110 | GridSize: 182
Generation 830 | Revalues: 182326 | GridSize: 184
Generation 831 | Revalues: 182548 | GridSize: 183
Generation 832 | Revalues: 182770 | GridSize: 179
Generation 833 | Revalues: 182986 | GridSize: 179
Generation 834 | Revalues: 183192 | GridSize: 176
Generation 835 | Revalues: 183388 | GridSize: 172
Generation 836 | Revalues: 183630 | GridSize: 177
Generation 837 | Revalues: 183846 | GridSize: 170
Generation 838 | Revalues: 184078 | GridSize: 173
Generation 839 | Revalues: 184308 | GridSize: 176
Generation 840 | Revalues: 184534 | GridSize: 186
Generation 841 | Revalues: 184758 | GridSize: 182
Generation 842 | Revalues: 184972 | GridSize: 183
Generation 843 | Revalues: 185198 | GridSize: 189
Generation 844 | Revalues: 185412 | GridSize: 189
Generation 845 | Revalues: 185628 | GridSize: 187
Generation 846 | Revalues: 185860 | GridSize: 186
Generation 847 | Revalues: 186070 | GridSize: 185
Generation 848 | Revalues: 186280 | GridSize: 186
Generation 849 | Revalues: 186492 | GridSize: 176
Generation 850 | Revalues: 186712 | GridSize: 166
Generation 851 | Revalues: 186924 | GridSize: 166
Generation 852 | Revalues: 187126 | GridSize: 165
Generation 853 | Revalues: 187344 | GridSize: 168
Generation 854 | Revalues: 187576 | GridSize: 166
Generation 855 | Revalues: 187800 | GridSize: 167
Generation 856 | Revalues: 188016 | GridSize: 168
Generation 857 | Revalues: 188254 | GridSize: 174
Generation 858 | Revalues: 188442 | GridSize: 173
Generation 859 | Revalues: 188656 | GridSize: 175
Generation 860 | Revalues: 188870 | GridSize: 179
Generation 861 | Revalues: 189106 | GridSize: 179
Generation 862 | Revalues: 189350 | GridSize: 181
Generation 863 | Revalues: 189568 | GridSize: 177
Generation 864 | Revalues: 189790 | GridSize: 175
Generation 865 | Revalues: 190012 | GridSize: 177
Generation 866 | Revalues: 190242 | GridSize: 172
Generation 867 | Revalues: 190478 | GridSize: 172
Generation 868 | Revalues: 190680 | GridSize: 172
Generation 869 | Revalues: 190904 | GridSize: 177
Generation 870 | Revalues: 191158 | GridSize: 178
Generation 871 | Revalues: 191384 | GridSize: 167
Generation 872 | Revalues: 191600 | GridSize: 166
Generation 873 | Revalues: 191814 | GridSize: 167
Generation 874 | Revalues: 192034 | GridSize: 162
Generation 875 | Revalues: 192258 | GridSize: 149
Generation 876 | Revalues: 192496 | GridSize: 153
Generation 877 | Revalues: 192716 | GridSize: 154
Generation 878 | Revalues: 192960 | GridSize: 154
Generation 879 | Revalues: 193180 | GridSize: 157
Generation 880 | Revalues: 193376 | GridSize: 160
Generation 881 | Revalues: 193600 | GridSize: 160
Generation 882 | Revalues: 193834 | GridSize: 164
Generation 883 | Revalues: 194052 | GridSize: 165
Generation 884 | Revalues: 194264 | GridSize: 164
Generation 885 | Revalues: 194470 | GridSize: 164
Generation 886 | Revalues: 194684 | GridSize: 167
Generation 887 | Revalues: 194900 | GridSize: 168
Generation 888 | Revalues: 195114 | GridSize: 168
Generation 889 | Revalues: 195318 | GridSize: 168
Generation 890 | Revalues: 195546 | GridSize: 167
Generation 891 | Revalues: 195742 | GridSize: 165
Generation 892 | Revalues: 195974 | GridSize: 163
Generation 893 | Revalues: 196182 | GridSize: 165
Generation 894 | Revalues: 196406 | GridSize: 169
Generation 895 | Revalues: 196624 | GridSize: 171
Generation 896 | Revalues: 196850 | GridSize: 168
Generation 897 | Revalues: 197090 | GridSize: 167
Generation 898 | Revalues: 197320 | GridSize: 171
Generation 899 | Revalues: 197522 | GridSize: 175
Generation 900 | Revalues: 197734 | GridSize: 171
Generation 901 | Revalues: 197964 | GridSize: 168
Generation 902 | Revalues: 198182 | GridSize: 173
Generation 903 | Revalues: 198400 | GridSize: 173
Generation 904 | Revalues: 198638 | GridSize: 172
Generation 905 | Revalues: 198860 | GridSize: 170
Generation 906 | Revalues: 199070 | GridSize: 164
Generation 907 | Revalues: 199316 | GridSize: 171
Generation 908 | Revalues: 199538 | GridSize: 176
Generation 909 | Revalues: 199790 | GridSize: 176
Generation 910 | Revalues: 200006 | GridSize: 181
Generation 911 | Revalues: 200224 | GridSize: 179
Generation 912 | Revalues: 200456 | GridSize: 178
Generation 913 | Revalues: 200660 | GridSize: 180
Generation 914 | Revalues: 200876 | GridSize: 183
Generation 915 | Revalues: 201094 | GridSize: 183
Generation 916 | Revalues: 201328 | GridSize: 186
Generation 917 | Revalues: 201556 | GridSize: 181
Generation 918 | Revalues: 201774 | GridSize: 187
Generation 919 | Revalues: 201966 | GridSize: 186
Generation 920 | Revalues: 202190 | GridSize: 189
Generation 921 | Revalues: 202420 | GridSize: 190
