Generation 0 | Revalues: 100 | GridSize: 7
Generation 1748 | Revalues: 383998 | GridSize: 241
Generation 1749 | Revalues: 384230 | GridSize: 239
Generation 1750 | Revalues: 384414 | GridSize: 243
Generation 1751 | Revalues: 384616 | GridSize: 247
Generation 1752 | Revalues: 384832 | GridSize: 251
Generation 1753 | Revalues: 385040 | GridSize: 254
Generation 1754 | Revalues: 385296 | GridSize: 253
Generation 1755 | Revalues: 385522 | GridSize: 255
Generation 1756 | Revalues: 385724 | GridSize: 254
Generation 1757 | Revalues: 385944 | GridSize: 255
Generation 1758 | Revalues: 386164 | GridSize: 255
Generation 1759 | Revalues: 386354 | GridSize: 253
Generation 1760 | Revalues: 386568 | GridSize: 255
Generation 1761 | Revalues: 386778 | GridSize: 256
Generation 1762 | Revalues: 387002 | GridSize: 260
Generation 1763 | Revalues: 387262 | GridSize: 261
Generation 1764 | Revalues: 387442 | GridSize: 261
Generation 1765 | Revalues: 387658 | GridSize: 266
Generation 1766 | Revalues: 387880 | GridSize: 266
Generation 1767 | Revalues: 388120 | GridSize: 264
Generation 1768 | Revalues: 388324 | GridSize: 264
Generation 1769 | Revalues: 388550 | GridSize: 264
Generation 1770 | Revalues: 388764 | GridSize: 266
Generation 1771 | Revalues: 388968 | GridSize: 265
Generation 1772 | Revalues: 389178 | GridSize: 265
Generation 1773 | Revalues: 389392 | GridSize: 266
Generation 1774 | Revalues: 389620 | GridSize: 267
Generation 1775 | Revalues: 389830 | GridSize: 269
Generation 1776 | Revalues: 390068 | GridSize: 270
Generation 1777 | Revalues: 390278 | GridSize: 274
Generation 1778 | Revalues: 390496 | GridSize: 275
Generation 1779 | Revalues: 390704 | GridSize: 278
Generation 1780 | Revalues: 390914 | GridSize: 278
Generation 1781 | Revalues: 391120 | GridSize: 281
Generation 1782 | Revalues: 391330 | GridSize: 281
Generation 1783 | Revalues: 391562 | GridSize: 281
Generation 1784 | Revalues: 391786 | GridSize: 282
Generation 1785 | Revalues: 392016 | GridSize: 284
Generation 1786 | Revalues: 392246 | GridSize: 284
Generation 1787 | Revalues: 392460 | GridSize: 284
Generation 1788 | Revalues: 392696 | GridSize: 285
Generation 1789 | Revalues: 392926 | GridSize: 286
Generation 1790 | Revalues: 393154 | GridSize: 286
Generation 1791 | Revalues: 393372 | GridSize: 287
Generation 1792 | Revalues: 393586 | GridSize: 289
Generation 1793 | Revalues: 393816 | GridSize: 288
Generation 1794 | Revalues: 394034 | GridSize: 290
Generation 1795 | Revalues: 394242 | GridSize: 288
Generation 1796 | Revalues: 394454 | GridSize: 289
Generation 1797 | Revalues: 394700 | GridSize: 291
Generation 1798 | Revalues: 394918 | GridSize: 292
Generation 1799 | Revalues: 395136 | GridSize: 293
Generation 1800 | Revalues: 395348 | GridSize: 294
Generation 1801 | Revalues: 395562 | GridSize: 297
Generation 1802 | Revalues: 395782 | GridSize: 299
Generation 1803 | Revalues: 395988 | GridSize: 300
Generation 1804 | Revalues: 396246 | GridSize: 300
Generation 1805 | Revalues: 396456 | GridSize: 300
Generation 1806 | Revalues: 396678 | GridSize: 300
Generation 1807 | Revalues: 396934 | GridSize: 300
Generation 1808 | Revalues: 397152 | GridSize: 300
Generation 1809 | Revalues: 397378 | GridSize: 299
Generation 1810 | Revalues: 397614 | GridSize: 298
Generation 1811 | Revalues: 397818 | GridSize: 300
Generation 1812 | Revalues: 398034 | GridSize: 300
Generation 1813 | Revalues: 398270 | GridSize: 300
Generation 1814 | Revalues: 398466 | GridSize: 300
Generation 1815 | Revalues: 398692 | GridSize: 300
Generation 1816 | Revalues: 398936 | GridSize: 300
Generation 1817 | Revalues: 399162 | GridSize: 296
Generation 1818 | Revalues: 399384 | GridSize: 296
Generation 1819 | Revalues: 399600 | GridSize: 300
Generation 1820 | Revalues: 399808 | GridSize: 300
Generation 1821 | Revalues: 400032 | GridSize: 300
Generation 1822 | Revalues: 400240 | GridSize: 300
Generation 1823 | Revalues: 400452 | GridSize: 296
Generation 1824 | Revalues: 400660 | GridSize: 294
Generation 1825 | Revalues: 400916 | GridSize: 297
Generation 1826 | Revalues: 401128 | GridSize: 298
Generation 1827 | Revalues: 401326 | GridSize: 299
Generation 1828 | Revalues: 401548 | GridSize: 300
Generation 1829 | Revalues: 401772 | GridSize: 300
Generation 1830 | Revalues: 401972 | GridSize: 300
Generation 1831 | Revalues: 402184 | GridSize: 300
Generation 1832 | Revalues: 402394 | GridSize: 300
Generation 1833 | Revalues: 402588 | GridSize: 300
Generation 1834 | Revalues: 402818 | GridSize: 300
Generation 1835 | Revalues: 403028 | GridSize: 300
Generation 1836 | Revalues: 403226 | GridSize: 300
Generation 1837 | Revalues: 403428 | GridSize: 300
Generation 1838 | Revalues: 403628 | GridSize: 299
Generation 1839 | Revalues: 403826 | GridSize: 300
Generation 1840 | Revalues: 404034 | GridSize: 300
Generation 1841 | Revalues: 404268 | GridSize: 300
Generation 1842 | Revalues: 404490 | GridSize: 300
Generation 1843 | Revalues: 404694 | GridSize: 300
Generation 1844 | Revalues: 404918 | GridSize: 299
Generation 1845 | Revalues: 405132 | GridSize: 300
Generation 1846 | Revalues: 405348 | GridSize: 300
Generation 1847 | Revalues: 405564 | GridSize: 300
Generation 1848 | Revalues: 405780 | GridSize: 300
Generation 1849 | Revalues: 406010 | GridSize: 300
Generation 1850 | Revalues: 406240 | GridSize: 300
Generation 1851 | Revalues: 406478 | GridSize: 300
Generation 1852 | Revalues: 406708 | GridSize: 300
Generation 1853 | Revalues: 406918 | GridSize: 300
Generation 1854 | Revalues: 407128 | GridSize: 300
Generation 1855 | Revalues: 407336 | GridSize: 300
Generation 1856 | Revalues: 407562 | GridSize: 300
Generation 1857 | Revalues: 407758 | GridSize: 300
Generation 1858 | Revalues: 407994 | GridSize: 293
Generation 1859 | Revalues: 408228 | GridSize: 296
Generation 1860 | Revalues: 408438 | GridSize: 300
Generation 1861 | Revalues: 408650 | GridSize: 300
Generation 1862 | Revalues: 408870 | GridSize: 300
Generation 1863 | Revalues: 409064 | GridSize: 300
Generation 1864 | Revalues: 409280 | GridSize: 300
Generation 1865 | Revalues: 409488 | GridSize: 296
Generation 1866 | Revalues: 409718 | GridSize: 297
Generation 1867 | Revalues: 409938 | GridSize: 298
Generation 1868 | Revalues: 410166 | GridSize: 298
Generation 1869 | Revalues: 410392 | GridSize: 299
Generation 1870 | Revalues: 410624 | GridSize: 300
Generation 1871 | Revalues: 410850 | GridSize: 300
Generation 1872 | Revalues: 411078 | GridSize: 300
Generation 1873 | Revalues: 411296 | GridSize: 299
Generation 1874 | Revalues: 411528 | GridSize: 300
Generation 1875 | Revalues: 411760 | GridSize: 300
Generation 1876 | Revalues: 412002 | GridSize: 300
Generation 1877 | Revalues: 412212 | GridSize: 300
Generation 1878 | Revalues: 412440 | GridSize: 300
Generation 1879 | Revalues: 412652 | GridSize: 300
Generation 1880 | Revalues: 412864 | GridSize: 300
Generation 1881 | Revalues: 413096 | GridSize: 297
Generation 1882 | Revalues: 413338 | GridSize: 299
Generation 1883 | Revalues: 413560 | GridSize: 298
Generation 1884 | Revalues: 413774 | GridSize: 300
Generation 1885 | Revalues: 414006 | GridSize: 300
Generation 1886 | Revalues: 414222 | GridSize: 300
Generation 1887 | Revalues: 414438 | GridSize: 300
Generation 1888 | Revalues: 414650 | GridSize: 300
Generation 1889 | Revalues: 414866 | GridSize: 299
Generation 1890 | Revalues: 415082 | GridSize: 300
Generation 1891 | Revalues: 415306 | GridSize: 299
Generation 1892 | Revalues: 415518 | GridSize: 300
Generation 1893 | Revalues: 415750 | GridSize: 297
Generation 1894 | Revalues: 415964 | GridSize: 295
Generation 1895 | Revalues: 416182 | GridSize: 300
Generation 1896 | Revalues: 416400 | GridSize: 300
Generation 1897 | Revalues: 416638 | GridSize: 300
Generation 1898 | Revalues: 416846 | GridSize: 300
Generation 1899 | Revalues: 417078 | GridSize: 299
Generation 1900 | Revalues: 417306 | GridSize: 300
Generation 1901 | Revalues: 417488 | GridSize: 300
Generation 1902 | Revalues: 417714 | GridSize: 299
Generation 1903 | Revalues: 417908 | GridSize: 299
Generation 1904 | Revalues: 418152 | GridSize: 300
Generation 1905 | Revalues: 418336 | GridSize: 300
Generation 1906 | Revalues: 418570 | GridSize: 300
Generation 1907 | Revalues: 418780 | GridSize: 300
Generation 1908 | Revalues: 418988 | GridSize: 300
Generation 1909 | Revalues: 419192 | GridSize: 300
Generation 1910 | Revalues: 419426 | GridSize: 300
Generation 1911 | Revalues: 419662 | GridSize: 300
Generation 1912 | Revalues: 419890 | GridSize: 300
Generation 1913 | Revalues: 420098 | GridSize: 300
Generation 1914 | Revalues: 420306 | GridSize: 300
Generation 1915 | Revalues: 420518 | GridSize: 299
Generation 1916 | Revalues: 420720 | GridSize: 300
Generation 1917 | Revalues: 420942 | GridSize: 300
Generation 1918 | Revalues: 421164 | GridSize: 300
Generation 1919 | Revalues: 421382 | GridSize: 300
Generation 1920 | Revalues: 421596 | GridSize: 300
Generation 1921 | Revalues: 421804 | GridSize: 299
Generation 1922 | Revalues: 422036 | GridSize: 300
Generation 1923 | Revalues: 422240 | GridSize: 300
Generation 1924 | Revalues: 422470 | GridSize: 300
Generation 1925 | Revalues: 422684 | GridSize: 300
Generation 1926 | Revalues: 422932 | GridSize: 300
Generation 1927 | Revalues: 423170 | GridSize: 300
Generation 1928 | Revalues: 423390 | GridSize: 300
Generation 1929 | Revalues: 423592 | GridSize: 300
Generation 1930 | Revalues: 423782 | GridSize: 300
Generation 1931 | Revalues: 423996 | GridSize: 300
Generation 1932 | Revalues: 424218 | GridSize: 300
Generation 1933 | Revalues: 424440 | GridSize: 300
Generation 1934 | Revalues: 424672 | GridSize: 300
Generation 1935 | Revalues: 424868 | GridSize: 300
Generation 1936 | Revalues: 425102 | GridSize: 300
Generation 1937 | Revalues: 425332 | GridSize: 300
Generation 1938 | Revalues: 425532 | GridSize: 300
Generation 1939 | Revalues: 425760 | GridSize: 300
Generation 1940 | Revalues: 425982 | GridSize: 300
Generation 1941 | Revalues: 426220 | GridSize: 300
Generation 1942 | Revalues: 426440 | GridSize: 299
Generation 1943 | Revalues: 426654 | GridSize: 300
Generation 1944 | Revalues: 426876 | GridSize: 300
Generation 1945 | Revalues: 427112 | GridSize: 300
Generation 1946 | Revalues: 427326 | GridSize: 298
Generation 1947 | Revalues: 427544 | GridSize: 299
Generation 1948 | Revalues: 427770 | GridSize: 300
Generation 1949 | Revalues: 427958 | GridSize: 300
Generation 1950 | Revalues: 428192 | GridSize: 300
Generation 1951 | Revalues: 428402 | GridSize: 300
Generation 1952 | Revalues: 428626 | GridSize: 297
Generation 1953 | Revalues: 428852 | GridSize: 299
Generation 1954 | Revalues: 429098 | GridSize: 300
Generation 1955 | Revalues: 429334 | GridSize: 300
Generation 1956 | Revalues: 429562 | GridSize: 300
Generation 1957 | Revalues: 429780 | GridSize: 300
Generation 1958 | Revalues: 430018 | GridSize: 300
Generation 1959 | Revalues: 430232 | GridSize: 300
Generation 1960 | Revalues: 430464 | GridSize: 300
Generation 1961 | Revalues: 430712 | GridSize: 300
Generation 1962 | Revalues: 430918 | GridSize: 300
Generation 1963 | Revalues: 431118 | GridSize: 300
Generation 1964 | Revalues: 431320 | GridSize: 300
Generation 1965 | Revalues: 431556 | GridSize: 300
Generation 1966 | Revalues: 431778 | GridSize: 300
Generation 1967 | Revalues: 432000 | GridSize: 300
Generation 1968 | Revalues: 432198 | GridSize: 299
Generation 1969 | Revalues: 432436 | GridSize: 300
Generation 1970 | Revalues: 432680 | GridSize: 300
Generation 1971 | Revalues: 432898 | GridSize: 300
Generation 1972 | Revalues: 433088 | GridSize: 300
Generation 1973 | Revalues: 433308 | GridSize: 300
Generation 1974 | Revalues: 433534 | GridSize: 300
Generation 1975 | Revalues: 433762 | GridSize: 300
Generation 1976 | Revalues: 433994 | GridSize: 300
Generation 1977 | Revalues: 434218 | GridSize: 300
Generation 1978 | Revalues: 434448 | GridSize: 300
Generation 1979 | Revalues: 434678 | GridSize: 300
Generation 1980 | Revalues: 434910 | GridSize: 300
Generation 1981 | Revalues: 435138 | GridSize: 300
Generation 1982 | Revalues: 435354 | GridSize: 299
Generation 1983 | Revalues: 435568 | GridSize: 300
Generation 1984 | Revalues: 435800 | GridSize: 300
Generation 1985 | Revalues: 436038 | GridSize: 300
Generation 1986 | Revalues: 436250 | GridSize: 300
Generation 1987 | Revalues: 436440 | GridSize: 300
Generation 1988 | Revalues: 436654 | GridSize: 300
Generation 1989 | Revalues: 436876 | GridSize: 300
Generation 1990 | Revalues: 437110 | GridSize: 300
Generation 1991 | Revalues: 437326 | GridSize: 300
Generation 1992 | Revalues: 437562 | GridSize: 300
Generation 1993 | Revalues: 437772 | GridSize: 300
Generation 1994 | Revalues: 437990 | GridSize: 300
Generation 1995 | Revalues: 438202 | GridSize: 300
Generation 1996 | Revalues: 438438 | GridSize: 300
Generation 1997 | Revalues: 438646 | GridSize: 300
Generation 1998 | Revalues: 438856 | GridSize: 299
Generation 1999 | Revalues: 439090 | GridSize: 300
Generation 2000 | Revalues: 439310 | GridSize: 298
Generation 2001 | Revalues: 439508 | GridSize: 299
Generation 2002 | Revalues: 439728 | GridSize: 300
Generation 2003 | Revalues: 439962 | GridSize: 300
Generation 2004 | Revalues: 440168 | GridSize: 300
Generation 2005 | Revalues: 440384 | GridSize: 300
Generation 2006 | Revalues: 440594 | GridSize: 300
Generation 2007 | Revalues: 440802 | GridSize: 300
Generation 2008 | Revalues: 441008 | GridSize: 300
Generation 2009 | Revalues: 441234 | GridSize: 297
Generation 2010 | Revalues: 441432 | GridSize: 298
Generation 2011 | Revalues: 441632 | GridSize: 300
Generation 2012 | Revalues: 441852 | GridSize: 300
Generation 2013 | Revalues: 442070 | GridSize: 300
Generation 2014 | Revalues: 442300 | GridSize: 300
Generation 2015 | Revalues: 442508 | GridSize: 294
Generation 2016 | Revalues: 442728 | GridSize: 292
Generation 2017 | Revalues: 442942 | GridSize: 298
Generation 2018 | Revalues: 443152 | GridSize: 300
Generation 2019 | Revalues: 443370 | GridSize: 300
Generation 2020 | Revalues: 443588 | GridSize: 300
Generation 2021 | Revalues: 443816 | GridSize: 300
Generation 2022 | Revalues: 444048 | GridSize: 300
Generation 2023 | Revalues: 444282 | GridSize: 300
Generation 2024 | Revalues: 444504 | GridSize: 298
Generation 2025 | Revalues: 444744 | GridSize: 300
Generation 2026 | Revalues: 444956 | GridSize: 300
Generation 2027 | Revalues: 445196 | GridSize: 300
Generation 2028 | Revalues: 445430 | GridSize: 300
Generation 2029 | Revalues: 445642 | GridSize: 298
Generation 2030 | Revalues: 445868 | GridSize: 300
Generation 2031 | Revalues: 446104 | GridSize: 300
Generation 2032 | Revalues: 446326 | GridSize: 300
Generation 2033 | Revalues: 446548 | GridSize: 300
Generation 2034 | Revalues: 446764 | GridSize: 297
Generation 2035 | Revalues: 446972 | GridSize: 299
Generation 2036 | Revalues: 447210 | GridSize: 300
Generation 2037 | Revalues: 447432 | GridSize: 300
Generation 2038 | Revalues: 447656 | GridSize: 299
Generation 2039 | Revalues: 447886 | GridSize: 300
Generation 2040 | Revalues: 448110 | GridSize: 300
Generation 2041 | Revalues: 448346 | GridSize: 300
Generation 2042 | Revalues: 448578 | GridSize: 298
Generation 2043 | Revalues: 448792 | GridSize: 300
Generation 2044 | Revalues: 448994 | GridSize: 298
Generation 2045 | Revalues: 449208 | GridSize: 299
Generation 2046 | Revalues: 449438 | GridSize: 299
Generation 2047 | Revalues: 449644 | GridSize: 300
Generation 2048 | Revalues: 449850 | GridSize: 300
Generation 2049 | Revalues: 450076 | GridSize: 300
Generation 2050 | Revalues: 450320 | GridSize: 300
Generation 2051 | Revalues: 450564 | GridSize: 299
Generation 2052 | Revalues: 450776 | GridSize: 300
Generation 2053 | Revalues: 450970 | GridSize: 300
Generation 2054 | Revalues: 451214 | GridSize: 299
Generation 2055 | Revalues: 451438 | GridSize: 299
Generation 2056 | Revalues: 451672 | GridSize: 300
Generation 2057 | Revalues: 451890 | GridSize: 299
Generation 2058 | Revalues: 452128 | GridSize: 297
Generation 2059 | Revalues: 452384 | GridSize: 299
Generation 2060 | Revalues: 452606 | GridSize: 300
Generation 2061 | Revalues: 452834 | GridSize: 300
Generation 2062 | Revalues: 453052 | GridSize: 297
Generation 2063 | Revalues: 453266 | GridSize: 299
Generation 2064 | Revalues: 453480 | GridSize: 299
Generation 2065 | Revalues: 453696 | GridSize: 298
Generation 2066 | Revalues: 453902 | GridSize: 300
Generation 2067 | Revalues: 454130 | GridSize: 296
Generation 2068 | Revalues: 454364 | GridSize: 299
Generation 2069 | Revalues: 454570 | GridSize: 300
Generation 2070 | Revalues: 454772 | GridSize: 299
Generation 2071 | Revalues: 454992 | GridSize: 299
Generation 2072 | Revalues: 455200 | GridSize: 297
Generation 2073 | Revalues: 455426 | GridSize: 300
Generation 2074 | Revalues: 455640 | GridSize: 300
Generation 2075 | Revalues: 455858 | GridSize: 299
Generation 2076 | Revalues: 456058 | GridSize: 300
Generation 2077 | Revalues: 456262 | GridSize: 300
Generation 2078 | Revalues: 456470 | GridSize: 300
Generation 2079 | Revalues: 456672 | GridSize: 300
Generation 2080 | Revalues: 456906 | GridSize: 300
Generation 2081 | Revalues: 457108 | GridSize: 300
Generation 2082 | Revalues: 457318 | GridSize: 300
Generation 2083 | Revalues: 457556 | GridSize: 300
Generation 2084 | Revalues: 457800 | GridSize: 300
Generation 2085 | Revalues: 458042 | GridSize: 300
Generation 2086 | Revalues: 458268 | GridSize: 300
Generation 2087 | Revalues: 458492 | GridSize: 300
Generation 2088 | Revalues: 458698 | GridSize: 300
Generation 2089 | Revalues: 458900 | GridSize: 300
Generation 2090 | Revalues: 459110 | GridSize: 300
Generation 2091 | Revalues: 459356 | GridSize: 300
Generation 2092 | Revalues: 459604 | GridSize: 300
Generation 2093 | Revalues: 459802 | GridSize: 300
