Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112158 | GridSize: 42
Generation 560 | Revalues: 112374 | GridSize: 42
Generation 561 | Revalues: 112572 | GridSize: 42
Generation 562 | Revalues: 112764 | GridSize: 42
Generation 563 | Revalues: 112954 | GridSize: 42
Generation 564 | Revalues: 113140 | GridSize: 42
Generation 565 | Revalues: 113352 | GridSize: 42
Generation 566 | Revalues: 113566 | GridSize: 42
Generation 567 | Revalues: 113744 | GridSize: 42
Generation 568 | Revalues: 113936 | GridSize: 42
Generation 569 | Revalues: 114156 | GridSize: 42
Generation 570 | Revalues: 114366 | GridSize: 42
Generation 571 | Revalues: 114554 | GridSize: 42
Generation 572 | Revalues: 114774 | GridSize: 42
Generation 573 | Revalues: 114958 | GridSize: 42
Generation 574 | Revalues: 115172 | GridSize: 42
Generation 575 | Revalues: 115366 | GridSize: 42
Generation 576 | Revalues: 115588 | GridSize: 42
Generation 577 | Revalues: 115804 | GridSize: 42
Generation 578 | Revalues: 116026 | GridSize: 42
Generation 579 | Revalues: 116244 | GridSize: 42
Generation 580 | Revalues: 116428 | GridSize: 42
Generation 581 | Revalues: 116630 | GridSize: 42
Generation 582 | Revalues: 116846 | GridSize: 42
Generation 583 | Revalues: 117042 | GridSize: 42
Generation 584 | Revalues: 117242 | GridSize: 42
Generation 585 | Revalues: 117446 | GridSize: 42
Generation 586 | Revalues: 117658 | GridSize: 42
Generation 587 | Revalues: 117858 | GridSize: 42
Generation 588 | Revalues: 118066 | GridSize: 42
Generation 589 | Revalues: 118246 | GridSize: 42
Generation 590 | Revalues: 118440 | GridSize: 42
Generation 591 | Revalues: 118670 | GridSize: 42
Generation 592 | Revalues: 118864 | GridSize: 42
Generation 593 | Revalues: 119086 | GridSize: 42
Generation 594 | Revalues: 119286 | GridSize: 42
Generation 595 | Revalues: 119512 | GridSize: 42
Generation 596 | Revalues: 119724 | GridSize: 42
Generation 597 | Revalues: 119938 | GridSize: 42
Generation 598 | Revalues: 120142 | GridSize: 42
Generation 599 | Revalues: 120330 | GridSize: 42
Generation 600 | Revalues: 120506 | GridSize: 42
Generation 601 | Revalues: 120674 | GridSize: 42
Generation 602 | Revalues: 120892 | GridSize: 42
Generation 603 | Revalues: 121090 | GridSize: 42
Generation 604 | Revalues: 121288 | GridSize: 42
Generation 605 | Revalues: 121482 | GridSize: 42
Generation 606 | Revalues: 121676 | GridSize: 42
Generation 607 | Revalues: 121868 | GridSize: 42
Generation 608 | Revalues: 122064 | GridSize: 42
Generation 609 | Revalues: 122266 | GridSize: 42
Generation 610 | Revalues: 122438 | GridSize: 42
Generation 611 | Revalues: 122634 | GridSize: 42
Generation 612 | Revalues: 122844 | GridSize: 42
Generation 613 | Revalues: 123028 | GridSize: 42
Generation 614 | Revalues: 123240 | GridSize: 42
Generation 615 | Revalues: 123450 | GridSize: 42
Generation 616 | Revalues: 123630 | GridSize: 42
Generation 617 | Revalues: 123808 | GridSize: 42
Generation 618 | Revalues: 123984 | GridSize: 42
Generation 619 | Revalues: 124162 | GridSize: 42
Generation 620 | Revalues: 124364 | GridSize: 42
Generation 621 | Revalues: 124546 | GridSize: 42
Generation 622 | Revalues: 124744 | GridSize: 42
Generation 623 | Revalues: 124940 | GridSize: 42
Generation 624 | Revalues: 125130 | GridSize: 42
Generation 625 | Revalues: 125332 | GridSize: 42
Generation 626 | Revalues: 125522 | GridSize: 42
Generation 627 | Revalues: 125712 | GridSize: 42
Generation 628 | Revalues: 125912 | GridSize: 43
Generation 629 | Revalues: 126096 | GridSize: 43
Generation 630 | Revalues: 126296 | GridSize: 43
Generation 631 | Revalues: 126486 | GridSize: 43
Generation 632 | Revalues: 126678 | GridSize: 43
Generation 633 | Revalues: 126856 | GridSize: 43
Generation 634 | Revalues: 127062 | GridSize: 43
Generation 635 | Revalues: 127236 | GridSize: 43
Generation 636 | Revalues: 127424 | GridSize: 41
Generation 637 | Revalues: 127634 | GridSize: 41
Generation 638 | Revalues: 127832 | GridSize: 41
Generation 639 | Revalues: 128060 | GridSize: 41
Generation 640 | Revalues: 128282 | GridSize: 41
Generation 641 | Revalues: 128490 | GridSize: 41
Generation 642 | Revalues: 128696 | GridSize: 41
Generation 643 | Revalues: 128912 | GridSize: 41
Generation 644 | Revalues: 129122 | GridSize: 41
Generation 645 | Revalues: 129330 | GridSize: 41
Generation 646 | Revalues: 129534 | GridSize: 41
Generation 647 | Revalues: 129746 | GridSize: 41
Generation 648 | Revalues: 129922 | GridSize: 41
Generation 649 | Revalues: 130132 | GridSize: 41
Generation 650 | Revalues: 130328 | GridSize: 41
Generation 651 | Revalues: 130536 | GridSize: 41
Generation 652 | Revalues: 130742 | GridSize: 41
Generation 653 | Revalues: 130946 | GridSize: 41
Generation 654 | Revalues: 131162 | GridSize: 41
Generation 655 | Revalues: 131362 | GridSize: 41
Generation 656 | Revalues: 131530 | GridSize: 41
Generation 657 | Revalues: 131734 | GridSize: 41
Generation 658 | Revalues: 131922 | GridSize: 41
Generation 659 | Revalues: 132104 | GridSize: 41
Generation 660 | Revalues: 132300 | GridSize: 41
Generation 661 | Revalues: 132524 | GridSize: 42
Generation 662 | Revalues: 132712 | GridSize: 42
Generation 663 | Revalues: 132928 | GridSize: 42
Generation 664 | Revalues: 133108 | GridSize: 43
Generation 665 | Revalues: 133310 | GridSize: 43
Generation 666 | Revalues: 133508 | GridSize: 43
Generation 667 | Revalues: 133736 | GridSize: 43
Generation 668 | Revalues: 133924 | GridSize: 43
Generation 669 | Revalues: 134122 | GridSize: 43
Generation 670 | Revalues: 134326 | GridSize: 43
Generation 671 | Revalues: 134520 | GridSize: 43
Generation 672 | Revalues: 134722 | GridSize: 43
Generation 673 | Revalues: 134914 | GridSize: 44
Generation 674 | Revalues: 135110 | GridSize: 44
Generation 675 | Revalues: 135280 | GridSize: 44
Generation 676 | Revalues: 135484 | GridSize: 44
Generation 677 | Revalues: 135670 | GridSize: 44
Generation 678 | Revalues: 135868 | GridSize: 44
Generation 679 | Revalues: 136064 | GridSize: 44
Generation 680 | Revalues: 136276 | GridSize: 44
Generation 681 | Revalues: 136474 | GridSize: 44
Generation 682 | Revalues: 136678 | GridSize: 44
Generation 683 | Revalues: 136878 | GridSize: 44
Generation 684 | Revalues: 137080 | GridSize: 44
Generation 685 | Revalues: 137282 | GridSize: 44
Generation 686 | Revalues: 137510 | GridSize: 44
Generation 687 | Revalues: 137708 | GridSize: 44
Generation 688 | Revalues: 137904 | GridSize: 44
Generation 689 | Revalues: 138114 | GridSize: 44
Generation 690 | Revalues: 138312 | GridSize: 44
Generation 691 | Revalues: 138504 | GridSize: 44
Generation 692 | Revalues: 138678 | GridSize: 44
Generation 693 | Revalues: 138876 | GridSize: 44
Generation 694 | Revalues: 139076 | GridSize: 44
Generation 695 | Revalues: 139276 | GridSize: 44
Generation 696 | Revalues: 139478 | GridSize: 44
Generation 697 | Revalues: 139652 | GridSize: 44
Generation 698 | Revalues: 139848 | GridSize: 44
Generation 699 | Revalues: 140012 | GridSize: 44
Generation 700 | Revalues: 140222 | GridSize: 44
Generation 701 | Revalues: 140424 | GridSize: 44
Generation 702 | Revalues: 140646 | GridSize: 44
Generation 703 | Revalues: 140842 | GridSize: 44
Generation 704 | Revalues: 141046 | GridSize: 44
Generation 705 | Revalues: 141256 | GridSize: 44
Generation 706 | Revalues: 141460 | GridSize: 44
Generation 707 | Revalues: 141658 | GridSize: 44
Generation 708 | Revalues: 141868 | GridSize: 44
Generation 709 | Revalues: 142064 | GridSize: 44
Generation 710 | Revalues: 142266 | GridSize: 44
Generation 711 | Revalues: 142480 | GridSize: 44
Generation 712 | Revalues: 142698 | GridSize: 44
Generation 713 | Revalues: 142930 | GridSize: 44
Generation 714 | Revalues: 143152 | GridSize: 44
Generation 715 | Revalues: 143334 | GridSize: 44
Generation 716 | Revalues: 143518 | GridSize: 44
Generation 717 | Revalues: 143718 | GridSize: 44
Generation 718 | Revalues: 143910 | GridSize: 44
Generation 719 | Revalues: 144132 | GridSize: 44
Generation 720 | Revalues: 144304 | GridSize: 44
Generation 721 | Revalues: 144512 | GridSize: 44
Generation 722 | Revalues: 144728 | GridSize: 44
Generation 723 | Revalues: 144898 | GridSize: 44
Generation 724 | Revalues: 145100 | GridSize: 44
Generation 725 | Revalues: 145288 | GridSize: 44
Generation 726 | Revalues: 145482 | GridSize: 44
Generation 727 | Revalues: 145672 | GridSize: 44
Generation 728 | Revalues: 145856 | GridSize: 44
Generation 729 | Revalues: 146060 | GridSize: 44
Generation 730 | Revalues: 146244 | GridSize: 44
Generation 731 | Revalues: 146444 | GridSize: 44
Generation 732 | Revalues: 146634 | GridSize: 44
Generation 733 | Revalues: 146822 | GridSize: 44
Generation 734 | Revalues: 147002 | GridSize: 44
Generation 735 | Revalues: 147188 | GridSize: 44
Generation 736 | Revalues: 147392 | GridSize: 44
Generation 737 | Revalues: 147570 | GridSize: 44
Generation 738 | Revalues: 147752 | GridSize: 44
Generation 739 | Revalues: 147946 | GridSize: 44
Generation 740 | Revalues: 148144 | GridSize: 44
Generation 741 | Revalues: 148342 | GridSize: 44
Generation 742 | Revalues: 148534 | GridSize: 44
Generation 743 | Revalues: 148744 | GridSize: 44
Generation 744 | Revalues: 148952 | GridSize: 44
Generation 745 | Revalues: 149152 | GridSize: 44
Generation 746 | Revalues: 149356 | GridSize: 44
Generation 747 | Revalues: 149574 | GridSize: 44
Generation 748 | Revalues: 149798 | GridSize: 44
Generation 749 | Revalues: 150006 | GridSize: 44
Generation 750 | Revalues: 150190 | GridSize: 44
Generation 751 | Revalues: 150370 | GridSize: 44
Generation 752 | Revalues: 150564 | GridSize: 44
Generation 753 | Revalues: 150772 | GridSize: 44
Generation 754 | Revalues: 150962 | GridSize: 44
Generation 755 | Revalues: 151146 | GridSize: 44
Generation 756 | Revalues: 151354 | GridSize: 44
Generation 757 | Revalues: 151558 | GridSize: 44
Generation 758 | Revalues: 151756 | GridSize: 44
Generation 759 | Revalues: 151946 | GridSize: 44
Generation 760 | Revalues: 152144 | GridSize: 44
Generation 761 | Revalues: 152348 | GridSize: 44
Generation 762 | Revalues: 152538 | GridSize: 44
Generation 763 | Revalues: 152734 | GridSize: 44
Generation 764 | Revalues: 152952 | GridSize: 44
Generation 765 | Revalues: 153168 | GridSize: 44
Generation 766 | Revalues: 153384 | GridSize: 43
Generation 767 | Revalues: 153584 | GridSize: 43
Generation 768 | Revalues: 153778 | GridSize: 43
Generation 769 | Revalues: 153972 | GridSize: 43
Generation 770 | Revalues: 154190 | GridSize: 43
Generation 771 | Revalues: 154394 | GridSize: 43
Generation 772 | Revalues: 154604 | GridSize: 43
Generation 773 | Revalues: 154826 | GridSize: 43
Generation 774 | Revalues: 155048 | GridSize: 43
Generation 775 | Revalues: 155222 | GridSize: 43
Generation 776 | Revalues: 155422 | GridSize: 43
Generation 777 | Revalues: 155638 | GridSize: 43
Generation 778 | Revalues: 155836 | GridSize: 43
Generation 779 | Revalues: 156026 | GridSize: 43
Generation 780 | Revalues: 156192 | GridSize: 43
Generation 781 | Revalues: 156392 | GridSize: 43
Generation 782 | Revalues: 156584 | GridSize: 43
Generation 783 | Revalues: 156772 | GridSize: 43
Generation 784 | Revalues: 156970 | GridSize: 43
Generation 785 | Revalues: 157172 | GridSize: 43
Generation 786 | Revalues: 157364 | GridSize: 43
Generation 787 | Revalues: 157546 | GridSize: 43
Generation 788 | Revalues: 157762 | GridSize: 43
Generation 789 | Revalues: 157944 | GridSize: 43
Generation 790 | Revalues: 158134 | GridSize: 44
Generation 791 | Revalues: 158348 | GridSize: 44
Generation 792 | Revalues: 158540 | GridSize: 44
Generation 793 | Revalues: 158750 | GridSize: 44
Generation 794 | Revalues: 158980 | GridSize: 44
Generation 795 | Revalues: 159190 | GridSize: 44
Generation 796 | Revalues: 159380 | GridSize: 44
Generation 797 | Revalues: 159560 | GridSize: 44
Generation 798 | Revalues: 159756 | GridSize: 44
Generation 799 | Revalues: 159950 | GridSize: 44
Generation 800 | Revalues: 160140 | GridSize: 44
Generation 801 | Revalues: 160348 | GridSize: 44
Generation 802 | Revalues: 160532 | GridSize: 44
Generation 803 | Revalues: 160730 | GridSize: 44
Generation 804 | Revalues: 160946 | GridSize: 44
Generation 805 | Revalues: 161156 | GridSize: 44
Generation 806 | Revalues: 161364 | GridSize: 44
Generation 807 | Revalues: 161560 | GridSize: 44
Generation 808 | Revalues: 161776 | GridSize: 44
Generation 809 | Revalues: 161984 | GridSize: 44
Generation 810 | Revalues: 162180 | GridSize: 44
Generation 811 | Revalues: 162368 | GridSize: 44
Generation 812 | Revalues: 162552 | GridSize: 44
Generation 813 | Revalues: 162742 | GridSize: 44
Generation 814 | Revalues: 162928 | GridSize: 44
Generation 815 | Revalues: 163102 | GridSize: 44
Generation 816 | Revalues: 163282 | GridSize: 44
Generation 817 | Revalues: 163516 | GridSize: 44
Generation 818 | Revalues: 163714 | GridSize: 44
Generation 819 | Revalues: 163916 | GridSize: 44
Generation 820 | Revalues: 164122 | GridSize: 44
Generation 821 | Revalues: 164288 | GridSize: 44
Generation 822 | Revalues: 164490 | GridSize: 44
Generation 823 | Revalues: 164680 | GridSize: 44
Generation 824 | Revalues: 164900 | GridSize: 44
Generation 825 | Revalues: 165084 | GridSize: 44
Generation 826 | Revalues: 165284 | GridSize: 44
Generation 827 | Revalues: 165484 | GridSize: 44
Generation 828 | Revalues: 165674 | GridSize: 44
Generation 829 | Revalues: 165866 | GridSize: 44
Generation 830 | Revalues: 166062 | GridSize: 44
Generation 831 | Revalues: 166290 | GridSize: 44
Generation 832 | Revalues: 166516 | GridSize: 44
Generation 833 | Revalues: 166744 | GridSize: 44
Generation 834 | Revalues: 166930 | GridSize: 44
Generation 835 | Revalues: 167120 | GridSize: 44
Generation 836 | Revalues: 167314 | GridSize: 44
Generation 837 | Revalues: 167494 | GridSize: 44
Generation 838 | Revalues: 167682 | GridSize: 44
Generation 839 | Revalues: 167892 | GridSize: 44
Generation 840 | Revalues: 168078 | GridSize: 44
Generation 841 | Revalues: 168272 | GridSize: 44
Generation 842 | Revalues: 168474 | GridSize: 44
Generation 843 | Revalues: 168670 | GridSize: 44
Generation 844 | Revalues: 168896 | GridSize: 44
Generation 845 | Revalues: 169124 | GridSize: 44
Generation 846 | Revalues: 169318 | GridSize: 44
Generation 847 | Revalues: 169508 | GridSize: 44
Generation 848 | Revalues: 169696 | GridSize: 44
Generation 849 | Revalues: 169898 | GridSize: 44
Generation 850 | Revalues: 170110 | GridSize: 44
Generation 851 | Revalues: 170278 | GridSize: 44
Generation 852 | Revalues: 170484 | GridSize: 44
Generation 853 | Revalues: 170684 | GridSize: 44
Generation 854 | Revalues: 170880 | GridSize: 44
Generation 855 | Revalues: 171050 | GridSize: 44
Generation 856 | Revalues: 171260 | GridSize: 44
Generation 857 | Revalues: 171474 | GridSize: 44
Generation 858 | Revalues: 171674 | GridSize: 44
Generation 859 | Revalues: 171850 | GridSize: 44
Generation 860 | Revalues: 172022 | GridSize: 44
Generation 861 | Revalues: 172218 | GridSize: 44
Generation 862 | Revalues: 172402 | GridSize: 44
Generation 863 | Revalues: 172596 | GridSize: 44
Generation 864 | Revalues: 172800 | GridSize: 44
Generation 865 | Revalues: 173006 | GridSize: 44
Generation 866 | Revalues: 173232 | GridSize: 44
Generation 867 | Revalues: 173442 | GridSize: 44
Generation 868 | Revalues: 173626 | GridSize: 44
Generation 869 | Revalues: 173822 | GridSize: 44
Generation 870 | Revalues: 174042 | GridSize: 44
Generation 871 | Revalues: 174248 | GridSize: 44
Generation 872 | Revalues: 174434 | GridSize: 44
Generation 873 | Revalues: 174628 | GridSize: 44
Generation 874 | Revalues: 174818 | GridSize: 44
Generation 875 | Revalues: 175008 | GridSize: 44
Generation 876 | Revalues: 175212 | GridSize: 44
Generation 877 | Revalues: 175410 | GridSize: 44
Generation 878 | Revalues: 175598 | GridSize: 44
Generation 879 | Revalues: 175786 | GridSize: 44
Generation 880 | Revalues: 175988 | GridSize: 44
Generation 881 | Revalues: 176154 | GridSize: 44
Generation 882 | Revalues: 176358 | GridSize: 44
Generation 883 | Revalues: 176572 | GridSize: 44
Generation 884 | Revalues: 176786 | GridSize: 44
Generation 885 | Revalues: 176992 | GridSize: 44
Generation 886 | Revalues: 177218 | GridSize: 44
Generation 887 | Revalues: 177416 | GridSize: 44
Generation 888 | Revalues: 177624 | GridSize: 45
Generation 889 | Revalues: 177814 | GridSize: 45
Generation 890 | Revalues: 178028 | GridSize: 45
Generation 891 | Revalues: 178228 | GridSize: 45
Generation 892 | Revalues: 178422 | GridSize: 45
Generation 893 | Revalues: 178612 | GridSize: 45
Generation 894 | Revalues: 178826 | GridSize: 45
Generation 895 | Revalues: 179038 | GridSize: 45
Generation 896 | Revalues: 179258 | GridSize: 45
Generation 897 | Revalues: 179442 | GridSize: 45
Generation 898 | Revalues: 179648 | GridSize: 45
Generation 899 | Revalues: 179856 | GridSize: 45
Generation 900 | Revalues: 180050 | GridSize: 45
Generation 901 | Revalues: 180258 | GridSize: 45
Generation 902 | Revalues: 180464 | GridSize: 45
Generation 903 | Revalues: 180660 | GridSize: 45
Generation 904 | Revalues: 180842 | GridSize: 45
Generation 905 | Revalues: 181058 | GridSize: 45
Generation 906 | Revalues: 181232 | GridSize: 45
Generation 907 | Revalues: 181440 | GridSize: 45
Generation 908 | Revalues: 181638 | GridSize: 45
Generation 909 | Revalues: 181852 | GridSize: 45
Generation 910 | Revalues: 182058 | GridSize: 45
Generation 911 | Revalues: 182238 | GridSize: 45
Generation 912 | Revalues: 182430 | GridSize: 45
Generation 913 | Revalues: 182606 | GridSize: 45
Generation 914 | Revalues: 182806 | GridSize: 45
Generation 915 | Revalues: 183012 | GridSize: 45
Generation 916 | Revalues: 183192 | GridSize: 44
Generation 917 | Revalues: 183388 | GridSize: 44
Generation 918 | Revalues: 183612 | GridSize: 44
Generation 919 | Revalues: 183800 | GridSize: 44
Generation 920 | Revalues: 183976 | GridSize: 44
Generation 921 | Revalues: 184190 | GridSize: 44
Generation 922 | Revalues: 184388 | GridSize: 44
Generation 923 | Revalues: 184594 | GridSize: 44
Generation 924 | Revalues: 184778 | GridSize: 44
Generation 925 | Revalues: 184990 | GridSize: 44
Generation 926 | Revalues: 185184 | GridSize: 44
Generation 927 | Revalues: 185380 | GridSize: 44
Generation 928 | Revalues: 185588 | GridSize: 44
Generation 929 | Revalues: 185806 | GridSize: 44
Generation 930 | Revalues: 186020 | GridSize: 44
Generation 931 | Revalues: 186222 | GridSize: 44
Generation 932 | Revalues: 186422 | GridSize: 44
