Generation 0 | Revalues: 100 | GridSize: 3
Generation 1664 | Revalues: 365706 | GridSize: 121
Generation 1665 | Revalues: 365930 | GridSize: 122
Generation 1666 | Revalues: 366148 | GridSize: 123
Generation 1667 | Revalues: 366390 | GridSize: 123
Generation 1668 | Revalues: 366596 | GridSize: 123
Generation 1669 | Revalues: 366824 | GridSize: 124
Generation 1670 | Revalues: 367042 | GridSize: 124
Generation 1671 | Revalues: 367256 | GridSize: 124
Generation 1672 | Revalues: 367474 | GridSize: 124
Generation 1673 | Revalues: 367702 | GridSize: 124
Generation 1674 | Revalues: 367922 | GridSize: 125
Generation 1675 | Revalues: 368140 | GridSize: 126
Generation 1676 | Revalues: 368376 | GridSize: 127
Generation 1677 | Revalues: 368608 | GridSize: 127
Generation 1678 | Revalues: 368818 | GridSize: 127
Generation 1679 | Revalues: 369028 | GridSize: 127
Generation 1680 | Revalues: 369244 | GridSize: 127
Generation 1681 | Revalues: 369478 | GridSize: 127
Generation 1682 | Revalues: 369692 | GridSize: 127
Generation 1683 | Revalues: 369908 | GridSize: 127
Generation 1684 | Revalues: 370142 | GridSize: 127
Generation 1685 | Revalues: 370384 | GridSize: 129
Generation 1686 | Revalues: 370616 | GridSize: 129
Generation 1687 | Revalues: 370830 | GridSize: 129
Generation 1688 | Revalues: 371044 | GridSize: 129
Generation 1689 | Revalues: 371262 | GridSize: 130
Generation 1690 | Revalues: 371466 | GridSize: 130
Generation 1691 | Revalues: 371706 | GridSize: 130
Generation 1692 | Revalues: 371940 | GridSize: 130
Generation 1693 | Revalues: 372182 | GridSize: 130
Generation 1694 | Revalues: 372416 | GridSize: 130
Generation 1695 | Revalues: 372634 | GridSize: 130
Generation 1696 | Revalues: 372876 | GridSize: 130
Generation 1697 | Revalues: 373102 | GridSize: 130
Generation 1698 | Revalues: 373320 | GridSize: 130
Generation 1699 | Revalues: 373536 | GridSize: 130
Generation 1700 | Revalues: 373756 | GridSize: 131
Generation 1701 | Revalues: 373958 | GridSize: 131
Generation 1702 | Revalues: 374182 | GridSize: 132
Generation 1703 | Revalues: 374418 | GridSize: 132
Generation 1704 | Revalues: 374644 | GridSize: 132
Generation 1705 | Revalues: 374860 | GridSize: 132
Generation 1706 | Revalues: 375092 | GridSize: 132
Generation 1707 | Revalues: 375308 | GridSize: 132
Generation 1708 | Revalues: 375526 | GridSize: 132
Generation 1709 | Revalues: 375738 | GridSize: 132
Generation 1710 | Revalues: 375954 | GridSize: 134
Generation 1711 | Revalues: 376172 | GridSize: 134
Generation 1712 | Revalues: 376394 | GridSize: 133
Generation 1713 | Revalues: 376636 | GridSize: 133
Generation 1714 | Revalues: 376852 | GridSize: 134
Generation 1715 | Revalues: 377082 | GridSize: 134
Generation 1716 | Revalues: 377298 | GridSize: 134
Generation 1717 | Revalues: 377524 | GridSize: 134
Generation 1718 | Revalues: 377730 | GridSize: 134
Generation 1719 | Revalues: 377936 | GridSize: 134
Generation 1720 | Revalues: 378156 | GridSize: 134
Generation 1721 | Revalues: 378388 | GridSize: 134
Generation 1722 | Revalues: 378634 | GridSize: 133
Generation 1723 | Revalues: 378864 | GridSize: 134
Generation 1724 | Revalues: 379086 | GridSize: 134
Generation 1725 | Revalues: 379298 | GridSize: 134
Generation 1726 | Revalues: 379528 | GridSize: 134
Generation 1727 | Revalues: 379754 | GridSize: 135
Generation 1728 | Revalues: 379936 | GridSize: 135
Generation 1729 | Revalues: 380154 | GridSize: 136
Generation 1730 | Revalues: 380396 | GridSize: 136
Generation 1731 | Revalues: 380610 | GridSize: 136
Generation 1732 | Revalues: 380838 | GridSize: 135
Generation 1733 | Revalues: 381030 | GridSize: 135
Generation 1734 | Revalues: 381224 | GridSize: 135
Generation 1735 | Revalues: 381440 | GridSize: 135
Generation 1736 | Revalues: 381654 | GridSize: 135
Generation 1737 | Revalues: 381854 | GridSize: 135
Generation 1738 | Revalues: 382072 | GridSize: 135
Generation 1739 | Revalues: 382270 | GridSize: 135
Generation 1740 | Revalues: 382486 | GridSize: 135
Generation 1741 | Revalues: 382714 | GridSize: 135
Generation 1742 | Revalues: 382936 | GridSize: 135
Generation 1743 | Revalues: 383156 | GridSize: 136
Generation 1744 | Revalues: 383388 | GridSize: 136
Generation 1745 | Revalues: 383612 | GridSize: 136
Generation 1746 | Revalues: 383854 | GridSize: 135
Generation 1747 | Revalues: 384068 | GridSize: 135
Generation 1748 | Revalues: 384290 | GridSize: 135
Generation 1749 | Revalues: 384508 | GridSize: 135
Generation 1750 | Revalues: 384724 | GridSize: 137
Generation 1751 | Revalues: 384948 | GridSize: 138
Generation 1752 | Revalues: 385190 | GridSize: 137
Generation 1753 | Revalues: 385398 | GridSize: 137
Generation 1754 | Revalues: 385650 | GridSize: 137
Generation 1755 | Revalues: 385860 | GridSize: 137
Generation 1756 | Revalues: 386062 | GridSize: 137
Generation 1757 | Revalues: 386274 | GridSize: 137
Generation 1758 | Revalues: 386498 | GridSize: 137
Generation 1759 | Revalues: 386722 | GridSize: 137
Generation 1760 | Revalues: 386942 | GridSize: 137
Generation 1761 | Revalues: 387184 | GridSize: 138
Generation 1762 | Revalues: 387404 | GridSize: 135
Generation 1763 | Revalues: 387630 | GridSize: 135
Generation 1764 | Revalues: 387846 | GridSize: 135
Generation 1765 | Revalues: 388090 | GridSize: 135
Generation 1766 | Revalues: 388312 | GridSize: 135
Generation 1767 | Revalues: 388498 | GridSize: 135
Generation 1768 | Revalues: 388726 | GridSize: 135
Generation 1769 | Revalues: 388946 | GridSize: 135
Generation 1770 | Revalues: 389150 | GridSize: 135
Generation 1771 | Revalues: 389378 | GridSize: 135
Generation 1772 | Revalues: 389606 | GridSize: 135
Generation 1773 | Revalues: 389824 | GridSize: 135
Generation 1774 | Revalues: 390048 | GridSize: 135
Generation 1775 | Revalues: 390262 | GridSize: 135
Generation 1776 | Revalues: 390530 | GridSize: 135
Generation 1777 | Revalues: 390756 | GridSize: 135
Generation 1778 | Revalues: 390978 | GridSize: 135
Generation 1779 | Revalues: 391216 | GridSize: 135
Generation 1780 | Revalues: 391418 | GridSize: 134
Generation 1781 | Revalues: 391616 | GridSize: 134
Generation 1782 | Revalues: 391842 | GridSize: 134
Generation 1783 | Revalues: 392070 | GridSize: 134
Generation 1784 | Revalues: 392284 | GridSize: 134
Generation 1785 | Revalues: 392492 | GridSize: 134
Generation 1786 | Revalues: 392706 | GridSize: 134
Generation 1787 | Revalues: 392916 | GridSize: 134
Generation 1788 | Revalues: 393140 | GridSize: 134
Generation 1789 | Revalues: 393364 | GridSize: 134
Generation 1790 | Revalues: 393590 | GridSize: 134
Generation 1791 | Revalues: 393830 | GridSize: 134
Generation 1792 | Revalues: 394064 | GridSize: 134
Generation 1793 | Revalues: 394280 | GridSize: 134
Generation 1794 | Revalues: 394492 | GridSize: 134
Generation 1795 | Revalues: 394714 | GridSize: 134
Generation 1796 | Revalues: 394924 | GridSize: 134
Generation 1797 | Revalues: 395142 | GridSize: 134
Generation 1798 | Revalues: 395342 | GridSize: 134
Generation 1799 | Revalues: 395574 | GridSize: 135
Generation 1800 | Revalues: 395796 | GridSize: 135
Generation 1801 | Revalues: 396028 | GridSize: 135
Generation 1802 | Revalues: 396214 | GridSize: 136
Generation 1803 | Revalues: 396440 | GridSize: 136
Generation 1804 | Revalues: 396664 | GridSize: 136
Generation 1805 | Revalues: 396914 | GridSize: 136
Generation 1806 | Revalues: 397148 | GridSize: 136
Generation 1807 | Revalues: 397368 | GridSize: 136
Generation 1808 | Revalues: 397602 | GridSize: 136
Generation 1809 | Revalues: 397836 | GridSize: 136
Generation 1810 | Revalues: 398038 | GridSize: 136
Generation 1811 | Revalues: 398256 | GridSize: 136
Generation 1812 | Revalues: 398460 | GridSize: 136
Generation 1813 | Revalues: 398696 | GridSize: 135
Generation 1814 | Revalues: 398920 | GridSize: 135
Generation 1815 | Revalues: 399142 | GridSize: 133
Generation 1816 | Revalues: 399344 | GridSize: 133
Generation 1817 | Revalues: 399568 | GridSize: 133
Generation 1818 | Revalues: 399800 | GridSize: 131
Generation 1819 | Revalues: 400010 | GridSize: 130
Generation 1820 | Revalues: 400218 | GridSize: 127
Generation 1821 | Revalues: 400436 | GridSize: 127
Generation 1822 | Revalues: 400674 | GridSize: 124
Generation 1823 | Revalues: 400910 | GridSize: 120
Generation 1824 | Revalues: 401134 | GridSize: 116
Generation 1825 | Revalues: 401360 | GridSize: 114
Generation 1826 | Revalues: 401566 | GridSize: 113
Generation 1827 | Revalues: 401774 | GridSize: 108
Generation 1828 | Revalues: 401996 | GridSize: 109
Generation 1829 | Revalues: 402244 | GridSize: 106
Generation 1830 | Revalues: 402460 | GridSize: 105
Generation 1831 | Revalues: 402684 | GridSize: 104
Generation 1832 | Revalues: 402886 | GridSize: 104
Generation 1833 | Revalues: 403100 | GridSize: 103
Generation 1834 | Revalues: 403330 | GridSize: 101
Generation 1835 | Revalues: 403538 | GridSize: 101
Generation 1836 | Revalues: 403758 | GridSize: 95
Generation 1837 | Revalues: 403990 | GridSize: 95
Generation 1838 | Revalues: 404230 | GridSize: 91
Generation 1839 | Revalues: 404454 | GridSize: 88
Generation 1840 | Revalues: 404656 | GridSize: 90
Generation 1841 | Revalues: 404902 | GridSize: 92
Generation 1842 | Revalues: 405116 | GridSize: 91
Generation 1843 | Revalues: 405324 | GridSize: 92
Generation 1844 | Revalues: 405536 | GridSize: 94
Generation 1845 | Revalues: 405750 | GridSize: 93
Generation 1846 | Revalues: 405970 | GridSize: 94
Generation 1847 | Revalues: 406198 | GridSize: 95
Generation 1848 | Revalues: 406402 | GridSize: 96
Generation 1849 | Revalues: 406620 | GridSize: 96
Generation 1850 | Revalues: 406850 | GridSize: 98
Generation 1851 | Revalues: 407084 | GridSize: 98
Generation 1852 | Revalues: 407306 | GridSize: 98
Generation 1853 | Revalues: 407520 | GridSize: 99
Generation 1854 | Revalues: 407740 | GridSize: 99
Generation 1855 | Revalues: 407968 | GridSize: 100
Generation 1856 | Revalues: 408190 | GridSize: 98
Generation 1857 | Revalues: 408402 | GridSize: 98
Generation 1858 | Revalues: 408628 | GridSize: 98
Generation 1859 | Revalues: 408828 | GridSize: 98
Generation 1860 | Revalues: 409030 | GridSize: 101
Generation 1861 | Revalues: 409246 | GridSize: 102
Generation 1862 | Revalues: 409488 | GridSize: 102
Generation 1863 | Revalues: 409668 | GridSize: 102
Generation 1864 | Revalues: 409890 | GridSize: 103
Generation 1865 | Revalues: 410094 | GridSize: 103
Generation 1866 | Revalues: 410296 | GridSize: 103
Generation 1867 | Revalues: 410502 | GridSize: 103
Generation 1868 | Revalues: 410710 | GridSize: 105
Generation 1869 | Revalues: 410924 | GridSize: 105
Generation 1870 | Revalues: 411148 | GridSize: 106
Generation 1871 | Revalues: 411348 | GridSize: 107
Generation 1872 | Revalues: 411572 | GridSize: 107
Generation 1873 | Revalues: 411780 | GridSize: 108
Generation 1874 | Revalues: 411990 | GridSize: 108
Generation 1875 | Revalues: 412196 | GridSize: 107
Generation 1876 | Revalues: 412426 | GridSize: 107
Generation 1877 | Revalues: 412648 | GridSize: 107
Generation 1878 | Revalues: 412878 | GridSize: 107
Generation 1879 | Revalues: 413082 | GridSize: 107
Generation 1880 | Revalues: 413298 | GridSize: 107
Generation 1881 | Revalues: 413526 | GridSize: 108
Generation 1882 | Revalues: 413740 | GridSize: 108
Generation 1883 | Revalues: 413950 | GridSize: 108
Generation 1884 | Revalues: 414156 | GridSize: 108
Generation 1885 | Revalues: 414376 | GridSize: 108
Generation 1886 | Revalues: 414618 | GridSize: 109
Generation 1887 | Revalues: 414842 | GridSize: 109
Generation 1888 | Revalues: 415064 | GridSize: 110
Generation 1889 | Revalues: 415310 | GridSize: 112
Generation 1890 | Revalues: 415534 | GridSize: 112
Generation 1891 | Revalues: 415740 | GridSize: 112
Generation 1892 | Revalues: 415970 | GridSize: 112
Generation 1893 | Revalues: 416216 | GridSize: 113
Generation 1894 | Revalues: 416434 | GridSize: 114
Generation 1895 | Revalues: 416672 | GridSize: 114
Generation 1896 | Revalues: 416890 | GridSize: 114
Generation 1897 | Revalues: 417110 | GridSize: 114
Generation 1898 | Revalues: 417314 | GridSize: 114
Generation 1899 | Revalues: 417526 | GridSize: 114
Generation 1900 | Revalues: 417756 | GridSize: 115
Generation 1901 | Revalues: 417962 | GridSize: 114
Generation 1902 | Revalues: 418202 | GridSize: 115
Generation 1903 | Revalues: 418454 | GridSize: 113
Generation 1904 | Revalues: 418680 | GridSize: 113
Generation 1905 | Revalues: 418898 | GridSize: 113
Generation 1906 | Revalues: 419160 | GridSize: 113
Generation 1907 | Revalues: 419374 | GridSize: 113
Generation 1908 | Revalues: 419564 | GridSize: 114
Generation 1909 | Revalues: 419768 | GridSize: 115
Generation 1910 | Revalues: 419962 | GridSize: 115
Generation 1911 | Revalues: 420182 | GridSize: 115
Generation 1912 | Revalues: 420402 | GridSize: 115
Generation 1913 | Revalues: 420604 | GridSize: 115
Generation 1914 | Revalues: 420836 | GridSize: 118
Generation 1915 | Revalues: 421088 | GridSize: 118
Generation 1916 | Revalues: 421342 | GridSize: 118
Generation 1917 | Revalues: 421556 | GridSize: 118
Generation 1918 | Revalues: 421792 | GridSize: 118
Generation 1919 | Revalues: 422010 | GridSize: 118
Generation 1920 | Revalues: 422226 | GridSize: 118
Generation 1921 | Revalues: 422444 | GridSize: 118
Generation 1922 | Revalues: 422676 | GridSize: 118
Generation 1923 | Revalues: 422906 | GridSize: 118
Generation 1924 | Revalues: 423128 | GridSize: 118
Generation 1925 | Revalues: 423352 | GridSize: 118
Generation 1926 | Revalues: 423574 | GridSize: 118
Generation 1927 | Revalues: 423812 | GridSize: 119
Generation 1928 | Revalues: 424032 | GridSize: 120
Generation 1929 | Revalues: 424246 | GridSize: 120
Generation 1930 | Revalues: 424456 | GridSize: 120
Generation 1931 | Revalues: 424680 | GridSize: 120
Generation 1932 | Revalues: 424910 | GridSize: 120
Generation 1933 | Revalues: 425114 | GridSize: 120
Generation 1934 | Revalues: 425332 | GridSize: 121
Generation 1935 | Revalues: 425560 | GridSize: 121
Generation 1936 | Revalues: 425808 | GridSize: 121
Generation 1937 | Revalues: 426008 | GridSize: 121
Generation 1938 | Revalues: 426238 | GridSize: 121
Generation 1939 | Revalues: 426470 | GridSize: 121
Generation 1940 | Revalues: 426676 | GridSize: 121
Generation 1941 | Revalues: 426888 | GridSize: 121
Generation 1942 | Revalues: 427116 | GridSize: 121
Generation 1943 | Revalues: 427336 | GridSize: 121
Generation 1944 | Revalues: 427552 | GridSize: 121
Generation 1945 | Revalues: 427776 | GridSize: 119
Generation 1946 | Revalues: 427994 | GridSize: 119
Generation 1947 | Revalues: 428230 | GridSize: 115
Generation 1948 | Revalues: 428454 | GridSize: 115
Generation 1949 | Revalues: 428662 | GridSize: 115
Generation 1950 | Revalues: 428872 | GridSize: 115
Generation 1951 | Revalues: 429094 | GridSize: 116
Generation 1952 | Revalues: 429314 | GridSize: 116
Generation 1953 | Revalues: 429536 | GridSize: 116
Generation 1954 | Revalues: 429746 | GridSize: 116
Generation 1955 | Revalues: 429990 | GridSize: 117
Generation 1956 | Revalues: 430188 | GridSize: 119
Generation 1957 | Revalues: 430410 | GridSize: 119
Generation 1958 | Revalues: 430640 | GridSize: 119
Generation 1959 | Revalues: 430856 | GridSize: 119
Generation 1960 | Revalues: 431046 | GridSize: 119
Generation 1961 | Revalues: 431246 | GridSize: 120
Generation 1962 | Revalues: 431458 | GridSize: 120
Generation 1963 | Revalues: 431692 | GridSize: 121
Generation 1964 | Revalues: 431922 | GridSize: 121
Generation 1965 | Revalues: 432138 | GridSize: 121
Generation 1966 | Revalues: 432360 | GridSize: 121
Generation 1967 | Revalues: 432574 | GridSize: 121
Generation 1968 | Revalues: 432782 | GridSize: 121
Generation 1969 | Revalues: 432998 | GridSize: 121
Generation 1970 | Revalues: 433226 | GridSize: 122
Generation 1971 | Revalues: 433432 | GridSize: 122
Generation 1972 | Revalues: 433654 | GridSize: 122
Generation 1973 | Revalues: 433866 | GridSize: 122
Generation 1974 | Revalues: 434070 | GridSize: 122
Generation 1975 | Revalues: 434286 | GridSize: 123
Generation 1976 | Revalues: 434504 | GridSize: 124
Generation 1977 | Revalues: 434742 | GridSize: 124
Generation 1978 | Revalues: 434940 | GridSize: 124
Generation 1979 | Revalues: 435156 | GridSize: 124
Generation 1980 | Revalues: 435378 | GridSize: 124
Generation 1981 | Revalues: 435582 | GridSize: 124
Generation 1982 | Revalues: 435798 | GridSize: 124
Generation 1983 | Revalues: 436012 | GridSize: 125
Generation 1984 | Revalues: 436210 | GridSize: 125
Generation 1985 | Revalues: 436436 | GridSize: 125
Generation 1986 | Revalues: 436662 | GridSize: 126
Generation 1987 | Revalues: 436864 | GridSize: 127
Generation 1988 | Revalues: 437062 | GridSize: 127
Generation 1989 | Revalues: 437290 | GridSize: 127
Generation 1990 | Revalues: 437510 | GridSize: 127
Generation 1991 | Revalues: 437750 | GridSize: 127
Generation 1992 | Revalues: 437968 | GridSize: 128
Generation 1993 | Revalues: 438168 | GridSize: 128
Generation 1994 | Revalues: 438370 | GridSize: 128
Generation 1995 | Revalues: 438594 | GridSize: 128
Generation 1996 | Revalues: 438802 | GridSize: 128
Generation 1997 | Revalues: 439024 | GridSize: 128
Generation 1998 | Revalues: 439228 | GridSize: 129
Generation 1999 | Revalues: 439466 | GridSize: 129
Generation 2000 | Revalues: 439692 | GridSize: 129
Generation 2001 | Revalues: 439924 | GridSize: 126
Generation 2002 | Revalues: 440130 | GridSize: 126
Generation 2003 | Revalues: 440344 | GridSize: 126
Generation 2004 | Revalues: 440574 | GridSize: 126
Generation 2005 | Revalues: 440836 | GridSize: 126
Generation 2006 | Revalues: 441076 | GridSize: 126
Generation 2007 | Revalues: 441290 | GridSize: 127
Generation 2008 | Revalues: 441516 | GridSize: 127
Generation 2009 | Revalues: 441714 | GridSize: 127
Generation 2010 | Revalues: 441920 | GridSize: 127
Generation 2011 | Revalues: 442130 | GridSize: 127
