Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111620 | GridSize: 26
Generation 560 | Revalues: 111812 | GridSize: 26
Generation 561 | Revalues: 112022 | GridSize: 26
Generation 562 | Revalues: 112260 | GridSize: 26
Generation 563 | Revalues: 112458 | GridSize: 26
Generation 564 | Revalues: 112640 | GridSize: 26
Generation 565 | Revalues: 112842 | GridSize: 26
Generation 566 | Revalues: 113032 | GridSize: 26
Generation 567 | Revalues: 113242 | GridSize: 26
Generation 568 | Revalues: 113452 | GridSize: 26
Generation 569 | Revalues: 113636 | GridSize: 26
Generation 570 | Revalues: 113812 | GridSize: 26
Generation 571 | Revalues: 114044 | GridSize: 26
Generation 572 | Revalues: 114246 | GridSize: 26
Generation 573 | Revalues: 114452 | GridSize: 26
Generation 574 | Revalues: 114662 | GridSize: 25
Generation 575 | Revalues: 114838 | GridSize: 25
Generation 576 | Revalues: 115028 | GridSize: 24
Generation 577 | Revalues: 115204 | GridSize: 24
Generation 578 | Revalues: 115402 | GridSize: 24
Generation 579 | Revalues: 115592 | GridSize: 24
Generation 580 | Revalues: 115782 | GridSize: 24
Generation 581 | Revalues: 115976 | GridSize: 24
Generation 582 | Revalues: 116202 | GridSize: 24
Generation 583 | Revalues: 116402 | GridSize: 24
Generation 584 | Revalues: 116594 | GridSize: 24
Generation 585 | Revalues: 116802 | GridSize: 24
Generation 586 | Revalues: 117016 | GridSize: 24
Generation 587 | Revalues: 117212 | GridSize: 24
Generation 588 | Revalues: 117382 | GridSize: 24
Generation 589 | Revalues: 117578 | GridSize: 24
Generation 590 | Revalues: 117800 | GridSize: 24
Generation 591 | Revalues: 117992 | GridSize: 24
Generation 592 | Revalues: 118190 | GridSize: 24
Generation 593 | Revalues: 118386 | GridSize: 24
Generation 594 | Revalues: 118588 | GridSize: 24
Generation 595 | Revalues: 118782 | GridSize: 24
Generation 596 | Revalues: 118968 | GridSize: 24
Generation 597 | Revalues: 119156 | GridSize: 24
Generation 598 | Revalues: 119360 | GridSize: 24
Generation 599 | Revalues: 119556 | GridSize: 24
Generation 600 | Revalues: 119770 | GridSize: 24
Generation 601 | Revalues: 119990 | GridSize: 24
Generation 602 | Revalues: 120192 | GridSize: 24
Generation 603 | Revalues: 120372 | GridSize: 24
Generation 604 | Revalues: 120580 | GridSize: 24
Generation 605 | Revalues: 120766 | GridSize: 24
Generation 606 | Revalues: 120962 | GridSize: 24
Generation 607 | Revalues: 121154 | GridSize: 24
Generation 608 | Revalues: 121340 | GridSize: 24
Generation 609 | Revalues: 121520 | GridSize: 24
Generation 610 | Revalues: 121736 | GridSize: 24
Generation 611 | Revalues: 121944 | GridSize: 24
Generation 612 | Revalues: 122148 | GridSize: 24
Generation 613 | Revalues: 122352 | GridSize: 24
Generation 614 | Revalues: 122536 | GridSize: 24
Generation 615 | Revalues: 122770 | GridSize: 24
Generation 616 | Revalues: 122976 | GridSize: 24
Generation 617 | Revalues: 123170 | GridSize: 24
Generation 618 | Revalues: 123350 | GridSize: 24
Generation 619 | Revalues: 123536 | GridSize: 24
Generation 620 | Revalues: 123732 | GridSize: 24
Generation 621 | Revalues: 123918 | GridSize: 21
Generation 622 | Revalues: 124088 | GridSize: 21
Generation 623 | Revalues: 124282 | GridSize: 21
Generation 624 | Revalues: 124500 | GridSize: 21
Generation 625 | Revalues: 124720 | GridSize: 21
Generation 626 | Revalues: 124898 | GridSize: 21
Generation 627 | Revalues: 125082 | GridSize: 21
Generation 628 | Revalues: 125262 | GridSize: 21
Generation 629 | Revalues: 125486 | GridSize: 21
Generation 630 | Revalues: 125678 | GridSize: 21
Generation 631 | Revalues: 125890 | GridSize: 21
Generation 632 | Revalues: 126082 | GridSize: 21
Generation 633 | Revalues: 126276 | GridSize: 22
Generation 634 | Revalues: 126458 | GridSize: 22
Generation 635 | Revalues: 126672 | GridSize: 22
Generation 636 | Revalues: 126864 | GridSize: 21
Generation 637 | Revalues: 127076 | GridSize: 22
Generation 638 | Revalues: 127298 | GridSize: 22
Generation 639 | Revalues: 127490 | GridSize: 22
Generation 640 | Revalues: 127676 | GridSize: 22
Generation 641 | Revalues: 127906 | GridSize: 22
Generation 642 | Revalues: 128086 | GridSize: 22
Generation 643 | Revalues: 128282 | GridSize: 22
Generation 644 | Revalues: 128482 | GridSize: 22
Generation 645 | Revalues: 128654 | GridSize: 22
Generation 646 | Revalues: 128852 | GridSize: 22
Generation 647 | Revalues: 129060 | GridSize: 22
Generation 648 | Revalues: 129276 | GridSize: 22
Generation 649 | Revalues: 129478 | GridSize: 22
Generation 650 | Revalues: 129676 | GridSize: 22
Generation 651 | Revalues: 129866 | GridSize: 22
Generation 652 | Revalues: 130074 | GridSize: 22
Generation 653 | Revalues: 130272 | GridSize: 22
Generation 654 | Revalues: 130470 | GridSize: 22
Generation 655 | Revalues: 130668 | GridSize: 22
Generation 656 | Revalues: 130868 | GridSize: 22
Generation 657 | Revalues: 131064 | GridSize: 22
Generation 658 | Revalues: 131252 | GridSize: 22
Generation 659 | Revalues: 131460 | GridSize: 22
Generation 660 | Revalues: 131688 | GridSize: 22
Generation 661 | Revalues: 131900 | GridSize: 22
Generation 662 | Revalues: 132106 | GridSize: 22
Generation 663 | Revalues: 132316 | GridSize: 22
Generation 664 | Revalues: 132530 | GridSize: 22
Generation 665 | Revalues: 132750 | GridSize: 22
Generation 666 | Revalues: 132934 | GridSize: 22
Generation 667 | Revalues: 133134 | GridSize: 22
Generation 668 | Revalues: 133346 | GridSize: 22
Generation 669 | Revalues: 133536 | GridSize: 22
Generation 670 | Revalues: 133748 | GridSize: 22
Generation 671 | Revalues: 133948 | GridSize: 22
Generation 672 | Revalues: 134144 | GridSize: 22
Generation 673 | Revalues: 134336 | GridSize: 22
Generation 674 | Revalues: 134522 | GridSize: 22
Generation 675 | Revalues: 134704 | GridSize: 22
Generation 676 | Revalues: 134934 | GridSize: 22
Generation 677 | Revalues: 135136 | GridSize: 23
Generation 678 | Revalues: 135350 | GridSize: 23
Generation 679 | Revalues: 135556 | GridSize: 23
Generation 680 | Revalues: 135748 | GridSize: 23
Generation 681 | Revalues: 135960 | GridSize: 23
Generation 682 | Revalues: 136144 | GridSize: 23
Generation 683 | Revalues: 136332 | GridSize: 23
Generation 684 | Revalues: 136514 | GridSize: 23
Generation 685 | Revalues: 136708 | GridSize: 23
Generation 686 | Revalues: 136900 | GridSize: 23
Generation 687 | Revalues: 137092 | GridSize: 23
Generation 688 | Revalues: 137296 | GridSize: 23
Generation 689 | Revalues: 137522 | GridSize: 23
Generation 690 | Revalues: 137718 | GridSize: 23
Generation 691 | Revalues: 137912 | GridSize: 23
Generation 692 | Revalues: 138122 | GridSize: 23
Generation 693 | Revalues: 138282 | GridSize: 23
Generation 694 | Revalues: 138476 | GridSize: 23
Generation 695 | Revalues: 138688 | GridSize: 23
Generation 696 | Revalues: 138872 | GridSize: 23
Generation 697 | Revalues: 139068 | GridSize: 24
Generation 698 | Revalues: 139254 | GridSize: 24
Generation 699 | Revalues: 139460 | GridSize: 24
Generation 700 | Revalues: 139644 | GridSize: 24
Generation 701 | Revalues: 139864 | GridSize: 24
Generation 702 | Revalues: 140080 | GridSize: 24
Generation 703 | Revalues: 140280 | GridSize: 24
Generation 704 | Revalues: 140480 | GridSize: 24
Generation 705 | Revalues: 140698 | GridSize: 24
Generation 706 | Revalues: 140904 | GridSize: 24
Generation 707 | Revalues: 141102 | GridSize: 24
Generation 708 | Revalues: 141316 | GridSize: 24
Generation 709 | Revalues: 141520 | GridSize: 24
Generation 710 | Revalues: 141728 | GridSize: 24
Generation 711 | Revalues: 141926 | GridSize: 24
Generation 712 | Revalues: 142098 | GridSize: 24
Generation 713 | Revalues: 142292 | GridSize: 24
Generation 714 | Revalues: 142490 | GridSize: 24
Generation 715 | Revalues: 142718 | GridSize: 24
Generation 716 | Revalues: 142932 | GridSize: 24
Generation 717 | Revalues: 143120 | GridSize: 24
Generation 718 | Revalues: 143304 | GridSize: 24
Generation 719 | Revalues: 143500 | GridSize: 24
Generation 720 | Revalues: 143694 | GridSize: 24
Generation 721 | Revalues: 143866 | GridSize: 24
Generation 722 | Revalues: 144060 | GridSize: 24
Generation 723 | Revalues: 144240 | GridSize: 24
Generation 724 | Revalues: 144422 | GridSize: 24
Generation 725 | Revalues: 144630 | GridSize: 24
Generation 726 | Revalues: 144842 | GridSize: 24
Generation 727 | Revalues: 145058 | GridSize: 24
Generation 728 | Revalues: 145258 | GridSize: 24
Generation 729 | Revalues: 145460 | GridSize: 24
Generation 730 | Revalues: 145642 | GridSize: 24
Generation 731 | Revalues: 145868 | GridSize: 24
Generation 732 | Revalues: 146106 | GridSize: 24
Generation 733 | Revalues: 146312 | GridSize: 24
Generation 734 | Revalues: 146528 | GridSize: 24
Generation 735 | Revalues: 146722 | GridSize: 24
Generation 736 | Revalues: 146938 | GridSize: 24
Generation 737 | Revalues: 147124 | GridSize: 24
Generation 738 | Revalues: 147310 | GridSize: 24
Generation 739 | Revalues: 147506 | GridSize: 24
Generation 740 | Revalues: 147708 | GridSize: 24
Generation 741 | Revalues: 147910 | GridSize: 24
Generation 742 | Revalues: 148108 | GridSize: 24
Generation 743 | Revalues: 148284 | GridSize: 24
Generation 744 | Revalues: 148476 | GridSize: 24
Generation 745 | Revalues: 148690 | GridSize: 24
Generation 746 | Revalues: 148870 | GridSize: 24
Generation 747 | Revalues: 149056 | GridSize: 24
Generation 748 | Revalues: 149252 | GridSize: 24
Generation 749 | Revalues: 149426 | GridSize: 24
Generation 750 | Revalues: 149616 | GridSize: 24
Generation 751 | Revalues: 149818 | GridSize: 24
Generation 752 | Revalues: 150044 | GridSize: 24
Generation 753 | Revalues: 150252 | GridSize: 24
Generation 754 | Revalues: 150424 | GridSize: 24
Generation 755 | Revalues: 150634 | GridSize: 24
Generation 756 | Revalues: 150840 | GridSize: 24
Generation 757 | Revalues: 151040 | GridSize: 24
Generation 758 | Revalues: 151256 | GridSize: 24
Generation 759 | Revalues: 151454 | GridSize: 24
Generation 760 | Revalues: 151664 | GridSize: 24
Generation 761 | Revalues: 151866 | GridSize: 24
Generation 762 | Revalues: 152048 | GridSize: 23
Generation 763 | Revalues: 152236 | GridSize: 23
Generation 764 | Revalues: 152446 | GridSize: 23
Generation 765 | Revalues: 152640 | GridSize: 23
Generation 766 | Revalues: 152860 | GridSize: 23
Generation 767 | Revalues: 153044 | GridSize: 23
Generation 768 | Revalues: 153254 | GridSize: 23
Generation 769 | Revalues: 153470 | GridSize: 23
Generation 770 | Revalues: 153668 | GridSize: 23
Generation 771 | Revalues: 153884 | GridSize: 23
Generation 772 | Revalues: 154088 | GridSize: 23
Generation 773 | Revalues: 154290 | GridSize: 23
Generation 774 | Revalues: 154484 | GridSize: 23
Generation 775 | Revalues: 154674 | GridSize: 21
Generation 776 | Revalues: 154884 | GridSize: 21
Generation 777 | Revalues: 155072 | GridSize: 21
Generation 778 | Revalues: 155262 | GridSize: 21
Generation 779 | Revalues: 155460 | GridSize: 21
Generation 780 | Revalues: 155660 | GridSize: 21
Generation 781 | Revalues: 155860 | GridSize: 21
Generation 782 | Revalues: 156060 | GridSize: 21
Generation 783 | Revalues: 156264 | GridSize: 21
Generation 784 | Revalues: 156442 | GridSize: 21
Generation 785 | Revalues: 156652 | GridSize: 21
Generation 786 | Revalues: 156858 | GridSize: 21
Generation 787 | Revalues: 157058 | GridSize: 21
Generation 788 | Revalues: 157250 | GridSize: 21
Generation 789 | Revalues: 157440 | GridSize: 21
Generation 790 | Revalues: 157648 | GridSize: 21
Generation 791 | Revalues: 157820 | GridSize: 21
Generation 792 | Revalues: 158014 | GridSize: 21
Generation 793 | Revalues: 158202 | GridSize: 21
Generation 794 | Revalues: 158428 | GridSize: 21
Generation 795 | Revalues: 158636 | GridSize: 21
Generation 796 | Revalues: 158830 | GridSize: 21
Generation 797 | Revalues: 159046 | GridSize: 21
Generation 798 | Revalues: 159226 | GridSize: 21
Generation 799 | Revalues: 159452 | GridSize: 21
Generation 800 | Revalues: 159650 | GridSize: 21
Generation 801 | Revalues: 159806 | GridSize: 21
Generation 802 | Revalues: 159984 | GridSize: 21
Generation 803 | Revalues: 160160 | GridSize: 21
Generation 804 | Revalues: 160364 | GridSize: 21
Generation 805 | Revalues: 160564 | GridSize: 21
Generation 806 | Revalues: 160762 | GridSize: 21
Generation 807 | Revalues: 160956 | GridSize: 21
Generation 808 | Revalues: 161156 | GridSize: 21
Generation 809 | Revalues: 161364 | GridSize: 21
Generation 810 | Revalues: 161578 | GridSize: 21
Generation 811 | Revalues: 161780 | GridSize: 21
Generation 812 | Revalues: 161994 | GridSize: 21
Generation 813 | Revalues: 162196 | GridSize: 21
Generation 814 | Revalues: 162396 | GridSize: 22
Generation 815 | Revalues: 162606 | GridSize: 22
Generation 816 | Revalues: 162806 | GridSize: 22
Generation 817 | Revalues: 162998 | GridSize: 22
Generation 818 | Revalues: 163214 | GridSize: 22
Generation 819 | Revalues: 163404 | GridSize: 22
Generation 820 | Revalues: 163596 | GridSize: 22
Generation 821 | Revalues: 163816 | GridSize: 22
Generation 822 | Revalues: 164020 | GridSize: 22
Generation 823 | Revalues: 164208 | GridSize: 22
Generation 824 | Revalues: 164394 | GridSize: 22
Generation 825 | Revalues: 164594 | GridSize: 22
Generation 826 | Revalues: 164788 | GridSize: 22
Generation 827 | Revalues: 164980 | GridSize: 22
Generation 828 | Revalues: 165198 | GridSize: 22
Generation 829 | Revalues: 165394 | GridSize: 22
Generation 830 | Revalues: 165568 | GridSize: 22
Generation 831 | Revalues: 165768 | GridSize: 22
Generation 832 | Revalues: 165958 | GridSize: 22
Generation 833 | Revalues: 166160 | GridSize: 22
Generation 834 | Revalues: 166360 | GridSize: 22
Generation 835 | Revalues: 166546 | GridSize: 22
Generation 836 | Revalues: 166752 | GridSize: 22
Generation 837 | Revalues: 166956 | GridSize: 22
Generation 838 | Revalues: 167160 | GridSize: 22
Generation 839 | Revalues: 167340 | GridSize: 22
Generation 840 | Revalues: 167544 | GridSize: 22
Generation 841 | Revalues: 167752 | GridSize: 22
Generation 842 | Revalues: 167922 | GridSize: 22
Generation 843 | Revalues: 168114 | GridSize: 22
Generation 844 | Revalues: 168306 | GridSize: 22
Generation 845 | Revalues: 168502 | GridSize: 22
Generation 846 | Revalues: 168702 | GridSize: 22
Generation 847 | Revalues: 168908 | GridSize: 22
Generation 848 | Revalues: 169092 | GridSize: 22
Generation 849 | Revalues: 169300 | GridSize: 22
Generation 850 | Revalues: 169504 | GridSize: 22
Generation 851 | Revalues: 169698 | GridSize: 22
Generation 852 | Revalues: 169914 | GridSize: 22
Generation 853 | Revalues: 170112 | GridSize: 22
Generation 854 | Revalues: 170316 | GridSize: 22
Generation 855 | Revalues: 170498 | GridSize: 22
Generation 856 | Revalues: 170694 | GridSize: 22
Generation 857 | Revalues: 170882 | GridSize: 22
Generation 858 | Revalues: 171080 | GridSize: 22
Generation 859 | Revalues: 171270 | GridSize: 22
Generation 860 | Revalues: 171454 | GridSize: 22
Generation 861 | Revalues: 171676 | GridSize: 22
Generation 862 | Revalues: 171892 | GridSize: 22
Generation 863 | Revalues: 172098 | GridSize: 22
Generation 864 | Revalues: 172318 | GridSize: 22
Generation 865 | Revalues: 172510 | GridSize: 22
Generation 866 | Revalues: 172706 | GridSize: 22
Generation 867 | Revalues: 172920 | GridSize: 22
Generation 868 | Revalues: 173138 | GridSize: 22
Generation 869 | Revalues: 173336 | GridSize: 22
Generation 870 | Revalues: 173524 | GridSize: 22
Generation 871 | Revalues: 173756 | GridSize: 22
Generation 872 | Revalues: 173990 | GridSize: 22
Generation 873 | Revalues: 174184 | GridSize: 22
Generation 874 | Revalues: 174382 | GridSize: 22
Generation 875 | Revalues: 174586 | GridSize: 22
Generation 876 | Revalues: 174778 | GridSize: 22
Generation 877 | Revalues: 174984 | GridSize: 22
Generation 878 | Revalues: 175196 | GridSize: 22
Generation 879 | Revalues: 175386 | GridSize: 22
Generation 880 | Revalues: 175586 | GridSize: 22
Generation 881 | Revalues: 175770 | GridSize: 22
Generation 882 | Revalues: 175956 | GridSize: 22
Generation 883 | Revalues: 176138 | GridSize: 22
Generation 884 | Revalues: 176354 | GridSize: 22
Generation 885 | Revalues: 176554 | GridSize: 22
Generation 886 | Revalues: 176738 | GridSize: 22
Generation 887 | Revalues: 176918 | GridSize: 22
Generation 888 | Revalues: 177126 | GridSize: 22
Generation 889 | Revalues: 177344 | GridSize: 23
Generation 890 | Revalues: 177554 | GridSize: 23
Generation 891 | Revalues: 177762 | GridSize: 23
Generation 892 | Revalues: 177950 | GridSize: 23
Generation 893 | Revalues: 178152 | GridSize: 23
Generation 894 | Revalues: 178340 | GridSize: 23
Generation 895 | Revalues: 178550 | GridSize: 23
Generation 896 | Revalues: 178736 | GridSize: 23
Generation 897 | Revalues: 178924 | GridSize: 24
Generation 898 | Revalues: 179128 | GridSize: 24
Generation 899 | Revalues: 179318 | GridSize: 24
Generation 900 | Revalues: 179524 | GridSize: 24
Generation 901 | Revalues: 179726 | GridSize: 25
Generation 902 | Revalues: 179922 | GridSize: 25
Generation 903 | Revalues: 180118 | GridSize: 25
Generation 904 | Revalues: 180318 | GridSize: 25
Generation 905 | Revalues: 180540 | GridSize: 25
Generation 906 | Revalues: 180762 | GridSize: 25
Generation 907 | Revalues: 180992 | GridSize: 25
Generation 908 | Revalues: 181182 | GridSize: 25
Generation 909 | Revalues: 181386 | GridSize: 25
Generation 910 | Revalues: 181592 | GridSize: 25
Generation 911 | Revalues: 181784 | GridSize: 25
Generation 912 | Revalues: 181982 | GridSize: 25
Generation 913 | Revalues: 182196 | GridSize: 25
Generation 914 | Revalues: 182402 | GridSize: 25
Generation 915 | Revalues: 182610 | GridSize: 25
Generation 916 | Revalues: 182820 | GridSize: 25
Generation 917 | Revalues: 183012 | GridSize: 25
Generation 918 | Revalues: 183216 | GridSize: 25
Generation 919 | Revalues: 183408 | GridSize: 25
Generation 920 | Revalues: 183626 | GridSize: 25
Generation 921 | Revalues: 183810 | GridSize: 25
Generation 922 | Revalues: 184016 | GridSize: 25
Generation 923 | Revalues: 184218 | GridSize: 25
Generation 924 | Revalues: 184418 | GridSize: 25
Generation 925 | Revalues: 184610 | GridSize: 26
Generation 926 | Revalues: 184810 | GridSize: 26
Generation 927 | Revalues: 185004 | GridSize: 26
Generation 928 | Revalues: 185224 | GridSize: 26
Generation 929 | Revalues: 185422 | GridSize: 26
Generation 930 | Revalues: 185606 | GridSize: 26
Generation 931 | Revalues: 185808 | GridSize: 26
Generation 932 | Revalues: 186006 | GridSize: 26
Generation 933 | Revalues: 186174 | GridSize: 26
Generation 934 | Revalues: 186352 | GridSize: 26
