Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112452 | GridSize: 128
Generation 560 | Revalues: 112650 | GridSize: 128
Generation 561 | Revalues: 112848 | GridSize: 128
Generation 562 | Revalues: 113048 | GridSize: 128
Generation 563 | Revalues: 113244 | GridSize: 128
Generation 564 | Revalues: 113448 | GridSize: 128
Generation 565 | Revalues: 113666 | GridSize: 129
Generation 566 | Revalues: 113868 | GridSize: 129
Generation 567 | Revalues: 114060 | GridSize: 130
Generation 568 | Revalues: 114246 | GridSize: 130
Generation 569 | Revalues: 114462 | GridSize: 132
Generation 570 | Revalues: 114652 | GridSize: 132
Generation 571 | Revalues: 114834 | GridSize: 132
Generation 572 | Revalues: 115012 | GridSize: 132
Generation 573 | Revalues: 115232 | GridSize: 132
Generation 574 | Revalues: 115442 | GridSize: 132
Generation 575 | Revalues: 115670 | GridSize: 132
Generation 576 | Revalues: 115864 | GridSize: 131
Generation 577 | Revalues: 116074 | GridSize: 131
Generation 578 | Revalues: 116266 | GridSize: 132
Generation 579 | Revalues: 116478 | GridSize: 132
Generation 580 | Revalues: 116672 | GridSize: 132
Generation 581 | Revalues: 116874 | GridSize: 132
Generation 582 | Revalues: 117062 | GridSize: 132
Generation 583 | Revalues: 117250 | GridSize: 132
Generation 584 | Revalues: 117442 | GridSize: 132
Generation 585 | Revalues: 117662 | GridSize: 132
Generation 586 | Revalues: 117824 | GridSize: 134
Generation 587 | Revalues: 118010 | GridSize: 134
Generation 588 | Revalues: 118222 | GridSize: 135
Generation 589 | Revalues: 118416 | GridSize: 136
Generation 590 | Revalues: 118632 | GridSize: 136
Generation 591 | Revalues: 118820 | GridSize: 136
Generation 592 | Revalues: 119028 | GridSize: 136
Generation 593 | Revalues: 119208 | GridSize: 136
Generation 594 | Revalues: 119396 | GridSize: 136
Generation 595 | Revalues: 119596 | GridSize: 134
Generation 596 | Revalues: 119784 | GridSize: 135
Generation 597 | Revalues: 119992 | GridSize: 135
Generation 598 | Revalues: 120176 | GridSize: 135
Generation 599 | Revalues: 120384 | GridSize: 135
Generation 600 | Revalues: 120590 | GridSize: 133
Generation 601 | Revalues: 120790 | GridSize: 133
Generation 602 | Revalues: 121000 | GridSize: 133
Generation 603 | Revalues: 121222 | GridSize: 133
Generation 604 | Revalues: 121408 | GridSize: 133
Generation 605 | Revalues: 121604 | GridSize: 133
Generation 606 | Revalues: 121840 | GridSize: 132
Generation 607 | Revalues: 122036 | GridSize: 131
Generation 608 | Revalues: 122234 | GridSize: 132
Generation 609 | Revalues: 122440 | GridSize: 133
Generation 610 | Revalues: 122640 | GridSize: 130
Generation 611 | Revalues: 122840 | GridSize: 130
Generation 612 | Revalues: 123062 | GridSize: 132
Generation 613 | Revalues: 123252 | GridSize: 132
Generation 614 | Revalues: 123432 | GridSize: 130
Generation 615 | Revalues: 123636 | GridSize: 131
Generation 616 | Revalues: 123824 | GridSize: 130
Generation 617 | Revalues: 124040 | GridSize: 130
Generation 618 | Revalues: 124216 | GridSize: 131
Generation 619 | Revalues: 124406 | GridSize: 132
Generation 620 | Revalues: 124616 | GridSize: 132
Generation 621 | Revalues: 124822 | GridSize: 129
Generation 622 | Revalues: 125000 | GridSize: 126
Generation 623 | Revalues: 125198 | GridSize: 126
Generation 624 | Revalues: 125376 | GridSize: 126
Generation 625 | Revalues: 125582 | GridSize: 124
Generation 626 | Revalues: 125784 | GridSize: 125
Generation 627 | Revalues: 126000 | GridSize: 122
Generation 628 | Revalues: 126206 | GridSize: 122
Generation 629 | Revalues: 126398 | GridSize: 122
Generation 630 | Revalues: 126586 | GridSize: 120
Generation 631 | Revalues: 126766 | GridSize: 120
Generation 632 | Revalues: 126972 | GridSize: 120
Generation 633 | Revalues: 127186 | GridSize: 121
Generation 634 | Revalues: 127384 | GridSize: 121
Generation 635 | Revalues: 127576 | GridSize: 121
Generation 636 | Revalues: 127796 | GridSize: 120
Generation 637 | Revalues: 127986 | GridSize: 120
Generation 638 | Revalues: 128182 | GridSize: 120
Generation 639 | Revalues: 128388 | GridSize: 120
Generation 640 | Revalues: 128604 | GridSize: 119
Generation 641 | Revalues: 128806 | GridSize: 120
Generation 642 | Revalues: 128994 | GridSize: 121
Generation 643 | Revalues: 129182 | GridSize: 123
Generation 644 | Revalues: 129374 | GridSize: 122
Generation 645 | Revalues: 129572 | GridSize: 123
Generation 646 | Revalues: 129766 | GridSize: 123
Generation 647 | Revalues: 129976 | GridSize: 124
Generation 648 | Revalues: 130158 | GridSize: 123
Generation 649 | Revalues: 130342 | GridSize: 122
Generation 650 | Revalues: 130534 | GridSize: 123
Generation 651 | Revalues: 130762 | GridSize: 121
Generation 652 | Revalues: 130940 | GridSize: 121
Generation 653 | Revalues: 131132 | GridSize: 117
Generation 654 | Revalues: 131334 | GridSize: 117
Generation 655 | Revalues: 131532 | GridSize: 117
Generation 656 | Revalues: 131734 | GridSize: 119
Generation 657 | Revalues: 131906 | GridSize: 120
Generation 658 | Revalues: 132100 | GridSize: 120
Generation 659 | Revalues: 132276 | GridSize: 120
Generation 660 | Revalues: 132462 | GridSize: 120
Generation 661 | Revalues: 132668 | GridSize: 120
Generation 662 | Revalues: 132858 | GridSize: 122
Generation 663 | Revalues: 133042 | GridSize: 122
Generation 664 | Revalues: 133224 | GridSize: 123
Generation 665 | Revalues: 133438 | GridSize: 123
Generation 666 | Revalues: 133638 | GridSize: 122
Generation 667 | Revalues: 133854 | GridSize: 122
Generation 668 | Revalues: 134072 | GridSize: 123
Generation 669 | Revalues: 134276 | GridSize: 123
Generation 670 | Revalues: 134496 | GridSize: 125
Generation 671 | Revalues: 134714 | GridSize: 125
Generation 672 | Revalues: 134904 | GridSize: 125
Generation 673 | Revalues: 135108 | GridSize: 125
Generation 674 | Revalues: 135306 | GridSize: 125
Generation 675 | Revalues: 135504 | GridSize: 123
Generation 676 | Revalues: 135692 | GridSize: 123
Generation 677 | Revalues: 135902 | GridSize: 123
Generation 678 | Revalues: 136086 | GridSize: 123
Generation 679 | Revalues: 136260 | GridSize: 124
Generation 680 | Revalues: 136464 | GridSize: 124
Generation 681 | Revalues: 136648 | GridSize: 125
Generation 682 | Revalues: 136828 | GridSize: 122
Generation 683 | Revalues: 137036 | GridSize: 122
Generation 684 | Revalues: 137226 | GridSize: 122
Generation 685 | Revalues: 137444 | GridSize: 123
Generation 686 | Revalues: 137658 | GridSize: 124
Generation 687 | Revalues: 137872 | GridSize: 122
Generation 688 | Revalues: 138064 | GridSize: 124
Generation 689 | Revalues: 138270 | GridSize: 124
Generation 690 | Revalues: 138466 | GridSize: 124
Generation 691 | Revalues: 138680 | GridSize: 124
Generation 692 | Revalues: 138864 | GridSize: 125
Generation 693 | Revalues: 139044 | GridSize: 123
Generation 694 | Revalues: 139250 | GridSize: 123
Generation 695 | Revalues: 139448 | GridSize: 123
Generation 696 | Revalues: 139644 | GridSize: 124
Generation 697 | Revalues: 139854 | GridSize: 125
Generation 698 | Revalues: 140054 | GridSize: 126
Generation 699 | Revalues: 140248 | GridSize: 126
Generation 700 | Revalues: 140430 | GridSize: 126
Generation 701 | Revalues: 140654 | GridSize: 126
Generation 702 | Revalues: 140842 | GridSize: 126
Generation 703 | Revalues: 141024 | GridSize: 126
Generation 704 | Revalues: 141216 | GridSize: 124
Generation 705 | Revalues: 141410 | GridSize: 124
Generation 706 | Revalues: 141624 | GridSize: 125
Generation 707 | Revalues: 141800 | GridSize: 125
Generation 708 | Revalues: 142014 | GridSize: 124
Generation 709 | Revalues: 142208 | GridSize: 124
Generation 710 | Revalues: 142402 | GridSize: 124
Generation 711 | Revalues: 142598 | GridSize: 124
Generation 712 | Revalues: 142810 | GridSize: 124
Generation 713 | Revalues: 143044 | GridSize: 126
Generation 714 | Revalues: 143244 | GridSize: 126
Generation 715 | Revalues: 143440 | GridSize: 127
Generation 716 | Revalues: 143654 | GridSize: 128
Generation 717 | Revalues: 143848 | GridSize: 128
Generation 718 | Revalues: 144038 | GridSize: 128
Generation 719 | Revalues: 144256 | GridSize: 129
Generation 720 | Revalues: 144466 | GridSize: 130
Generation 721 | Revalues: 144648 | GridSize: 131
Generation 722 | Revalues: 144856 | GridSize: 133
Generation 723 | Revalues: 145058 | GridSize: 133
Generation 724 | Revalues: 145264 | GridSize: 133
Generation 725 | Revalues: 145482 | GridSize: 133
Generation 726 | Revalues: 145672 | GridSize: 128
Generation 727 | Revalues: 145890 | GridSize: 124
Generation 728 | Revalues: 146094 | GridSize: 117
Generation 729 | Revalues: 146300 | GridSize: 117
Generation 730 | Revalues: 146488 | GridSize: 115
Generation 731 | Revalues: 146686 | GridSize: 115
Generation 732 | Revalues: 146888 | GridSize: 115
Generation 733 | Revalues: 147078 | GridSize: 116
Generation 734 | Revalues: 147284 | GridSize: 116
Generation 735 | Revalues: 147490 | GridSize: 116
Generation 736 | Revalues: 147710 | GridSize: 115
Generation 737 | Revalues: 147922 | GridSize: 115
Generation 738 | Revalues: 148124 | GridSize: 115
Generation 739 | Revalues: 148342 | GridSize: 117
Generation 740 | Revalues: 148546 | GridSize: 117
Generation 741 | Revalues: 148734 | GridSize: 117
Generation 742 | Revalues: 148938 | GridSize: 117
Generation 743 | Revalues: 149122 | GridSize: 117
Generation 744 | Revalues: 149342 | GridSize: 116
Generation 745 | Revalues: 149552 | GridSize: 116
Generation 746 | Revalues: 149760 | GridSize: 116
Generation 747 | Revalues: 149954 | GridSize: 116
Generation 748 | Revalues: 150140 | GridSize: 116
Generation 749 | Revalues: 150360 | GridSize: 115
Generation 750 | Revalues: 150550 | GridSize: 116
Generation 751 | Revalues: 150742 | GridSize: 116
Generation 752 | Revalues: 150934 | GridSize: 117
Generation 753 | Revalues: 151150 | GridSize: 118
Generation 754 | Revalues: 151354 | GridSize: 118
Generation 755 | Revalues: 151556 | GridSize: 118
Generation 756 | Revalues: 151744 | GridSize: 118
Generation 757 | Revalues: 151944 | GridSize: 118
Generation 758 | Revalues: 152152 | GridSize: 118
Generation 759 | Revalues: 152366 | GridSize: 118
Generation 760 | Revalues: 152562 | GridSize: 118
Generation 761 | Revalues: 152780 | GridSize: 115
Generation 762 | Revalues: 152968 | GridSize: 115
Generation 763 | Revalues: 153166 | GridSize: 115
Generation 764 | Revalues: 153336 | GridSize: 116
Generation 765 | Revalues: 153570 | GridSize: 116
Generation 766 | Revalues: 153766 | GridSize: 116
Generation 767 | Revalues: 153972 | GridSize: 117
Generation 768 | Revalues: 154156 | GridSize: 117
Generation 769 | Revalues: 154360 | GridSize: 118
Generation 770 | Revalues: 154568 | GridSize: 118
Generation 771 | Revalues: 154740 | GridSize: 118
Generation 772 | Revalues: 154964 | GridSize: 119
Generation 773 | Revalues: 155154 | GridSize: 117
Generation 774 | Revalues: 155350 | GridSize: 117
Generation 775 | Revalues: 155546 | GridSize: 118
Generation 776 | Revalues: 155736 | GridSize: 118
Generation 777 | Revalues: 155924 | GridSize: 116
Generation 778 | Revalues: 156122 | GridSize: 118
Generation 779 | Revalues: 156344 | GridSize: 118
Generation 780 | Revalues: 156554 | GridSize: 117
Generation 781 | Revalues: 156732 | GridSize: 117
Generation 782 | Revalues: 156950 | GridSize: 116
Generation 783 | Revalues: 157152 | GridSize: 112
Generation 784 | Revalues: 157360 | GridSize: 112
Generation 785 | Revalues: 157560 | GridSize: 113
Generation 786 | Revalues: 157762 | GridSize: 113
Generation 787 | Revalues: 157964 | GridSize: 113
Generation 788 | Revalues: 158160 | GridSize: 114
Generation 789 | Revalues: 158334 | GridSize: 115
Generation 790 | Revalues: 158520 | GridSize: 115
Generation 791 | Revalues: 158702 | GridSize: 115
Generation 792 | Revalues: 158906 | GridSize: 116
Generation 793 | Revalues: 159096 | GridSize: 116
Generation 794 | Revalues: 159288 | GridSize: 116
Generation 795 | Revalues: 159518 | GridSize: 114
Generation 796 | Revalues: 159724 | GridSize: 114
Generation 797 | Revalues: 159920 | GridSize: 114
Generation 798 | Revalues: 160120 | GridSize: 115
Generation 799 | Revalues: 160304 | GridSize: 114
Generation 800 | Revalues: 160524 | GridSize: 114
Generation 801 | Revalues: 160718 | GridSize: 116
Generation 802 | Revalues: 160920 | GridSize: 116
Generation 803 | Revalues: 161128 | GridSize: 116
Generation 804 | Revalues: 161292 | GridSize: 116
Generation 805 | Revalues: 161492 | GridSize: 116
Generation 806 | Revalues: 161706 | GridSize: 115
Generation 807 | Revalues: 161894 | GridSize: 115
Generation 808 | Revalues: 162092 | GridSize: 115
Generation 809 | Revalues: 162292 | GridSize: 115
Generation 810 | Revalues: 162468 | GridSize: 116
Generation 811 | Revalues: 162682 | GridSize: 116
Generation 812 | Revalues: 162886 | GridSize: 116
Generation 813 | Revalues: 163084 | GridSize: 115
Generation 814 | Revalues: 163296 | GridSize: 115
Generation 815 | Revalues: 163518 | GridSize: 114
Generation 816 | Revalues: 163726 | GridSize: 114
Generation 817 | Revalues: 163918 | GridSize: 115
Generation 818 | Revalues: 164126 | GridSize: 115
Generation 819 | Revalues: 164334 | GridSize: 116
Generation 820 | Revalues: 164556 | GridSize: 117
Generation 821 | Revalues: 164744 | GridSize: 117
Generation 822 | Revalues: 164946 | GridSize: 117
Generation 823 | Revalues: 165144 | GridSize: 117
Generation 824 | Revalues: 165338 | GridSize: 117
Generation 825 | Revalues: 165526 | GridSize: 117
Generation 826 | Revalues: 165706 | GridSize: 117
Generation 827 | Revalues: 165924 | GridSize: 117
Generation 828 | Revalues: 166138 | GridSize: 117
Generation 829 | Revalues: 166314 | GridSize: 118
Generation 830 | Revalues: 166496 | GridSize: 119
Generation 831 | Revalues: 166694 | GridSize: 120
Generation 832 | Revalues: 166888 | GridSize: 120
Generation 833 | Revalues: 167090 | GridSize: 120
Generation 834 | Revalues: 167298 | GridSize: 120
Generation 835 | Revalues: 167488 | GridSize: 120
Generation 836 | Revalues: 167680 | GridSize: 121
Generation 837 | Revalues: 167902 | GridSize: 122
Generation 838 | Revalues: 168090 | GridSize: 122
Generation 839 | Revalues: 168296 | GridSize: 122
Generation 840 | Revalues: 168486 | GridSize: 123
Generation 841 | Revalues: 168698 | GridSize: 123
Generation 842 | Revalues: 168896 | GridSize: 123
Generation 843 | Revalues: 169124 | GridSize: 124
Generation 844 | Revalues: 169342 | GridSize: 124
Generation 845 | Revalues: 169546 | GridSize: 124
Generation 846 | Revalues: 169750 | GridSize: 123
Generation 847 | Revalues: 169944 | GridSize: 123
Generation 848 | Revalues: 170152 | GridSize: 123
Generation 849 | Revalues: 170320 | GridSize: 123
Generation 850 | Revalues: 170528 | GridSize: 124
Generation 851 | Revalues: 170722 | GridSize: 124
Generation 852 | Revalues: 170948 | GridSize: 124
Generation 853 | Revalues: 171182 | GridSize: 124
Generation 854 | Revalues: 171360 | GridSize: 124
Generation 855 | Revalues: 171570 | GridSize: 124
Generation 856 | Revalues: 171758 | GridSize: 124
Generation 857 | Revalues: 171946 | GridSize: 124
Generation 858 | Revalues: 172140 | GridSize: 124
Generation 859 | Revalues: 172342 | GridSize: 124
Generation 860 | Revalues: 172522 | GridSize: 125
Generation 861 | Revalues: 172728 | GridSize: 126
Generation 862 | Revalues: 172932 | GridSize: 122
Generation 863 | Revalues: 173136 | GridSize: 121
Generation 864 | Revalues: 173338 | GridSize: 121
Generation 865 | Revalues: 173512 | GridSize: 121
Generation 866 | Revalues: 173718 | GridSize: 121
Generation 867 | Revalues: 173942 | GridSize: 121
Generation 868 | Revalues: 174142 | GridSize: 121
Generation 869 | Revalues: 174372 | GridSize: 121
Generation 870 | Revalues: 174568 | GridSize: 121
Generation 871 | Revalues: 174808 | GridSize: 121
Generation 872 | Revalues: 174980 | GridSize: 122
Generation 873 | Revalues: 175176 | GridSize: 122
Generation 874 | Revalues: 175342 | GridSize: 122
Generation 875 | Revalues: 175534 | GridSize: 122
Generation 876 | Revalues: 175716 | GridSize: 122
Generation 877 | Revalues: 175912 | GridSize: 123
Generation 878 | Revalues: 176132 | GridSize: 123
Generation 879 | Revalues: 176322 | GridSize: 123
Generation 880 | Revalues: 176530 | GridSize: 123
Generation 881 | Revalues: 176758 | GridSize: 123
Generation 882 | Revalues: 176964 | GridSize: 123
Generation 883 | Revalues: 177166 | GridSize: 123
Generation 884 | Revalues: 177360 | GridSize: 124
Generation 885 | Revalues: 177560 | GridSize: 123
Generation 886 | Revalues: 177770 | GridSize: 124
Generation 887 | Revalues: 177970 | GridSize: 125
Generation 888 | Revalues: 178160 | GridSize: 125
Generation 889 | Revalues: 178364 | GridSize: 125
Generation 890 | Revalues: 178564 | GridSize: 126
Generation 891 | Revalues: 178772 | GridSize: 125
Generation 892 | Revalues: 178978 | GridSize: 125
Generation 893 | Revalues: 179176 | GridSize: 125
Generation 894 | Revalues: 179390 | GridSize: 126
Generation 895 | Revalues: 179560 | GridSize: 126
Generation 896 | Revalues: 179752 | GridSize: 126
Generation 897 | Revalues: 179946 | GridSize: 126
Generation 898 | Revalues: 180142 | GridSize: 126
Generation 899 | Revalues: 180328 | GridSize: 126
Generation 900 | Revalues: 180534 | GridSize: 126
Generation 901 | Revalues: 180716 | GridSize: 126
Generation 902 | Revalues: 180934 | GridSize: 125
Generation 903 | Revalues: 181144 | GridSize: 125
Generation 904 | Revalues: 181346 | GridSize: 125
Generation 905 | Revalues: 181554 | GridSize: 125
Generation 906 | Revalues: 181746 | GridSize: 125
Generation 907 | Revalues: 181980 | GridSize: 125
Generation 908 | Revalues: 182174 | GridSize: 125
Generation 909 | Revalues: 182386 | GridSize: 125
Generation 910 | Revalues: 182596 | GridSize: 125
Generation 911 | Revalues: 182778 | GridSize: 125
Generation 912 | Revalues: 183006 | GridSize: 125
Generation 913 | Revalues: 183212 | GridSize: 125
Generation 914 | Revalues: 183410 | GridSize: 123
Generation 915 | Revalues: 183616 | GridSize: 124
Generation 916 | Revalues: 183812 | GridSize: 124
