Generation 0 | Revalues: 100 | GridSize: 4
Generation 1731 | Revalues: 346036 | GridSize: 89
Generation 1732 | Revalues: 346248 | GridSize: 89
Generation 1733 | Revalues: 346462 | GridSize: 89
Generation 1734 | Revalues: 346668 | GridSize: 89
Generation 1735 | Revalues: 346876 | GridSize: 89
Generation 1736 | Revalues: 347078 | GridSize: 87
Generation 1737 | Revalues: 347268 | GridSize: 87
Generation 1738 | Revalues: 347464 | GridSize: 87
Generation 1739 | Revalues: 347642 | GridSize: 87
Generation 1740 | Revalues: 347876 | GridSize: 87
Generation 1741 | Revalues: 348086 | GridSize: 87
Generation 1742 | Revalues: 348296 | GridSize: 87
Generation 1743 | Revalues: 348488 | GridSize: 87
Generation 1744 | Revalues: 348668 | GridSize: 87
Generation 1745 | Revalues: 348876 | GridSize: 87
Generation 1746 | Revalues: 349078 | GridSize: 87
Generation 1747 | Revalues: 349262 | GridSize: 87
Generation 1748 | Revalues: 349452 | GridSize: 87
Generation 1749 | Revalues: 349664 | GridSize: 87
Generation 1750 | Revalues: 349868 | GridSize: 87
Generation 1751 | Revalues: 350070 | GridSize: 88
Generation 1752 | Revalues: 350268 | GridSize: 88
Generation 1753 | Revalues: 350474 | GridSize: 88
Generation 1754 | Revalues: 350682 | GridSize: 88
Generation 1755 | Revalues: 350876 | GridSize: 88
Generation 1756 | Revalues: 351088 | GridSize: 88
Generation 1757 | Revalues: 351314 | GridSize: 88
Generation 1758 | Revalues: 351526 | GridSize: 88
Generation 1759 | Revalues: 351708 | GridSize: 88
Generation 1760 | Revalues: 351914 | GridSize: 88
Generation 1761 | Revalues: 352116 | GridSize: 88
Generation 1762 | Revalues: 352322 | GridSize: 88
Generation 1763 | Revalues: 352532 | GridSize: 88
Generation 1764 | Revalues: 352730 | GridSize: 88
Generation 1765 | Revalues: 352904 | GridSize: 89
Generation 1766 | Revalues: 353102 | GridSize: 89
Generation 1767 | Revalues: 353320 | GridSize: 89
Generation 1768 | Revalues: 353522 | GridSize: 89
Generation 1769 | Revalues: 353738 | GridSize: 89
Generation 1770 | Revalues: 353942 | GridSize: 90
Generation 1771 | Revalues: 354136 | GridSize: 90
Generation 1772 | Revalues: 354338 | GridSize: 89
Generation 1773 | Revalues: 354556 | GridSize: 89
Generation 1774 | Revalues: 354768 | GridSize: 88
Generation 1775 | Revalues: 354966 | GridSize: 88
Generation 1776 | Revalues: 355172 | GridSize: 88
Generation 1777 | Revalues: 355366 | GridSize: 88
Generation 1778 | Revalues: 355586 | GridSize: 88
Generation 1779 | Revalues: 355780 | GridSize: 88
Generation 1780 | Revalues: 355994 | GridSize: 88
Generation 1781 | Revalues: 356198 | GridSize: 89
Generation 1782 | Revalues: 356396 | GridSize: 89
Generation 1783 | Revalues: 356614 | GridSize: 90
Generation 1784 | Revalues: 356802 | GridSize: 90
Generation 1785 | Revalues: 357018 | GridSize: 90
Generation 1786 | Revalues: 357210 | GridSize: 90
Generation 1787 | Revalues: 357408 | GridSize: 90
Generation 1788 | Revalues: 357634 | GridSize: 90
Generation 1789 | Revalues: 357808 | GridSize: 90
Generation 1790 | Revalues: 357998 | GridSize: 90
Generation 1791 | Revalues: 358214 | GridSize: 90
Generation 1792 | Revalues: 358412 | GridSize: 90
Generation 1793 | Revalues: 358640 | GridSize: 90
Generation 1794 | Revalues: 358832 | GridSize: 90
Generation 1795 | Revalues: 359042 | GridSize: 89
Generation 1796 | Revalues: 359224 | GridSize: 89
Generation 1797 | Revalues: 359418 | GridSize: 89
Generation 1798 | Revalues: 359632 | GridSize: 89
Generation 1799 | Revalues: 359808 | GridSize: 89
Generation 1800 | Revalues: 360014 | GridSize: 89
Generation 1801 | Revalues: 360222 | GridSize: 89
Generation 1802 | Revalues: 360428 | GridSize: 89
Generation 1803 | Revalues: 360622 | GridSize: 89
Generation 1804 | Revalues: 360806 | GridSize: 89
Generation 1805 | Revalues: 361030 | GridSize: 88
Generation 1806 | Revalues: 361250 | GridSize: 88
Generation 1807 | Revalues: 361438 | GridSize: 88
Generation 1808 | Revalues: 361672 | GridSize: 88
Generation 1809 | Revalues: 361866 | GridSize: 88
Generation 1810 | Revalues: 362082 | GridSize: 88
Generation 1811 | Revalues: 362274 | GridSize: 88
Generation 1812 | Revalues: 362446 | GridSize: 86
Generation 1813 | Revalues: 362658 | GridSize: 86
Generation 1814 | Revalues: 362862 | GridSize: 86
Generation 1815 | Revalues: 363052 | GridSize: 86
Generation 1816 | Revalues: 363260 | GridSize: 87
Generation 1817 | Revalues: 363452 | GridSize: 87
Generation 1818 | Revalues: 363638 | GridSize: 87
Generation 1819 | Revalues: 363842 | GridSize: 87
Generation 1820 | Revalues: 364046 | GridSize: 87
Generation 1821 | Revalues: 364260 | GridSize: 87
Generation 1822 | Revalues: 364470 | GridSize: 87
Generation 1823 | Revalues: 364676 | GridSize: 87
Generation 1824 | Revalues: 364878 | GridSize: 87
Generation 1825 | Revalues: 365074 | GridSize: 87
Generation 1826 | Revalues: 365288 | GridSize: 87
Generation 1827 | Revalues: 365496 | GridSize: 87
Generation 1828 | Revalues: 365690 | GridSize: 87
Generation 1829 | Revalues: 365886 | GridSize: 87
Generation 1830 | Revalues: 366090 | GridSize: 87
Generation 1831 | Revalues: 366306 | GridSize: 87
Generation 1832 | Revalues: 366496 | GridSize: 87
Generation 1833 | Revalues: 366688 | GridSize: 87
Generation 1834 | Revalues: 366880 | GridSize: 87
Generation 1835 | Revalues: 367096 | GridSize: 87
Generation 1836 | Revalues: 367264 | GridSize: 88
Generation 1837 | Revalues: 367442 | GridSize: 88
Generation 1838 | Revalues: 367644 | GridSize: 88
Generation 1839 | Revalues: 367840 | GridSize: 88
Generation 1840 | Revalues: 368062 | GridSize: 88
Generation 1841 | Revalues: 368258 | GridSize: 88
Generation 1842 | Revalues: 368476 | GridSize: 88
Generation 1843 | Revalues: 368688 | GridSize: 88
Generation 1844 | Revalues: 368890 | GridSize: 86
Generation 1845 | Revalues: 369118 | GridSize: 86
Generation 1846 | Revalues: 369322 | GridSize: 86
Generation 1847 | Revalues: 369542 | GridSize: 86
Generation 1848 | Revalues: 369724 | GridSize: 86
Generation 1849 | Revalues: 369918 | GridSize: 86
Generation 1850 | Revalues: 370116 | GridSize: 86
Generation 1851 | Revalues: 370306 | GridSize: 86
Generation 1852 | Revalues: 370494 | GridSize: 86
Generation 1853 | Revalues: 370696 | GridSize: 86
Generation 1854 | Revalues: 370896 | GridSize: 86
Generation 1855 | Revalues: 371108 | GridSize: 86
Generation 1856 | Revalues: 371314 | GridSize: 86
Generation 1857 | Revalues: 371532 | GridSize: 86
Generation 1858 | Revalues: 371706 | GridSize: 86
Generation 1859 | Revalues: 371910 | GridSize: 86
Generation 1860 | Revalues: 372116 | GridSize: 86
Generation 1861 | Revalues: 372296 | GridSize: 86
Generation 1862 | Revalues: 372510 | GridSize: 86
Generation 1863 | Revalues: 372714 | GridSize: 86
Generation 1864 | Revalues: 372924 | GridSize: 87
Generation 1865 | Revalues: 373116 | GridSize: 87
Generation 1866 | Revalues: 373312 | GridSize: 87
Generation 1867 | Revalues: 373490 | GridSize: 87
Generation 1868 | Revalues: 373686 | GridSize: 87
Generation 1869 | Revalues: 373894 | GridSize: 87
Generation 1870 | Revalues: 374090 | GridSize: 87
Generation 1871 | Revalues: 374286 | GridSize: 87
Generation 1872 | Revalues: 374500 | GridSize: 87
Generation 1873 | Revalues: 374722 | GridSize: 87
Generation 1874 | Revalues: 374930 | GridSize: 87
Generation 1875 | Revalues: 375124 | GridSize: 84
Generation 1876 | Revalues: 375296 | GridSize: 84
Generation 1877 | Revalues: 375486 | GridSize: 84
Generation 1878 | Revalues: 375676 | GridSize: 84
Generation 1879 | Revalues: 375856 | GridSize: 84
Generation 1880 | Revalues: 376074 | GridSize: 83
Generation 1881 | Revalues: 376284 | GridSize: 83
Generation 1882 | Revalues: 376474 | GridSize: 83
Generation 1883 | Revalues: 376666 | GridSize: 83
Generation 1884 | Revalues: 376876 | GridSize: 83
Generation 1885 | Revalues: 377054 | GridSize: 83
Generation 1886 | Revalues: 377254 | GridSize: 83
Generation 1887 | Revalues: 377452 | GridSize: 83
Generation 1888 | Revalues: 377626 | GridSize: 83
Generation 1889 | Revalues: 377818 | GridSize: 83
Generation 1890 | Revalues: 378050 | GridSize: 83
Generation 1891 | Revalues: 378266 | GridSize: 83
Generation 1892 | Revalues: 378488 | GridSize: 83
Generation 1893 | Revalues: 378692 | GridSize: 83
Generation 1894 | Revalues: 378870 | GridSize: 83
Generation 1895 | Revalues: 379070 | GridSize: 84
Generation 1896 | Revalues: 379266 | GridSize: 84
Generation 1897 | Revalues: 379468 | GridSize: 84
Generation 1898 | Revalues: 379702 | GridSize: 84
Generation 1899 | Revalues: 379902 | GridSize: 84
Generation 1900 | Revalues: 380136 | GridSize: 84
Generation 1901 | Revalues: 380342 | GridSize: 84
Generation 1902 | Revalues: 380548 | GridSize: 84
Generation 1903 | Revalues: 380738 | GridSize: 84
Generation 1904 | Revalues: 380938 | GridSize: 84
Generation 1905 | Revalues: 381166 | GridSize: 84
Generation 1906 | Revalues: 381356 | GridSize: 84
Generation 1907 | Revalues: 381572 | GridSize: 84
Generation 1908 | Revalues: 381758 | GridSize: 84
Generation 1909 | Revalues: 381946 | GridSize: 84
Generation 1910 | Revalues: 382114 | GridSize: 84
Generation 1911 | Revalues: 382310 | GridSize: 84
Generation 1912 | Revalues: 382516 | GridSize: 84
Generation 1913 | Revalues: 382710 | GridSize: 84
Generation 1914 | Revalues: 382932 | GridSize: 84
Generation 1915 | Revalues: 383126 | GridSize: 84
Generation 1916 | Revalues: 383330 | GridSize: 84
Generation 1917 | Revalues: 383546 | GridSize: 84
Generation 1918 | Revalues: 383744 | GridSize: 84
Generation 1919 | Revalues: 383974 | GridSize: 84
Generation 1920 | Revalues: 384174 | GridSize: 84
Generation 1921 | Revalues: 384376 | GridSize: 84
Generation 1922 | Revalues: 384584 | GridSize: 84
Generation 1923 | Revalues: 384770 | GridSize: 84
Generation 1924 | Revalues: 384990 | GridSize: 84
Generation 1925 | Revalues: 385196 | GridSize: 84
Generation 1926 | Revalues: 385406 | GridSize: 84
Generation 1927 | Revalues: 385608 | GridSize: 84
Generation 1928 | Revalues: 385818 | GridSize: 84
Generation 1929 | Revalues: 386006 | GridSize: 84
Generation 1930 | Revalues: 386216 | GridSize: 84
Generation 1931 | Revalues: 386432 | GridSize: 84
Generation 1932 | Revalues: 386616 | GridSize: 84
Generation 1933 | Revalues: 386874 | GridSize: 84
Generation 1934 | Revalues: 387082 | GridSize: 84
Generation 1935 | Revalues: 387298 | GridSize: 84
Generation 1936 | Revalues: 387512 | GridSize: 84
Generation 1937 | Revalues: 387724 | GridSize: 84
Generation 1938 | Revalues: 387932 | GridSize: 84
Generation 1939 | Revalues: 388130 | GridSize: 84
Generation 1940 | Revalues: 388340 | GridSize: 84
Generation 1941 | Revalues: 388546 | GridSize: 84
Generation 1942 | Revalues: 388748 | GridSize: 84
Generation 1943 | Revalues: 388968 | GridSize: 84
Generation 1944 | Revalues: 389204 | GridSize: 84
Generation 1945 | Revalues: 389384 | GridSize: 84
Generation 1946 | Revalues: 389586 | GridSize: 84
Generation 1947 | Revalues: 389786 | GridSize: 84
Generation 1948 | Revalues: 390000 | GridSize: 84
Generation 1949 | Revalues: 390186 | GridSize: 84
Generation 1950 | Revalues: 390380 | GridSize: 85
Generation 1951 | Revalues: 390592 | GridSize: 85
Generation 1952 | Revalues: 390806 | GridSize: 85
Generation 1953 | Revalues: 391002 | GridSize: 85
Generation 1954 | Revalues: 391200 | GridSize: 85
Generation 1955 | Revalues: 391408 | GridSize: 85
Generation 1956 | Revalues: 391602 | GridSize: 85
Generation 1957 | Revalues: 391782 | GridSize: 85
Generation 1958 | Revalues: 391978 | GridSize: 85
Generation 1959 | Revalues: 392174 | GridSize: 85
Generation 1960 | Revalues: 392366 | GridSize: 85
Generation 1961 | Revalues: 392562 | GridSize: 84
Generation 1962 | Revalues: 392758 | GridSize: 84
Generation 1963 | Revalues: 392960 | GridSize: 84
Generation 1964 | Revalues: 393156 | GridSize: 84
Generation 1965 | Revalues: 393364 | GridSize: 84
Generation 1966 | Revalues: 393576 | GridSize: 84
Generation 1967 | Revalues: 393780 | GridSize: 84
Generation 1968 | Revalues: 393976 | GridSize: 84
Generation 1969 | Revalues: 394182 | GridSize: 84
Generation 1970 | Revalues: 394400 | GridSize: 84
Generation 1971 | Revalues: 394610 | GridSize: 84
Generation 1972 | Revalues: 394818 | GridSize: 84
Generation 1973 | Revalues: 395026 | GridSize: 84
Generation 1974 | Revalues: 395226 | GridSize: 84
Generation 1975 | Revalues: 395422 | GridSize: 84
Generation 1976 | Revalues: 395606 | GridSize: 84
Generation 1977 | Revalues: 395808 | GridSize: 85
Generation 1978 | Revalues: 395982 | GridSize: 85
Generation 1979 | Revalues: 396190 | GridSize: 85
Generation 1980 | Revalues: 396382 | GridSize: 85
Generation 1981 | Revalues: 396602 | GridSize: 85
Generation 1982 | Revalues: 396810 | GridSize: 85
Generation 1983 | Revalues: 397016 | GridSize: 85
Generation 1984 | Revalues: 397206 | GridSize: 85
Generation 1985 | Revalues: 397404 | GridSize: 85
Generation 1986 | Revalues: 397572 | GridSize: 85
Generation 1987 | Revalues: 397754 | GridSize: 85
Generation 1988 | Revalues: 397978 | GridSize: 85
Generation 1989 | Revalues: 398180 | GridSize: 85
Generation 1990 | Revalues: 398356 | GridSize: 85
Generation 1991 | Revalues: 398544 | GridSize: 85
Generation 1992 | Revalues: 398770 | GridSize: 85
Generation 1993 | Revalues: 398956 | GridSize: 85
Generation 1994 | Revalues: 399160 | GridSize: 85
Generation 1995 | Revalues: 399374 | GridSize: 85
Generation 1996 | Revalues: 399574 | GridSize: 85
Generation 1997 | Revalues: 399748 | GridSize: 85
Generation 1998 | Revalues: 399954 | GridSize: 83
Generation 1999 | Revalues: 400140 | GridSize: 83
Generation 2000 | Revalues: 400352 | GridSize: 83
Generation 2001 | Revalues: 400570 | GridSize: 81
Generation 2002 | Revalues: 400786 | GridSize: 81
Generation 2003 | Revalues: 401016 | GridSize: 81
Generation 2004 | Revalues: 401210 | GridSize: 81
Generation 2005 | Revalues: 401406 | GridSize: 81
Generation 2006 | Revalues: 401602 | GridSize: 81
Generation 2007 | Revalues: 401808 | GridSize: 81
Generation 2008 | Revalues: 402010 | GridSize: 81
Generation 2009 | Revalues: 402206 | GridSize: 81
Generation 2010 | Revalues: 402416 | GridSize: 81
Generation 2011 | Revalues: 402616 | GridSize: 81
Generation 2012 | Revalues: 402810 | GridSize: 81
Generation 2013 | Revalues: 402998 | GridSize: 81
Generation 2014 | Revalues: 403186 | GridSize: 81
Generation 2015 | Revalues: 403386 | GridSize: 81
Generation 2016 | Revalues: 403558 | GridSize: 81
Generation 2017 | Revalues: 403758 | GridSize: 81
Generation 2018 | Revalues: 403974 | GridSize: 81
Generation 2019 | Revalues: 404180 | GridSize: 81
Generation 2020 | Revalues: 404372 | GridSize: 81
Generation 2021 | Revalues: 404560 | GridSize: 82
Generation 2022 | Revalues: 404778 | GridSize: 82
Generation 2023 | Revalues: 404988 | GridSize: 82
Generation 2024 | Revalues: 405198 | GridSize: 82
Generation 2025 | Revalues: 405382 | GridSize: 82
Generation 2026 | Revalues: 405594 | GridSize: 82
Generation 2027 | Revalues: 405806 | GridSize: 82
Generation 2028 | Revalues: 406032 | GridSize: 82
Generation 2029 | Revalues: 406232 | GridSize: 82
Generation 2030 | Revalues: 406432 | GridSize: 81
Generation 2031 | Revalues: 406628 | GridSize: 81
Generation 2032 | Revalues: 406840 | GridSize: 81
Generation 2033 | Revalues: 407028 | GridSize: 81
Generation 2034 | Revalues: 407220 | GridSize: 81
Generation 2035 | Revalues: 407426 | GridSize: 81
Generation 2036 | Revalues: 407642 | GridSize: 81
Generation 2037 | Revalues: 407830 | GridSize: 81
Generation 2038 | Revalues: 408030 | GridSize: 81
Generation 2039 | Revalues: 408210 | GridSize: 81
Generation 2040 | Revalues: 408390 | GridSize: 81
Generation 2041 | Revalues: 408596 | GridSize: 81
Generation 2042 | Revalues: 408806 | GridSize: 82
Generation 2043 | Revalues: 409004 | GridSize: 82
Generation 2044 | Revalues: 409194 | GridSize: 82
Generation 2045 | Revalues: 409396 | GridSize: 82
Generation 2046 | Revalues: 409590 | GridSize: 82
Generation 2047 | Revalues: 409802 | GridSize: 82
Generation 2048 | Revalues: 410002 | GridSize: 82
Generation 2049 | Revalues: 410196 | GridSize: 82
Generation 2050 | Revalues: 410406 | GridSize: 82
Generation 2051 | Revalues: 410608 | GridSize: 82
Generation 2052 | Revalues: 410818 | GridSize: 82
Generation 2053 | Revalues: 410982 | GridSize: 82
Generation 2054 | Revalues: 411186 | GridSize: 82
Generation 2055 | Revalues: 411404 | GridSize: 82
Generation 2056 | Revalues: 411584 | GridSize: 82
Generation 2057 | Revalues: 411776 | GridSize: 82
Generation 2058 | Revalues: 411964 | GridSize: 82
Generation 2059 | Revalues: 412164 | GridSize: 82
Generation 2060 | Revalues: 412370 | GridSize: 82
Generation 2061 | Revalues: 412548 | GridSize: 82
Generation 2062 | Revalues: 412738 | GridSize: 82
Generation 2063 | Revalues: 412938 | GridSize: 82
Generation 2064 | Revalues: 413176 | GridSize: 82
Generation 2065 | Revalues: 413344 | GridSize: 82
Generation 2066 | Revalues: 413582 | GridSize: 82
Generation 2067 | Revalues: 413758 | GridSize: 82
Generation 2068 | Revalues: 413944 | GridSize: 82
Generation 2069 | Revalues: 414148 | GridSize: 82
Generation 2070 | Revalues: 414362 | GridSize: 83
Generation 2071 | Revalues: 414570 | GridSize: 83
Generation 2072 | Revalues: 414806 | GridSize: 83
Generation 2073 | Revalues: 415034 | GridSize: 83
Generation 2074 | Revalues: 415214 | GridSize: 83
Generation 2075 | Revalues: 415400 | GridSize: 83
Generation 2076 | Revalues: 415608 | GridSize: 83
Generation 2077 | Revalues: 415778 | GridSize: 81
Generation 2078 | Revalues: 415996 | GridSize: 81
Generation 2079 | Revalues: 416172 | GridSize: 81
Generation 2080 | Revalues: 416364 | GridSize: 81
Generation 2081 | Revalues: 416570 | GridSize: 81
Generation 2082 | Revalues: 416788 | GridSize: 81
Generation 2083 | Revalues: 417012 | GridSize: 81
Generation 2084 | Revalues: 417214 | GridSize: 81
Generation 2085 | Revalues: 417406 | GridSize: 81
Generation 2086 | Revalues: 417610 | GridSize: 81
Generation 2087 | Revalues: 417806 | GridSize: 81
Generation 2088 | Revalues: 417994 | GridSize: 81
Generation 2089 | Revalues: 418174 | GridSize: 81
Generation 2090 | Revalues: 418348 | GridSize: 81
Generation 2091 | Revalues: 418532 | GridSize: 81
Generation 2092 | Revalues: 418724 | GridSize: 81
Generation 2093 | Revalues: 418926 | GridSize: 79
