Generation 0 | Revalues: 100 | GridSize: 4
Generation 1715 | Revalues: 342626 | GridSize: 219
Generation 1716 | Revalues: 342812 | GridSize: 214
Generation 1717 | Revalues: 343028 | GridSize: 214
Generation 1718 | Revalues: 343250 | GridSize: 214
Generation 1719 | Revalues: 343434 | GridSize: 214
Generation 1720 | Revalues: 343618 | GridSize: 213
Generation 1721 | Revalues: 343810 | GridSize: 211
Generation 1722 | Revalues: 343988 | GridSize: 213
Generation 1723 | Revalues: 344188 | GridSize: 211
Generation 1724 | Revalues: 344382 | GridSize: 210
Generation 1725 | Revalues: 344568 | GridSize: 211
Generation 1726 | Revalues: 344780 | GridSize: 207
Generation 1727 | Revalues: 345004 | GridSize: 207
Generation 1728 | Revalues: 345204 | GridSize: 203
Generation 1729 | Revalues: 345390 | GridSize: 203
Generation 1730 | Revalues: 345584 | GridSize: 205
Generation 1731 | Revalues: 345784 | GridSize: 207
Generation 1732 | Revalues: 345974 | GridSize: 207
Generation 1733 | Revalues: 346134 | GridSize: 200
Generation 1734 | Revalues: 346328 | GridSize: 199
Generation 1735 | Revalues: 346506 | GridSize: 196
Generation 1736 | Revalues: 346710 | GridSize: 196
Generation 1737 | Revalues: 346906 | GridSize: 197
Generation 1738 | Revalues: 347106 | GridSize: 199
Generation 1739 | Revalues: 347324 | GridSize: 201
Generation 1740 | Revalues: 347514 | GridSize: 204
Generation 1741 | Revalues: 347706 | GridSize: 205
Generation 1742 | Revalues: 347864 | GridSize: 205
Generation 1743 | Revalues: 348076 | GridSize: 208
Generation 1744 | Revalues: 348272 | GridSize: 210
Generation 1745 | Revalues: 348474 | GridSize: 212
Generation 1746 | Revalues: 348676 | GridSize: 212
Generation 1747 | Revalues: 348862 | GridSize: 212
Generation 1748 | Revalues: 349062 | GridSize: 213
Generation 1749 | Revalues: 349268 | GridSize: 215
Generation 1750 | Revalues: 349452 | GridSize: 216
Generation 1751 | Revalues: 349642 | GridSize: 213
Generation 1752 | Revalues: 349838 | GridSize: 215
Generation 1753 | Revalues: 350030 | GridSize: 216
Generation 1754 | Revalues: 350224 | GridSize: 216
Generation 1755 | Revalues: 350424 | GridSize: 218
Generation 1756 | Revalues: 350620 | GridSize: 220
Generation 1757 | Revalues: 350820 | GridSize: 220
Generation 1758 | Revalues: 351004 | GridSize: 220
Generation 1759 | Revalues: 351204 | GridSize: 222
Generation 1760 | Revalues: 351408 | GridSize: 224
Generation 1761 | Revalues: 351594 | GridSize: 221
Generation 1762 | Revalues: 351780 | GridSize: 218
Generation 1763 | Revalues: 351998 | GridSize: 216
Generation 1764 | Revalues: 352212 | GridSize: 217
Generation 1765 | Revalues: 352426 | GridSize: 215
Generation 1766 | Revalues: 352622 | GridSize: 214
Generation 1767 | Revalues: 352824 | GridSize: 214
Generation 1768 | Revalues: 353004 | GridSize: 215
Generation 1769 | Revalues: 353214 | GridSize: 215
Generation 1770 | Revalues: 353420 | GridSize: 213
Generation 1771 | Revalues: 353614 | GridSize: 216
Generation 1772 | Revalues: 353810 | GridSize: 216
Generation 1773 | Revalues: 354012 | GridSize: 216
Generation 1774 | Revalues: 354222 | GridSize: 217
Generation 1775 | Revalues: 354408 | GridSize: 217
Generation 1776 | Revalues: 354614 | GridSize: 218
Generation 1777 | Revalues: 354806 | GridSize: 222
Generation 1778 | Revalues: 354998 | GridSize: 218
Generation 1779 | Revalues: 355188 | GridSize: 220
Generation 1780 | Revalues: 355378 | GridSize: 220
Generation 1781 | Revalues: 355568 | GridSize: 222
Generation 1782 | Revalues: 355748 | GridSize: 224
Generation 1783 | Revalues: 355938 | GridSize: 225
Generation 1784 | Revalues: 356140 | GridSize: 224
Generation 1785 | Revalues: 356326 | GridSize: 225
Generation 1786 | Revalues: 356506 | GridSize: 225
Generation 1787 | Revalues: 356678 | GridSize: 225
Generation 1788 | Revalues: 356868 | GridSize: 228
Generation 1789 | Revalues: 357082 | GridSize: 229
Generation 1790 | Revalues: 357244 | GridSize: 231
Generation 1791 | Revalues: 357420 | GridSize: 230
Generation 1792 | Revalues: 357640 | GridSize: 231
Generation 1793 | Revalues: 357824 | GridSize: 231
Generation 1794 | Revalues: 358036 | GridSize: 234
Generation 1795 | Revalues: 358250 | GridSize: 235
Generation 1796 | Revalues: 358450 | GridSize: 235
Generation 1797 | Revalues: 358660 | GridSize: 234
Generation 1798 | Revalues: 358874 | GridSize: 234
Generation 1799 | Revalues: 359058 | GridSize: 233
Generation 1800 | Revalues: 359256 | GridSize: 233
Generation 1801 | Revalues: 359462 | GridSize: 235
Generation 1802 | Revalues: 359644 | GridSize: 237
Generation 1803 | Revalues: 359862 | GridSize: 237
Generation 1804 | Revalues: 360042 | GridSize: 232
Generation 1805 | Revalues: 360248 | GridSize: 232
Generation 1806 | Revalues: 360426 | GridSize: 234
Generation 1807 | Revalues: 360652 | GridSize: 234
Generation 1808 | Revalues: 360852 | GridSize: 233
Generation 1809 | Revalues: 361062 | GridSize: 234
Generation 1810 | Revalues: 361278 | GridSize: 236
Generation 1811 | Revalues: 361470 | GridSize: 236
Generation 1812 | Revalues: 361652 | GridSize: 239
Generation 1813 | Revalues: 361850 | GridSize: 239
Generation 1814 | Revalues: 362016 | GridSize: 237
Generation 1815 | Revalues: 362228 | GridSize: 238
Generation 1816 | Revalues: 362410 | GridSize: 236
Generation 1817 | Revalues: 362580 | GridSize: 238
Generation 1818 | Revalues: 362766 | GridSize: 242
Generation 1819 | Revalues: 362970 | GridSize: 245
Generation 1820 | Revalues: 363182 | GridSize: 248
Generation 1821 | Revalues: 363354 | GridSize: 249
Generation 1822 | Revalues: 363568 | GridSize: 251
Generation 1823 | Revalues: 363770 | GridSize: 250
Generation 1824 | Revalues: 363956 | GridSize: 252
Generation 1825 | Revalues: 364146 | GridSize: 254
Generation 1826 | Revalues: 364352 | GridSize: 254
Generation 1827 | Revalues: 364514 | GridSize: 254
Generation 1828 | Revalues: 364736 | GridSize: 256
Generation 1829 | Revalues: 364916 | GridSize: 256
Generation 1830 | Revalues: 365102 | GridSize: 257
Generation 1831 | Revalues: 365286 | GridSize: 258
Generation 1832 | Revalues: 365482 | GridSize: 258
Generation 1833 | Revalues: 365674 | GridSize: 260
Generation 1834 | Revalues: 365860 | GridSize: 259
Generation 1835 | Revalues: 366086 | GridSize: 259
Generation 1836 | Revalues: 366314 | GridSize: 260
Generation 1837 | Revalues: 366526 | GridSize: 261
Generation 1838 | Revalues: 366716 | GridSize: 261
Generation 1839 | Revalues: 366916 | GridSize: 263
Generation 1840 | Revalues: 367124 | GridSize: 265
Generation 1841 | Revalues: 367308 | GridSize: 268
Generation 1842 | Revalues: 367522 | GridSize: 267
Generation 1843 | Revalues: 367748 | GridSize: 268
Generation 1844 | Revalues: 367942 | GridSize: 268
Generation 1845 | Revalues: 368152 | GridSize: 271
Generation 1846 | Revalues: 368336 | GridSize: 269
Generation 1847 | Revalues: 368552 | GridSize: 270
Generation 1848 | Revalues: 368736 | GridSize: 271
Generation 1849 | Revalues: 368934 | GridSize: 268
Generation 1850 | Revalues: 369142 | GridSize: 265
Generation 1851 | Revalues: 369348 | GridSize: 265
Generation 1852 | Revalues: 369516 | GridSize: 266
Generation 1853 | Revalues: 369752 | GridSize: 268
Generation 1854 | Revalues: 369958 | GridSize: 266
Generation 1855 | Revalues: 370144 | GridSize: 266
Generation 1856 | Revalues: 370334 | GridSize: 267
Generation 1857 | Revalues: 370510 | GridSize: 268
Generation 1858 | Revalues: 370702 | GridSize: 269
Generation 1859 | Revalues: 370898 | GridSize: 271
Generation 1860 | Revalues: 371094 | GridSize: 273
Generation 1861 | Revalues: 371276 | GridSize: 275
Generation 1862 | Revalues: 371480 | GridSize: 276
Generation 1863 | Revalues: 371688 | GridSize: 275
Generation 1864 | Revalues: 371882 | GridSize: 274
Generation 1865 | Revalues: 372064 | GridSize: 275
Generation 1866 | Revalues: 372282 | GridSize: 271
Generation 1867 | Revalues: 372490 | GridSize: 272
Generation 1868 | Revalues: 372676 | GridSize: 273
Generation 1869 | Revalues: 372876 | GridSize: 272
Generation 1870 | Revalues: 373062 | GridSize: 274
Generation 1871 | Revalues: 373290 | GridSize: 274
Generation 1872 | Revalues: 373510 | GridSize: 275
Generation 1873 | Revalues: 373716 | GridSize: 275
Generation 1874 | Revalues: 373918 | GridSize: 268
Generation 1875 | Revalues: 374122 | GridSize: 268
Generation 1876 | Revalues: 374330 | GridSize: 268
Generation 1877 | Revalues: 374528 | GridSize: 269
Generation 1878 | Revalues: 374738 | GridSize: 270
Generation 1879 | Revalues: 374918 | GridSize: 270
Generation 1880 | Revalues: 375124 | GridSize: 269
Generation 1881 | Revalues: 375350 | GridSize: 267
Generation 1882 | Revalues: 375552 | GridSize: 266
Generation 1883 | Revalues: 375728 | GridSize: 264
Generation 1884 | Revalues: 375930 | GridSize: 266
Generation 1885 | Revalues: 376132 | GridSize: 267
Generation 1886 | Revalues: 376298 | GridSize: 267
Generation 1887 | Revalues: 376518 | GridSize: 266
Generation 1888 | Revalues: 376742 | GridSize: 267
Generation 1889 | Revalues: 376966 | GridSize: 270
Generation 1890 | Revalues: 377164 | GridSize: 271
Generation 1891 | Revalues: 377356 | GridSize: 271
Generation 1892 | Revalues: 377562 | GridSize: 271
Generation 1893 | Revalues: 377744 | GridSize: 270
Generation 1894 | Revalues: 377954 | GridSize: 268
Generation 1895 | Revalues: 378168 | GridSize: 264
Generation 1896 | Revalues: 378358 | GridSize: 264
Generation 1897 | Revalues: 378534 | GridSize: 263
Generation 1898 | Revalues: 378728 | GridSize: 259
Generation 1899 | Revalues: 378924 | GridSize: 259
Generation 1900 | Revalues: 379108 | GridSize: 262
Generation 1901 | Revalues: 379300 | GridSize: 262
Generation 1902 | Revalues: 379502 | GridSize: 262
Generation 1903 | Revalues: 379722 | GridSize: 262
Generation 1904 | Revalues: 379948 | GridSize: 259
Generation 1905 | Revalues: 380160 | GridSize: 259
Generation 1906 | Revalues: 380366 | GridSize: 261
Generation 1907 | Revalues: 380562 | GridSize: 262
Generation 1908 | Revalues: 380746 | GridSize: 262
Generation 1909 | Revalues: 380936 | GridSize: 263
Generation 1910 | Revalues: 381130 | GridSize: 263
Generation 1911 | Revalues: 381294 | GridSize: 264
Generation 1912 | Revalues: 381470 | GridSize: 263
Generation 1913 | Revalues: 381664 | GridSize: 265
Generation 1914 | Revalues: 381848 | GridSize: 267
Generation 1915 | Revalues: 382048 | GridSize: 268
Generation 1916 | Revalues: 382262 | GridSize: 268
Generation 1917 | Revalues: 382466 | GridSize: 269
Generation 1918 | Revalues: 382652 | GridSize: 271
Generation 1919 | Revalues: 382838 | GridSize: 271
Generation 1920 | Revalues: 383036 | GridSize: 272
Generation 1921 | Revalues: 383218 | GridSize: 273
Generation 1922 | Revalues: 383388 | GridSize: 274
Generation 1923 | Revalues: 383600 | GridSize: 273
Generation 1924 | Revalues: 383820 | GridSize: 272
Generation 1925 | Revalues: 384006 | GridSize: 271
Generation 1926 | Revalues: 384190 | GridSize: 271
Generation 1927 | Revalues: 384396 | GridSize: 272
Generation 1928 | Revalues: 384582 | GridSize: 270
Generation 1929 | Revalues: 384780 | GridSize: 271
Generation 1930 | Revalues: 384962 | GridSize: 273
Generation 1931 | Revalues: 385164 | GridSize: 271
Generation 1932 | Revalues: 385374 | GridSize: 273
Generation 1933 | Revalues: 385570 | GridSize: 276
Generation 1934 | Revalues: 385766 | GridSize: 275
Generation 1935 | Revalues: 385980 | GridSize: 277
Generation 1936 | Revalues: 386172 | GridSize: 278
Generation 1937 | Revalues: 386370 | GridSize: 280
Generation 1938 | Revalues: 386556 | GridSize: 284
Generation 1939 | Revalues: 386744 | GridSize: 284
Generation 1940 | Revalues: 386926 | GridSize: 285
Generation 1941 | Revalues: 387120 | GridSize: 286
Generation 1942 | Revalues: 387326 | GridSize: 285
Generation 1943 | Revalues: 387516 | GridSize: 285
Generation 1944 | Revalues: 387690 | GridSize: 284
Generation 1945 | Revalues: 387876 | GridSize: 285
Generation 1946 | Revalues: 388080 | GridSize: 285
Generation 1947 | Revalues: 388264 | GridSize: 284
Generation 1948 | Revalues: 388464 | GridSize: 285
Generation 1949 | Revalues: 388662 | GridSize: 284
Generation 1950 | Revalues: 388864 | GridSize: 284
Generation 1951 | Revalues: 389068 | GridSize: 286
Generation 1952 | Revalues: 389284 | GridSize: 284
Generation 1953 | Revalues: 389484 | GridSize: 285
Generation 1954 | Revalues: 389680 | GridSize: 285
Generation 1955 | Revalues: 389892 | GridSize: 283
Generation 1956 | Revalues: 390088 | GridSize: 283
Generation 1957 | Revalues: 390262 | GridSize: 283
Generation 1958 | Revalues: 390458 | GridSize: 282
Generation 1959 | Revalues: 390642 | GridSize: 282
Generation 1960 | Revalues: 390826 | GridSize: 284
Generation 1961 | Revalues: 391020 | GridSize: 284
Generation 1962 | Revalues: 391228 | GridSize: 282
Generation 1963 | Revalues: 391454 | GridSize: 284
Generation 1964 | Revalues: 391646 | GridSize: 285
Generation 1965 | Revalues: 391834 | GridSize: 286
Generation 1966 | Revalues: 392028 | GridSize: 287
Generation 1967 | Revalues: 392246 | GridSize: 287
Generation 1968 | Revalues: 392456 | GridSize: 286
Generation 1969 | Revalues: 392666 | GridSize: 286
Generation 1970 | Revalues: 392896 | GridSize: 285
Generation 1971 | Revalues: 393078 | GridSize: 285
Generation 1972 | Revalues: 393288 | GridSize: 283
Generation 1973 | Revalues: 393498 | GridSize: 284
Generation 1974 | Revalues: 393688 | GridSize: 284
Generation 1975 | Revalues: 393898 | GridSize: 285
Generation 1976 | Revalues: 394110 | GridSize: 286
Generation 1977 | Revalues: 394326 | GridSize: 285
Generation 1978 | Revalues: 394522 | GridSize: 285
Generation 1979 | Revalues: 394718 | GridSize: 287
Generation 1980 | Revalues: 394918 | GridSize: 288
Generation 1981 | Revalues: 395104 | GridSize: 288
Generation 1982 | Revalues: 395302 | GridSize: 289
Generation 1983 | Revalues: 395516 | GridSize: 289
Generation 1984 | Revalues: 395700 | GridSize: 289
Generation 1985 | Revalues: 395904 | GridSize: 289
Generation 1986 | Revalues: 396104 | GridSize: 290
Generation 1987 | Revalues: 396316 | GridSize: 291
Generation 1988 | Revalues: 396542 | GridSize: 292
Generation 1989 | Revalues: 396762 | GridSize: 294
Generation 1990 | Revalues: 396984 | GridSize: 294
Generation 1991 | Revalues: 397216 | GridSize: 288
Generation 1992 | Revalues: 397436 | GridSize: 288
Generation 1993 | Revalues: 397630 | GridSize: 288
Generation 1994 | Revalues: 397840 | GridSize: 290
Generation 1995 | Revalues: 398034 | GridSize: 290
Generation 1996 | Revalues: 398220 | GridSize: 290
Generation 1997 | Revalues: 398444 | GridSize: 291
Generation 1998 | Revalues: 398638 | GridSize: 291
Generation 1999 | Revalues: 398840 | GridSize: 287
Generation 2000 | Revalues: 399032 | GridSize: 288
Generation 2001 | Revalues: 399264 | GridSize: 288
Generation 2002 | Revalues: 399452 | GridSize: 288
Generation 2003 | Revalues: 399654 | GridSize: 289
Generation 2004 | Revalues: 399856 | GridSize: 289
Generation 2005 | Revalues: 400052 | GridSize: 290
Generation 2006 | Revalues: 400252 | GridSize: 290
Generation 2007 | Revalues: 400436 | GridSize: 290
Generation 2008 | Revalues: 400634 | GridSize: 288
Generation 2009 | Revalues: 400854 | GridSize: 289
Generation 2010 | Revalues: 401052 | GridSize: 289
Generation 2011 | Revalues: 401254 | GridSize: 289
Generation 2012 | Revalues: 401470 | GridSize: 290
Generation 2013 | Revalues: 401666 | GridSize: 291
Generation 2014 | Revalues: 401882 | GridSize: 289
Generation 2015 | Revalues: 402064 | GridSize: 288
Generation 2016 | Revalues: 402278 | GridSize: 290
Generation 2017 | Revalues: 402482 | GridSize: 290
Generation 2018 | Revalues: 402684 | GridSize: 290
Generation 2019 | Revalues: 402868 | GridSize: 292
Generation 2020 | Revalues: 403064 | GridSize: 292
Generation 2021 | Revalues: 403296 | GridSize: 293
Generation 2022 | Revalues: 403476 | GridSize: 295
Generation 2023 | Revalues: 403680 | GridSize: 297
Generation 2024 | Revalues: 403836 | GridSize: 294
Generation 2025 | Revalues: 404034 | GridSize: 293
Generation 2026 | Revalues: 404232 | GridSize: 294
Generation 2027 | Revalues: 404412 | GridSize: 297
Generation 2028 | Revalues: 404614 | GridSize: 298
Generation 2029 | Revalues: 404796 | GridSize: 298
Generation 2030 | Revalues: 404986 | GridSize: 299
Generation 2031 | Revalues: 405186 | GridSize: 300
Generation 2032 | Revalues: 405362 | GridSize: 300
Generation 2033 | Revalues: 405558 | GridSize: 300
Generation 2034 | Revalues: 405746 | GridSize: 300
Generation 2035 | Revalues: 405942 | GridSize: 300
Generation 2036 | Revalues: 406158 | GridSize: 300
Generation 2037 | Revalues: 406320 | GridSize: 299
Generation 2038 | Revalues: 406552 | GridSize: 300
Generation 2039 | Revalues: 406750 | GridSize: 300
Generation 2040 | Revalues: 406924 | GridSize: 300
Generation 2041 | Revalues: 407116 | GridSize: 300
Generation 2042 | Revalues: 407316 | GridSize: 300
Generation 2043 | Revalues: 407522 | GridSize: 300
Generation 2044 | Revalues: 407734 | GridSize: 300
Generation 2045 | Revalues: 407936 | GridSize: 300
Generation 2046 | Revalues: 408150 | GridSize: 300
Generation 2047 | Revalues: 408334 | GridSize: 300
Generation 2048 | Revalues: 408522 | GridSize: 300
Generation 2049 | Revalues: 408718 | GridSize: 300
Generation 2050 | Revalues: 408922 | GridSize: 300
Generation 2051 | Revalues: 409144 | GridSize: 300
Generation 2052 | Revalues: 409348 | GridSize: 300
Generation 2053 | Revalues: 409510 | GridSize: 300
Generation 2054 | Revalues: 409716 | GridSize: 300
Generation 2055 | Revalues: 409902 | GridSize: 300
Generation 2056 | Revalues: 410116 | GridSize: 300
Generation 2057 | Revalues: 410316 | GridSize: 300
Generation 2058 | Revalues: 410514 | GridSize: 299
Generation 2059 | Revalues: 410706 | GridSize: 300
Generation 2060 | Revalues: 410914 | GridSize: 300
