Generation 0 | Revalues: 100 | GridSize: 6
Generation 1594 | Revalues: 350584 | GridSize: 181
Generation 1595 | Revalues: 350788 | GridSize: 182
Generation 1596 | Revalues: 351006 | GridSize: 180
Generation 1597 | Revalues: 351208 | GridSize: 180
Generation 1598 | Revalues: 351416 | GridSize: 182
Generation 1599 | Revalues: 351646 | GridSize: 186
Generation 1600 | Revalues: 351870 | GridSize: 183
Generation 1601 | Revalues: 352090 | GridSize: 183
Generation 1602 | Revalues: 352330 | GridSize: 184
Generation 1603 | Revalues: 352566 | GridSize: 183
Generation 1604 | Revalues: 352786 | GridSize: 184
Generation 1605 | Revalues: 352984 | GridSize: 183
Generation 1606 | Revalues: 353194 | GridSize: 184
Generation 1607 | Revalues: 353418 | GridSize: 184
Generation 1608 | Revalues: 353626 | GridSize: 183
Generation 1609 | Revalues: 353852 | GridSize: 183
Generation 1610 | Revalues: 354084 | GridSize: 183
Generation 1611 | Revalues: 354296 | GridSize: 184
Generation 1612 | Revalues: 354520 | GridSize: 184
Generation 1613 | Revalues: 354722 | GridSize: 184
Generation 1614 | Revalues: 354966 | GridSize: 185
Generation 1615 | Revalues: 355180 | GridSize: 184
Generation 1616 | Revalues: 355416 | GridSize: 184
Generation 1617 | Revalues: 355636 | GridSize: 185
Generation 1618 | Revalues: 355848 | GridSize: 186
Generation 1619 | Revalues: 356054 | GridSize: 188
Generation 1620 | Revalues: 356278 | GridSize: 189
Generation 1621 | Revalues: 356510 | GridSize: 185
Generation 1622 | Revalues: 356736 | GridSize: 185
Generation 1623 | Revalues: 356968 | GridSize: 185
Generation 1624 | Revalues: 357184 | GridSize: 184
Generation 1625 | Revalues: 357396 | GridSize: 181
Generation 1626 | Revalues: 357608 | GridSize: 175
Generation 1627 | Revalues: 357818 | GridSize: 174
Generation 1628 | Revalues: 358042 | GridSize: 173
Generation 1629 | Revalues: 358254 | GridSize: 173
Generation 1630 | Revalues: 358476 | GridSize: 171
Generation 1631 | Revalues: 358708 | GridSize: 171
Generation 1632 | Revalues: 358916 | GridSize: 171
Generation 1633 | Revalues: 359154 | GridSize: 170
Generation 1634 | Revalues: 359386 | GridSize: 171
Generation 1635 | Revalues: 359616 | GridSize: 171
Generation 1636 | Revalues: 359816 | GridSize: 172
Generation 1637 | Revalues: 360038 | GridSize: 174
Generation 1638 | Revalues: 360264 | GridSize: 173
Generation 1639 | Revalues: 360486 | GridSize: 175
Generation 1640 | Revalues: 360722 | GridSize: 173
Generation 1641 | Revalues: 360952 | GridSize: 173
Generation 1642 | Revalues: 361150 | GridSize: 173
Generation 1643 | Revalues: 361372 | GridSize: 173
Generation 1644 | Revalues: 361580 | GridSize: 174
Generation 1645 | Revalues: 361800 | GridSize: 174
Generation 1646 | Revalues: 362020 | GridSize: 174
Generation 1647 | Revalues: 362254 | GridSize: 174
Generation 1648 | Revalues: 362466 | GridSize: 175
Generation 1649 | Revalues: 362692 | GridSize: 169
Generation 1650 | Revalues: 362914 | GridSize: 172
Generation 1651 | Revalues: 363116 | GridSize: 172
Generation 1652 | Revalues: 363342 | GridSize: 172
Generation 1653 | Revalues: 363564 | GridSize: 172
Generation 1654 | Revalues: 363786 | GridSize: 172
Generation 1655 | Revalues: 363976 | GridSize: 174
Generation 1656 | Revalues: 364174 | GridSize: 171
Generation 1657 | Revalues: 364392 | GridSize: 171
Generation 1658 | Revalues: 364622 | GridSize: 170
Generation 1659 | Revalues: 364854 | GridSize: 171
Generation 1660 | Revalues: 365092 | GridSize: 171
Generation 1661 | Revalues: 365318 | GridSize: 171
Generation 1662 | Revalues: 365532 | GridSize: 172
Generation 1663 | Revalues: 365746 | GridSize: 171
Generation 1664 | Revalues: 365972 | GridSize: 171
Generation 1665 | Revalues: 366168 | GridSize: 171
Generation 1666 | Revalues: 366382 | GridSize: 171
Generation 1667 | Revalues: 366594 | GridSize: 171
Generation 1668 | Revalues: 366808 | GridSize: 171
Generation 1669 | Revalues: 367028 | GridSize: 174
Generation 1670 | Revalues: 367246 | GridSize: 175
Generation 1671 | Revalues: 367460 | GridSize: 175
Generation 1672 | Revalues: 367696 | GridSize: 175
Generation 1673 | Revalues: 367922 | GridSize: 175
Generation 1674 | Revalues: 368156 | GridSize: 176
Generation 1675 | Revalues: 368380 | GridSize: 175
Generation 1676 | Revalues: 368612 | GridSize: 174
Generation 1677 | Revalues: 368848 | GridSize: 175
Generation 1678 | Revalues: 369062 | GridSize: 175
Generation 1679 | Revalues: 369298 | GridSize: 175
Generation 1680 | Revalues: 369512 | GridSize: 174
Generation 1681 | Revalues: 369706 | GridSize: 174
Generation 1682 | Revalues: 369918 | GridSize: 174
Generation 1683 | Revalues: 370142 | GridSize: 174
Generation 1684 | Revalues: 370384 | GridSize: 174
Generation 1685 | Revalues: 370604 | GridSize: 174
Generation 1686 | Revalues: 370806 | GridSize: 174
Generation 1687 | Revalues: 371040 | GridSize: 169
Generation 1688 | Revalues: 371258 | GridSize: 171
Generation 1689 | Revalues: 371456 | GridSize: 172
Generation 1690 | Revalues: 371674 | GridSize: 172
Generation 1691 | Revalues: 371886 | GridSize: 174
Generation 1692 | Revalues: 372114 | GridSize: 177
Generation 1693 | Revalues: 372312 | GridSize: 177
Generation 1694 | Revalues: 372536 | GridSize: 180
Generation 1695 | Revalues: 372776 | GridSize: 180
Generation 1696 | Revalues: 373018 | GridSize: 180
Generation 1697 | Revalues: 373234 | GridSize: 182
Generation 1698 | Revalues: 373438 | GridSize: 183
Generation 1699 | Revalues: 373650 | GridSize: 182
Generation 1700 | Revalues: 373868 | GridSize: 181
Generation 1701 | Revalues: 374078 | GridSize: 181
Generation 1702 | Revalues: 374280 | GridSize: 181
Generation 1703 | Revalues: 374478 | GridSize: 181
Generation 1704 | Revalues: 374734 | GridSize: 181
Generation 1705 | Revalues: 374962 | GridSize: 181
Generation 1706 | Revalues: 375184 | GridSize: 178
Generation 1707 | Revalues: 375422 | GridSize: 178
Generation 1708 | Revalues: 375642 | GridSize: 177
Generation 1709 | Revalues: 375878 | GridSize: 175
Generation 1710 | Revalues: 376096 | GridSize: 177
Generation 1711 | Revalues: 376326 | GridSize: 177
Generation 1712 | Revalues: 376540 | GridSize: 178
Generation 1713 | Revalues: 376768 | GridSize: 177
Generation 1714 | Revalues: 376978 | GridSize: 177
Generation 1715 | Revalues: 377184 | GridSize: 177
Generation 1716 | Revalues: 377402 | GridSize: 177
Generation 1717 | Revalues: 377612 | GridSize: 176
Generation 1718 | Revalues: 377822 | GridSize: 176
Generation 1719 | Revalues: 378030 | GridSize: 175
Generation 1720 | Revalues: 378240 | GridSize: 175
Generation 1721 | Revalues: 378446 | GridSize: 175
Generation 1722 | Revalues: 378660 | GridSize: 171
Generation 1723 | Revalues: 378898 | GridSize: 172
Generation 1724 | Revalues: 379148 | GridSize: 174
Generation 1725 | Revalues: 379386 | GridSize: 174
Generation 1726 | Revalues: 379614 | GridSize: 172
Generation 1727 | Revalues: 379838 | GridSize: 173
Generation 1728 | Revalues: 380056 | GridSize: 173
Generation 1729 | Revalues: 380290 | GridSize: 174
Generation 1730 | Revalues: 380510 | GridSize: 174
Generation 1731 | Revalues: 380710 | GridSize: 174
Generation 1732 | Revalues: 380916 | GridSize: 174
Generation 1733 | Revalues: 381126 | GridSize: 175
Generation 1734 | Revalues: 381344 | GridSize: 174
Generation 1735 | Revalues: 381568 | GridSize: 174
Generation 1736 | Revalues: 381782 | GridSize: 173
Generation 1737 | Revalues: 381988 | GridSize: 173
Generation 1738 | Revalues: 382210 | GridSize: 173
Generation 1739 | Revalues: 382434 | GridSize: 173
Generation 1740 | Revalues: 382678 | GridSize: 176
Generation 1741 | Revalues: 382912 | GridSize: 175
Generation 1742 | Revalues: 383132 | GridSize: 175
Generation 1743 | Revalues: 383334 | GridSize: 174
Generation 1744 | Revalues: 383554 | GridSize: 174
Generation 1745 | Revalues: 383768 | GridSize: 174
Generation 1746 | Revalues: 383978 | GridSize: 175
Generation 1747 | Revalues: 384202 | GridSize: 176
Generation 1748 | Revalues: 384436 | GridSize: 178
Generation 1749 | Revalues: 384658 | GridSize: 176
Generation 1750 | Revalues: 384880 | GridSize: 177
Generation 1751 | Revalues: 385092 | GridSize: 178
Generation 1752 | Revalues: 385306 | GridSize: 178
Generation 1753 | Revalues: 385522 | GridSize: 178
Generation 1754 | Revalues: 385756 | GridSize: 178
Generation 1755 | Revalues: 385970 | GridSize: 178
Generation 1756 | Revalues: 386192 | GridSize: 178
Generation 1757 | Revalues: 386406 | GridSize: 180
Generation 1758 | Revalues: 386626 | GridSize: 181
Generation 1759 | Revalues: 386854 | GridSize: 181
Generation 1760 | Revalues: 387076 | GridSize: 182
Generation 1761 | Revalues: 387306 | GridSize: 183
Generation 1762 | Revalues: 387526 | GridSize: 181
Generation 1763 | Revalues: 387752 | GridSize: 181
Generation 1764 | Revalues: 387966 | GridSize: 180
Generation 1765 | Revalues: 388198 | GridSize: 180
Generation 1766 | Revalues: 388424 | GridSize: 180
Generation 1767 | Revalues: 388658 | GridSize: 182
Generation 1768 | Revalues: 388846 | GridSize: 183
Generation 1769 | Revalues: 389056 | GridSize: 183
Generation 1770 | Revalues: 389284 | GridSize: 183
Generation 1771 | Revalues: 389480 | GridSize: 183
Generation 1772 | Revalues: 389716 | GridSize: 183
Generation 1773 | Revalues: 389934 | GridSize: 183
Generation 1774 | Revalues: 390142 | GridSize: 183
Generation 1775 | Revalues: 390356 | GridSize: 181
Generation 1776 | Revalues: 390556 | GridSize: 180
Generation 1777 | Revalues: 390822 | GridSize: 178
Generation 1778 | Revalues: 391040 | GridSize: 180
Generation 1779 | Revalues: 391276 | GridSize: 178
Generation 1780 | Revalues: 391504 | GridSize: 176
Generation 1781 | Revalues: 391712 | GridSize: 176
Generation 1782 | Revalues: 391968 | GridSize: 177
Generation 1783 | Revalues: 392188 | GridSize: 178
Generation 1784 | Revalues: 392418 | GridSize: 180
Generation 1785 | Revalues: 392648 | GridSize: 180
Generation 1786 | Revalues: 392864 | GridSize: 181
Generation 1787 | Revalues: 393076 | GridSize: 181
Generation 1788 | Revalues: 393292 | GridSize: 182
Generation 1789 | Revalues: 393498 | GridSize: 182
Generation 1790 | Revalues: 393704 | GridSize: 182
Generation 1791 | Revalues: 393940 | GridSize: 183
Generation 1792 | Revalues: 394174 | GridSize: 183
Generation 1793 | Revalues: 394400 | GridSize: 184
Generation 1794 | Revalues: 394628 | GridSize: 185
Generation 1795 | Revalues: 394856 | GridSize: 186
Generation 1796 | Revalues: 395056 | GridSize: 186
Generation 1797 | Revalues: 395272 | GridSize: 186
Generation 1798 | Revalues: 395484 | GridSize: 186
Generation 1799 | Revalues: 395726 | GridSize: 186
Generation 1800 | Revalues: 395950 | GridSize: 186
Generation 1801 | Revalues: 396170 | GridSize: 186
Generation 1802 | Revalues: 396378 | GridSize: 183
Generation 1803 | Revalues: 396610 | GridSize: 182
Generation 1804 | Revalues: 396816 | GridSize: 182
Generation 1805 | Revalues: 397056 | GridSize: 183
Generation 1806 | Revalues: 397280 | GridSize: 182
Generation 1807 | Revalues: 397500 | GridSize: 182
Generation 1808 | Revalues: 397728 | GridSize: 182
Generation 1809 | Revalues: 397954 | GridSize: 185
Generation 1810 | Revalues: 398190 | GridSize: 185
Generation 1811 | Revalues: 398410 | GridSize: 184
Generation 1812 | Revalues: 398644 | GridSize: 184
Generation 1813 | Revalues: 398862 | GridSize: 184
Generation 1814 | Revalues: 399072 | GridSize: 184
Generation 1815 | Revalues: 399320 | GridSize: 183
Generation 1816 | Revalues: 399522 | GridSize: 184
Generation 1817 | Revalues: 399754 | GridSize: 184
Generation 1818 | Revalues: 400014 | GridSize: 184
Generation 1819 | Revalues: 400224 | GridSize: 183
Generation 1820 | Revalues: 400440 | GridSize: 183
Generation 1821 | Revalues: 400664 | GridSize: 186
Generation 1822 | Revalues: 400882 | GridSize: 186
Generation 1823 | Revalues: 401086 | GridSize: 178
Generation 1824 | Revalues: 401284 | GridSize: 178
Generation 1825 | Revalues: 401502 | GridSize: 177
Generation 1826 | Revalues: 401720 | GridSize: 177
Generation 1827 | Revalues: 401944 | GridSize: 177
Generation 1828 | Revalues: 402180 | GridSize: 178
Generation 1829 | Revalues: 402400 | GridSize: 178
Generation 1830 | Revalues: 402618 | GridSize: 178
Generation 1831 | Revalues: 402854 | GridSize: 180
Generation 1832 | Revalues: 403074 | GridSize: 180
Generation 1833 | Revalues: 403276 | GridSize: 180
Generation 1834 | Revalues: 403504 | GridSize: 182
Generation 1835 | Revalues: 403720 | GridSize: 182
Generation 1836 | Revalues: 403944 | GridSize: 182
Generation 1837 | Revalues: 404160 | GridSize: 183
Generation 1838 | Revalues: 404386 | GridSize: 185
Generation 1839 | Revalues: 404606 | GridSize: 187
Generation 1840 | Revalues: 404822 | GridSize: 187
Generation 1841 | Revalues: 405066 | GridSize: 187
Generation 1842 | Revalues: 405288 | GridSize: 187
Generation 1843 | Revalues: 405504 | GridSize: 187
Generation 1844 | Revalues: 405726 | GridSize: 190
Generation 1845 | Revalues: 405938 | GridSize: 191
Generation 1846 | Revalues: 406134 | GridSize: 191
Generation 1847 | Revalues: 406340 | GridSize: 191
Generation 1848 | Revalues: 406558 | GridSize: 189
Generation 1849 | Revalues: 406782 | GridSize: 190
Generation 1850 | Revalues: 407010 | GridSize: 190
Generation 1851 | Revalues: 407238 | GridSize: 192
Generation 1852 | Revalues: 407436 | GridSize: 192
Generation 1853 | Revalues: 407682 | GridSize: 192
Generation 1854 | Revalues: 407902 | GridSize: 193
Generation 1855 | Revalues: 408080 | GridSize: 192
Generation 1856 | Revalues: 408308 | GridSize: 194
Generation 1857 | Revalues: 408528 | GridSize: 197
Generation 1858 | Revalues: 408738 | GridSize: 197
Generation 1859 | Revalues: 408946 | GridSize: 197
Generation 1860 | Revalues: 409160 | GridSize: 193
Generation 1861 | Revalues: 409374 | GridSize: 193
Generation 1862 | Revalues: 409592 | GridSize: 193
Generation 1863 | Revalues: 409818 | GridSize: 193
Generation 1864 | Revalues: 410040 | GridSize: 193
Generation 1865 | Revalues: 410280 | GridSize: 193
Generation 1866 | Revalues: 410494 | GridSize: 193
Generation 1867 | Revalues: 410730 | GridSize: 192
Generation 1868 | Revalues: 410936 | GridSize: 192
Generation 1869 | Revalues: 411138 | GridSize: 193
Generation 1870 | Revalues: 411334 | GridSize: 193
Generation 1871 | Revalues: 411550 | GridSize: 195
Generation 1872 | Revalues: 411764 | GridSize: 196
Generation 1873 | Revalues: 411976 | GridSize: 194
Generation 1874 | Revalues: 412228 | GridSize: 194
Generation 1875 | Revalues: 412464 | GridSize: 194
Generation 1876 | Revalues: 412688 | GridSize: 194
Generation 1877 | Revalues: 412888 | GridSize: 192
Generation 1878 | Revalues: 413132 | GridSize: 192
Generation 1879 | Revalues: 413342 | GridSize: 192
Generation 1880 | Revalues: 413568 | GridSize: 192
Generation 1881 | Revalues: 413810 | GridSize: 192
Generation 1882 | Revalues: 414010 | GridSize: 192
Generation 1883 | Revalues: 414238 | GridSize: 192
Generation 1884 | Revalues: 414470 | GridSize: 192
Generation 1885 | Revalues: 414694 | GridSize: 192
Generation 1886 | Revalues: 414932 | GridSize: 193
Generation 1887 | Revalues: 415164 | GridSize: 193
Generation 1888 | Revalues: 415386 | GridSize: 193
Generation 1889 | Revalues: 415634 | GridSize: 194
Generation 1890 | Revalues: 415840 | GridSize: 195
Generation 1891 | Revalues: 416062 | GridSize: 197
Generation 1892 | Revalues: 416286 | GridSize: 197
Generation 1893 | Revalues: 416510 | GridSize: 198
Generation 1894 | Revalues: 416742 | GridSize: 198
Generation 1895 | Revalues: 416932 | GridSize: 200
Generation 1896 | Revalues: 417180 | GridSize: 199
Generation 1897 | Revalues: 417398 | GridSize: 199
Generation 1898 | Revalues: 417618 | GridSize: 196
Generation 1899 | Revalues: 417838 | GridSize: 197
Generation 1900 | Revalues: 418052 | GridSize: 197
Generation 1901 | Revalues: 418276 | GridSize: 197
Generation 1902 | Revalues: 418490 | GridSize: 197
Generation 1903 | Revalues: 418706 | GridSize: 197
Generation 1904 | Revalues: 418932 | GridSize: 197
Generation 1905 | Revalues: 419178 | GridSize: 196
Generation 1906 | Revalues: 419388 | GridSize: 196
Generation 1907 | Revalues: 419612 | GridSize: 197
Generation 1908 | Revalues: 419846 | GridSize: 197
Generation 1909 | Revalues: 420078 | GridSize: 197
Generation 1910 | Revalues: 420298 | GridSize: 196
Generation 1911 | Revalues: 420526 | GridSize: 196
Generation 1912 | Revalues: 420764 | GridSize: 196
Generation 1913 | Revalues: 420986 | GridSize: 198
Generation 1914 | Revalues: 421218 | GridSize: 198
Generation 1915 | Revalues: 421444 | GridSize: 198
Generation 1916 | Revalues: 421686 | GridSize: 198
Generation 1917 | Revalues: 421926 | GridSize: 197
Generation 1918 | Revalues: 422162 | GridSize: 195
Generation 1919 | Revalues: 422380 | GridSize: 196
Generation 1920 | Revalues: 422608 | GridSize: 196
Generation 1921 | Revalues: 422818 | GridSize: 197
Generation 1922 | Revalues: 423024 | GridSize: 199
Generation 1923 | Revalues: 423252 | GridSize: 198
Generation 1924 | Revalues: 423490 | GridSize: 198
Generation 1925 | Revalues: 423716 | GridSize: 198
Generation 1926 | Revalues: 423948 | GridSize: 194
Generation 1927 | Revalues: 424170 | GridSize: 193
Generation 1928 | Revalues: 424392 | GridSize: 193
Generation 1929 | Revalues: 424606 | GridSize: 191
Generation 1930 | Revalues: 424824 | GridSize: 189
Generation 1931 | Revalues: 425050 | GridSize: 188
Generation 1932 | Revalues: 425284 | GridSize: 191
Generation 1933 | Revalues: 425506 | GridSize: 191
Generation 1934 | Revalues: 425764 | GridSize: 191
Generation 1935 | Revalues: 425988 | GridSize: 192
Generation 1936 | Revalues: 426170 | GridSize: 190
Generation 1937 | Revalues: 426396 | GridSize: 191
Generation 1938 | Revalues: 426620 | GridSize: 191
Generation 1939 | Revalues: 426802 | GridSize: 191
