Generation 0 | Revalues: 100 | GridSize: 4
Generation 1854 | Revalues: 370510 | GridSize: 85
Generation 1855 | Revalues: 370716 | GridSize: 85
Generation 1856 | Revalues: 370920 | GridSize: 85
Generation 1857 | Revalues: 371120 | GridSize: 85
Generation 1858 | Revalues: 371308 | GridSize: 85
Generation 1859 | Revalues: 371500 | GridSize: 85
Generation 1860 | Revalues: 371698 | GridSize: 85
Generation 1861 | Revalues: 371918 | GridSize: 85
Generation 1862 | Revalues: 372112 | GridSize: 85
Generation 1863 | Revalues: 372308 | GridSize: 85
Generation 1864 | Revalues: 372502 | GridSize: 85
Generation 1865 | Revalues: 372698 | GridSize: 85
Generation 1866 | Revalues: 372884 | GridSize: 85
Generation 1867 | Revalues: 373102 | GridSize: 85
Generation 1868 | Revalues: 373298 | GridSize: 85
Generation 1869 | Revalues: 373488 | GridSize: 85
Generation 1870 | Revalues: 373698 | GridSize: 85
Generation 1871 | Revalues: 373902 | GridSize: 85
Generation 1872 | Revalues: 374098 | GridSize: 85
Generation 1873 | Revalues: 374302 | GridSize: 85
Generation 1874 | Revalues: 374496 | GridSize: 85
Generation 1875 | Revalues: 374694 | GridSize: 85
Generation 1876 | Revalues: 374902 | GridSize: 85
Generation 1877 | Revalues: 375088 | GridSize: 85
Generation 1878 | Revalues: 375270 | GridSize: 85
Generation 1879 | Revalues: 375452 | GridSize: 85
Generation 1880 | Revalues: 375658 | GridSize: 85
Generation 1881 | Revalues: 375852 | GridSize: 85
Generation 1882 | Revalues: 376040 | GridSize: 85
Generation 1883 | Revalues: 376248 | GridSize: 85
Generation 1884 | Revalues: 376430 | GridSize: 85
Generation 1885 | Revalues: 376610 | GridSize: 85
Generation 1886 | Revalues: 376776 | GridSize: 85
Generation 1887 | Revalues: 376976 | GridSize: 85
Generation 1888 | Revalues: 377172 | GridSize: 85
Generation 1889 | Revalues: 377366 | GridSize: 85
Generation 1890 | Revalues: 377562 | GridSize: 85
Generation 1891 | Revalues: 377764 | GridSize: 85
Generation 1892 | Revalues: 377954 | GridSize: 85
Generation 1893 | Revalues: 378162 | GridSize: 85
Generation 1894 | Revalues: 378344 | GridSize: 85
Generation 1895 | Revalues: 378528 | GridSize: 85
Generation 1896 | Revalues: 378736 | GridSize: 85
Generation 1897 | Revalues: 378934 | GridSize: 85
Generation 1898 | Revalues: 379118 | GridSize: 85
Generation 1899 | Revalues: 379316 | GridSize: 85
Generation 1900 | Revalues: 379496 | GridSize: 85
Generation 1901 | Revalues: 379694 | GridSize: 85
Generation 1902 | Revalues: 379896 | GridSize: 85
Generation 1903 | Revalues: 380110 | GridSize: 85
Generation 1904 | Revalues: 380298 | GridSize: 85
Generation 1905 | Revalues: 380448 | GridSize: 85
Generation 1906 | Revalues: 380656 | GridSize: 85
Generation 1907 | Revalues: 380838 | GridSize: 85
Generation 1908 | Revalues: 381024 | GridSize: 85
Generation 1909 | Revalues: 381200 | GridSize: 85
Generation 1910 | Revalues: 381384 | GridSize: 85
Generation 1911 | Revalues: 381590 | GridSize: 85
Generation 1912 | Revalues: 381794 | GridSize: 85
Generation 1913 | Revalues: 382004 | GridSize: 85
Generation 1914 | Revalues: 382200 | GridSize: 85
Generation 1915 | Revalues: 382406 | GridSize: 85
Generation 1916 | Revalues: 382606 | GridSize: 85
Generation 1917 | Revalues: 382818 | GridSize: 85
Generation 1918 | Revalues: 383018 | GridSize: 85
Generation 1919 | Revalues: 383224 | GridSize: 85
Generation 1920 | Revalues: 383440 | GridSize: 85
Generation 1921 | Revalues: 383656 | GridSize: 85
Generation 1922 | Revalues: 383836 | GridSize: 85
Generation 1923 | Revalues: 384044 | GridSize: 85
Generation 1924 | Revalues: 384244 | GridSize: 85
Generation 1925 | Revalues: 384444 | GridSize: 85
Generation 1926 | Revalues: 384650 | GridSize: 85
Generation 1927 | Revalues: 384846 | GridSize: 85
Generation 1928 | Revalues: 385050 | GridSize: 86
Generation 1929 | Revalues: 385268 | GridSize: 86
Generation 1930 | Revalues: 385450 | GridSize: 86
Generation 1931 | Revalues: 385660 | GridSize: 86
Generation 1932 | Revalues: 385860 | GridSize: 86
Generation 1933 | Revalues: 386052 | GridSize: 86
Generation 1934 | Revalues: 386226 | GridSize: 86
Generation 1935 | Revalues: 386442 | GridSize: 86
Generation 1936 | Revalues: 386634 | GridSize: 86
Generation 1937 | Revalues: 386818 | GridSize: 86
Generation 1938 | Revalues: 387028 | GridSize: 86
Generation 1939 | Revalues: 387216 | GridSize: 86
Generation 1940 | Revalues: 387418 | GridSize: 86
Generation 1941 | Revalues: 387620 | GridSize: 86
Generation 1942 | Revalues: 387836 | GridSize: 86
Generation 1943 | Revalues: 388046 | GridSize: 86
Generation 1944 | Revalues: 388230 | GridSize: 86
Generation 1945 | Revalues: 388436 | GridSize: 86
Generation 1946 | Revalues: 388650 | GridSize: 86
Generation 1947 | Revalues: 388836 | GridSize: 86
Generation 1948 | Revalues: 389042 | GridSize: 86
Generation 1949 | Revalues: 389242 | GridSize: 86
Generation 1950 | Revalues: 389448 | GridSize: 87
Generation 1951 | Revalues: 389638 | GridSize: 87
Generation 1952 | Revalues: 389816 | GridSize: 87
Generation 1953 | Revalues: 390018 | GridSize: 87
Generation 1954 | Revalues: 390222 | GridSize: 87
Generation 1955 | Revalues: 390438 | GridSize: 87
Generation 1956 | Revalues: 390638 | GridSize: 87
Generation 1957 | Revalues: 390854 | GridSize: 87
Generation 1958 | Revalues: 391064 | GridSize: 87
Generation 1959 | Revalues: 391264 | GridSize: 87
Generation 1960 | Revalues: 391442 | GridSize: 87
Generation 1961 | Revalues: 391646 | GridSize: 87
Generation 1962 | Revalues: 391862 | GridSize: 87
Generation 1963 | Revalues: 392082 | GridSize: 87
Generation 1964 | Revalues: 392280 | GridSize: 87
Generation 1965 | Revalues: 392480 | GridSize: 87
Generation 1966 | Revalues: 392688 | GridSize: 87
Generation 1967 | Revalues: 392892 | GridSize: 87
Generation 1968 | Revalues: 393112 | GridSize: 87
Generation 1969 | Revalues: 393294 | GridSize: 87
Generation 1970 | Revalues: 393520 | GridSize: 87
Generation 1971 | Revalues: 393714 | GridSize: 87
Generation 1972 | Revalues: 393920 | GridSize: 87
Generation 1973 | Revalues: 394122 | GridSize: 88
Generation 1974 | Revalues: 394336 | GridSize: 88
Generation 1975 | Revalues: 394526 | GridSize: 88
Generation 1976 | Revalues: 394746 | GridSize: 88
Generation 1977 | Revalues: 394944 | GridSize: 88
Generation 1978 | Revalues: 395128 | GridSize: 88
Generation 1979 | Revalues: 395308 | GridSize: 88
Generation 1980 | Revalues: 395498 | GridSize: 88
Generation 1981 | Revalues: 395694 | GridSize: 88
Generation 1982 | Revalues: 395906 | GridSize: 88
Generation 1983 | Revalues: 396078 | GridSize: 88
Generation 1984 | Revalues: 396266 | GridSize: 88
Generation 1985 | Revalues: 396464 | GridSize: 88
Generation 1986 | Revalues: 396644 | GridSize: 88
Generation 1987 | Revalues: 396848 | GridSize: 88
Generation 1988 | Revalues: 397036 | GridSize: 88
Generation 1989 | Revalues: 397224 | GridSize: 88
Generation 1990 | Revalues: 397420 | GridSize: 88
Generation 1991 | Revalues: 397596 | GridSize: 88
Generation 1992 | Revalues: 397820 | GridSize: 88
Generation 1993 | Revalues: 398048 | GridSize: 88
Generation 1994 | Revalues: 398230 | GridSize: 88
Generation 1995 | Revalues: 398408 | GridSize: 88
Generation 1996 | Revalues: 398598 | GridSize: 88
Generation 1997 | Revalues: 398770 | GridSize: 88
Generation 1998 | Revalues: 398968 | GridSize: 88
Generation 1999 | Revalues: 399152 | GridSize: 88
Generation 2000 | Revalues: 399334 | GridSize: 89
Generation 2001 | Revalues: 399534 | GridSize: 89
Generation 2002 | Revalues: 399712 | GridSize: 89
Generation 2003 | Revalues: 399914 | GridSize: 89
Generation 2004 | Revalues: 400108 | GridSize: 89
Generation 2005 | Revalues: 400324 | GridSize: 89
Generation 2006 | Revalues: 400516 | GridSize: 89
Generation 2007 | Revalues: 400710 | GridSize: 89
Generation 2008 | Revalues: 400914 | GridSize: 89
Generation 2009 | Revalues: 401098 | GridSize: 89
Generation 2010 | Revalues: 401294 | GridSize: 89
Generation 2011 | Revalues: 401516 | GridSize: 89
Generation 2012 | Revalues: 401708 | GridSize: 89
Generation 2013 | Revalues: 401918 | GridSize: 89
Generation 2014 | Revalues: 402120 | GridSize: 89
Generation 2015 | Revalues: 402334 | GridSize: 89
Generation 2016 | Revalues: 402538 | GridSize: 89
Generation 2017 | Revalues: 402740 | GridSize: 89
Generation 2018 | Revalues: 402940 | GridSize: 89
Generation 2019 | Revalues: 403130 | GridSize: 89
Generation 2020 | Revalues: 403332 | GridSize: 89
Generation 2021 | Revalues: 403522 | GridSize: 89
Generation 2022 | Revalues: 403724 | GridSize: 89
Generation 2023 | Revalues: 403896 | GridSize: 89
Generation 2024 | Revalues: 404090 | GridSize: 89
Generation 2025 | Revalues: 404298 | GridSize: 89
Generation 2026 | Revalues: 404482 | GridSize: 89
Generation 2027 | Revalues: 404682 | GridSize: 89
Generation 2028 | Revalues: 404884 | GridSize: 90
Generation 2029 | Revalues: 405056 | GridSize: 90
Generation 2030 | Revalues: 405252 | GridSize: 90
Generation 2031 | Revalues: 405458 | GridSize: 90
Generation 2032 | Revalues: 405652 | GridSize: 90
Generation 2033 | Revalues: 405844 | GridSize: 90
Generation 2034 | Revalues: 406040 | GridSize: 90
Generation 2035 | Revalues: 406268 | GridSize: 90
Generation 2036 | Revalues: 406464 | GridSize: 90
Generation 2037 | Revalues: 406670 | GridSize: 90
Generation 2038 | Revalues: 406860 | GridSize: 90
Generation 2039 | Revalues: 407036 | GridSize: 90
Generation 2040 | Revalues: 407234 | GridSize: 90
Generation 2041 | Revalues: 407432 | GridSize: 91
Generation 2042 | Revalues: 407626 | GridSize: 91
Generation 2043 | Revalues: 407832 | GridSize: 91
Generation 2044 | Revalues: 408038 | GridSize: 91
Generation 2045 | Revalues: 408248 | GridSize: 91
Generation 2046 | Revalues: 408456 | GridSize: 92
Generation 2047 | Revalues: 408656 | GridSize: 92
Generation 2048 | Revalues: 408862 | GridSize: 92
Generation 2049 | Revalues: 409076 | GridSize: 92
Generation 2050 | Revalues: 409270 | GridSize: 92
Generation 2051 | Revalues: 409484 | GridSize: 92
Generation 2052 | Revalues: 409650 | GridSize: 92
Generation 2053 | Revalues: 409874 | GridSize: 92
Generation 2054 | Revalues: 410056 | GridSize: 92
Generation 2055 | Revalues: 410272 | GridSize: 92
Generation 2056 | Revalues: 410474 | GridSize: 92
Generation 2057 | Revalues: 410658 | GridSize: 92
Generation 2058 | Revalues: 410890 | GridSize: 92
Generation 2059 | Revalues: 411104 | GridSize: 92
Generation 2060 | Revalues: 411316 | GridSize: 92
Generation 2061 | Revalues: 411540 | GridSize: 92
Generation 2062 | Revalues: 411746 | GridSize: 92
Generation 2063 | Revalues: 411960 | GridSize: 92
Generation 2064 | Revalues: 412164 | GridSize: 92
Generation 2065 | Revalues: 412384 | GridSize: 92
Generation 2066 | Revalues: 412558 | GridSize: 92
Generation 2067 | Revalues: 412746 | GridSize: 92
Generation 2068 | Revalues: 412944 | GridSize: 92
Generation 2069 | Revalues: 413142 | GridSize: 92
Generation 2070 | Revalues: 413338 | GridSize: 92
Generation 2071 | Revalues: 413528 | GridSize: 93
Generation 2072 | Revalues: 413734 | GridSize: 93
Generation 2073 | Revalues: 413914 | GridSize: 93
Generation 2074 | Revalues: 414120 | GridSize: 93
Generation 2075 | Revalues: 414318 | GridSize: 93
Generation 2076 | Revalues: 414504 | GridSize: 93
Generation 2077 | Revalues: 414728 | GridSize: 93
Generation 2078 | Revalues: 414928 | GridSize: 93
Generation 2079 | Revalues: 415152 | GridSize: 93
Generation 2080 | Revalues: 415340 | GridSize: 93
Generation 2081 | Revalues: 415558 | GridSize: 94
Generation 2082 | Revalues: 415762 | GridSize: 94
Generation 2083 | Revalues: 415962 | GridSize: 94
Generation 2084 | Revalues: 416140 | GridSize: 94
Generation 2085 | Revalues: 416346 | GridSize: 94
Generation 2086 | Revalues: 416526 | GridSize: 95
Generation 2087 | Revalues: 416730 | GridSize: 95
Generation 2088 | Revalues: 416918 | GridSize: 95
Generation 2089 | Revalues: 417110 | GridSize: 95
Generation 2090 | Revalues: 417290 | GridSize: 95
Generation 2091 | Revalues: 417496 | GridSize: 95
Generation 2092 | Revalues: 417690 | GridSize: 95
Generation 2093 | Revalues: 417896 | GridSize: 95
Generation 2094 | Revalues: 418086 | GridSize: 95
Generation 2095 | Revalues: 418284 | GridSize: 95
Generation 2096 | Revalues: 418486 | GridSize: 95
Generation 2097 | Revalues: 418690 | GridSize: 97
Generation 2098 | Revalues: 418900 | GridSize: 97
Generation 2099 | Revalues: 419098 | GridSize: 97
Generation 2100 | Revalues: 419308 | GridSize: 97
Generation 2101 | Revalues: 419506 | GridSize: 97
Generation 2102 | Revalues: 419712 | GridSize: 97
Generation 2103 | Revalues: 419936 | GridSize: 97
Generation 2104 | Revalues: 420134 | GridSize: 97
Generation 2105 | Revalues: 420354 | GridSize: 98
Generation 2106 | Revalues: 420566 | GridSize: 98
Generation 2107 | Revalues: 420772 | GridSize: 98
Generation 2108 | Revalues: 420972 | GridSize: 98
Generation 2109 | Revalues: 421164 | GridSize: 98
Generation 2110 | Revalues: 421340 | GridSize: 98
Generation 2111 | Revalues: 421544 | GridSize: 98
Generation 2112 | Revalues: 421738 | GridSize: 98
Generation 2113 | Revalues: 421930 | GridSize: 98
Generation 2114 | Revalues: 422126 | GridSize: 98
Generation 2115 | Revalues: 422346 | GridSize: 98
Generation 2116 | Revalues: 422534 | GridSize: 99
Generation 2117 | Revalues: 422720 | GridSize: 99
Generation 2118 | Revalues: 422934 | GridSize: 99
Generation 2119 | Revalues: 423156 | GridSize: 99
Generation 2120 | Revalues: 423366 | GridSize: 99
Generation 2121 | Revalues: 423576 | GridSize: 99
Generation 2122 | Revalues: 423764 | GridSize: 99
Generation 2123 | Revalues: 423940 | GridSize: 99
Generation 2124 | Revalues: 424136 | GridSize: 99
Generation 2125 | Revalues: 424324 | GridSize: 99
Generation 2126 | Revalues: 424532 | GridSize: 99
Generation 2127 | Revalues: 424742 | GridSize: 99
Generation 2128 | Revalues: 424958 | GridSize: 99
Generation 2129 | Revalues: 425176 | GridSize: 99
Generation 2130 | Revalues: 425390 | GridSize: 99
Generation 2131 | Revalues: 425592 | GridSize: 99
Generation 2132 | Revalues: 425790 | GridSize: 99
Generation 2133 | Revalues: 425990 | GridSize: 99
Generation 2134 | Revalues: 426166 | GridSize: 99
Generation 2135 | Revalues: 426350 | GridSize: 99
Generation 2136 | Revalues: 426542 | GridSize: 99
Generation 2137 | Revalues: 426734 | GridSize: 99
Generation 2138 | Revalues: 426942 | GridSize: 99
Generation 2139 | Revalues: 427130 | GridSize: 99
Generation 2140 | Revalues: 427308 | GridSize: 99
Generation 2141 | Revalues: 427498 | GridSize: 99
Generation 2142 | Revalues: 427728 | GridSize: 99
Generation 2143 | Revalues: 427924 | GridSize: 99
Generation 2144 | Revalues: 428146 | GridSize: 99
Generation 2145 | Revalues: 428354 | GridSize: 99
Generation 2146 | Revalues: 428556 | GridSize: 99
Generation 2147 | Revalues: 428758 | GridSize: 99
Generation 2148 | Revalues: 428960 | GridSize: 99
Generation 2149 | Revalues: 429194 | GridSize: 99
Generation 2150 | Revalues: 429382 | GridSize: 99
Generation 2151 | Revalues: 429582 | GridSize: 99
Generation 2152 | Revalues: 429770 | GridSize: 99
Generation 2153 | Revalues: 429978 | GridSize: 99
Generation 2154 | Revalues: 430176 | GridSize: 99
Generation 2155 | Revalues: 430352 | GridSize: 99
Generation 2156 | Revalues: 430560 | GridSize: 99
Generation 2157 | Revalues: 430790 | GridSize: 99
Generation 2158 | Revalues: 430966 | GridSize: 99
Generation 2159 | Revalues: 431178 | GridSize: 99
Generation 2160 | Revalues: 431376 | GridSize: 99
Generation 2161 | Revalues: 431538 | GridSize: 99
Generation 2162 | Revalues: 431736 | GridSize: 99
Generation 2163 | Revalues: 431922 | GridSize: 100
Generation 2164 | Revalues: 432108 | GridSize: 100
Generation 2165 | Revalues: 432316 | GridSize: 100
Generation 2166 | Revalues: 432512 | GridSize: 100
Generation 2167 | Revalues: 432694 | GridSize: 100
Generation 2168 | Revalues: 432910 | GridSize: 100
Generation 2169 | Revalues: 433098 | GridSize: 100
Generation 2170 | Revalues: 433314 | GridSize: 100
Generation 2171 | Revalues: 433508 | GridSize: 99
Generation 2172 | Revalues: 433716 | GridSize: 99
Generation 2173 | Revalues: 433912 | GridSize: 99
Generation 2174 | Revalues: 434126 | GridSize: 99
Generation 2175 | Revalues: 434320 | GridSize: 99
Generation 2176 | Revalues: 434484 | GridSize: 100
Generation 2177 | Revalues: 434686 | GridSize: 100
Generation 2178 | Revalues: 434884 | GridSize: 100
Generation 2179 | Revalues: 435108 | GridSize: 100
Generation 2180 | Revalues: 435286 | GridSize: 100
Generation 2181 | Revalues: 435490 | GridSize: 100
Generation 2182 | Revalues: 435678 | GridSize: 100
Generation 2183 | Revalues: 435884 | GridSize: 100
Generation 2184 | Revalues: 436072 | GridSize: 100
Generation 2185 | Revalues: 436270 | GridSize: 100
Generation 2186 | Revalues: 436458 | GridSize: 100
Generation 2187 | Revalues: 436654 | GridSize: 100
Generation 2188 | Revalues: 436850 | GridSize: 100
Generation 2189 | Revalues: 437060 | GridSize: 100
Generation 2190 | Revalues: 437256 | GridSize: 100
Generation 2191 | Revalues: 437458 | GridSize: 100
Generation 2192 | Revalues: 437662 | GridSize: 100
Generation 2193 | Revalues: 437858 | GridSize: 100
Generation 2194 | Revalues: 438038 | GridSize: 100
Generation 2195 | Revalues: 438250 | GridSize: 100
Generation 2196 | Revalues: 438456 | GridSize: 100
Generation 2197 | Revalues: 438662 | GridSize: 100
Generation 2198 | Revalues: 438880 | GridSize: 100
Generation 2199 | Revalues: 439036 | GridSize: 100
Generation 2200 | Revalues: 439198 | GridSize: 100
Generation 2201 | Revalues: 439402 | GridSize: 101
Generation 2202 | Revalues: 439606 | GridSize: 101
Generation 2203 | Revalues: 439796 | GridSize: 101
Generation 2204 | Revalues: 439994 | GridSize: 101
Generation 2205 | Revalues: 440200 | GridSize: 101
Generation 2206 | Revalues: 440414 | GridSize: 101
Generation 2207 | Revalues: 440618 | GridSize: 101
Generation 2208 | Revalues: 440818 | GridSize: 101
Generation 2209 | Revalues: 440984 | GridSize: 101
Generation 2210 | Revalues: 441188 | GridSize: 101
Generation 2211 | Revalues: 441382 | GridSize: 101
Generation 2212 | Revalues: 441602 | GridSize: 101
Generation 2213 | Revalues: 441774 | GridSize: 101
Generation 2214 | Revalues: 441962 | GridSize: 101
Generation 2215 | Revalues: 442180 | GridSize: 100
Generation 2216 | Revalues: 442374 | GridSize: 100
