Generation 0 | Revalues: 100 | GridSize: 6
Generation 1575 | Revalues: 315286 | GridSize: 300
Generation 1576 | Revalues: 315474 | GridSize: 300
Generation 1577 | Revalues: 315676 | GridSize: 300
Generation 1578 | Revalues: 315890 | GridSize: 300
Generation 1579 | Revalues: 316092 | GridSize: 300
Generation 1580 | Revalues: 316318 | GridSize: 300
Generation 1581 | Revalues: 316506 | GridSize: 300
Generation 1582 | Revalues: 316718 | GridSize: 300
Generation 1583 | Revalues: 316936 | GridSize: 298
Generation 1584 | Revalues: 317156 | GridSize: 300
Generation 1585 | Revalues: 317346 | GridSize: 300
Generation 1586 | Revalues: 317548 | GridSize: 300
Generation 1587 | Revalues: 317762 | GridSize: 300
Generation 1588 | Revalues: 317964 | GridSize: 300
Generation 1589 | Revalues: 318188 | GridSize: 300
Generation 1590 | Revalues: 318400 | GridSize: 300
Generation 1591 | Revalues: 318600 | GridSize: 300
Generation 1592 | Revalues: 318804 | GridSize: 300
Generation 1593 | Revalues: 318994 | GridSize: 300
Generation 1594 | Revalues: 319202 | GridSize: 300
Generation 1595 | Revalues: 319414 | GridSize: 300
Generation 1596 | Revalues: 319602 | GridSize: 300
Generation 1597 | Revalues: 319802 | GridSize: 300
Generation 1598 | Revalues: 320022 | GridSize: 300
Generation 1599 | Revalues: 320230 | GridSize: 300
Generation 1600 | Revalues: 320436 | GridSize: 300
Generation 1601 | Revalues: 320614 | GridSize: 299
Generation 1602 | Revalues: 320828 | GridSize: 300
Generation 1603 | Revalues: 321040 | GridSize: 300
Generation 1604 | Revalues: 321220 | GridSize: 300
Generation 1605 | Revalues: 321412 | GridSize: 300
Generation 1606 | Revalues: 321640 | GridSize: 300
Generation 1607 | Revalues: 321828 | GridSize: 298
Generation 1608 | Revalues: 322014 | GridSize: 300
Generation 1609 | Revalues: 322226 | GridSize: 300
Generation 1610 | Revalues: 322436 | GridSize: 300
Generation 1611 | Revalues: 322624 | GridSize: 300
Generation 1612 | Revalues: 322832 | GridSize: 300
Generation 1613 | Revalues: 323034 | GridSize: 300
Generation 1614 | Revalues: 323246 | GridSize: 300
Generation 1615 | Revalues: 323470 | GridSize: 300
Generation 1616 | Revalues: 323670 | GridSize: 300
Generation 1617 | Revalues: 323852 | GridSize: 300
Generation 1618 | Revalues: 324064 | GridSize: 300
Generation 1619 | Revalues: 324266 | GridSize: 300
Generation 1620 | Revalues: 324480 | GridSize: 300
Generation 1621 | Revalues: 324688 | GridSize: 300
Generation 1622 | Revalues: 324878 | GridSize: 300
Generation 1623 | Revalues: 325078 | GridSize: 300
Generation 1624 | Revalues: 325256 | GridSize: 300
Generation 1625 | Revalues: 325482 | GridSize: 300
Generation 1626 | Revalues: 325694 | GridSize: 300
Generation 1627 | Revalues: 325894 | GridSize: 300
Generation 1628 | Revalues: 326078 | GridSize: 300
Generation 1629 | Revalues: 326278 | GridSize: 300
Generation 1630 | Revalues: 326454 | GridSize: 300
Generation 1631 | Revalues: 326644 | GridSize: 300
Generation 1632 | Revalues: 326842 | GridSize: 300
Generation 1633 | Revalues: 327030 | GridSize: 300
Generation 1634 | Revalues: 327230 | GridSize: 300
Generation 1635 | Revalues: 327434 | GridSize: 300
Generation 1636 | Revalues: 327632 | GridSize: 300
Generation 1637 | Revalues: 327850 | GridSize: 298
Generation 1638 | Revalues: 328050 | GridSize: 300
Generation 1639 | Revalues: 328264 | GridSize: 299
Generation 1640 | Revalues: 328458 | GridSize: 300
Generation 1641 | Revalues: 328656 | GridSize: 300
Generation 1642 | Revalues: 328878 | GridSize: 300
Generation 1643 | Revalues: 329058 | GridSize: 300
Generation 1644 | Revalues: 329236 | GridSize: 300
Generation 1645 | Revalues: 329442 | GridSize: 300
Generation 1646 | Revalues: 329642 | GridSize: 299
Generation 1647 | Revalues: 329862 | GridSize: 300
Generation 1648 | Revalues: 330068 | GridSize: 300
Generation 1649 | Revalues: 330274 | GridSize: 300
Generation 1650 | Revalues: 330476 | GridSize: 300
Generation 1651 | Revalues: 330686 | GridSize: 300
Generation 1652 | Revalues: 330876 | GridSize: 300
Generation 1653 | Revalues: 331088 | GridSize: 300
Generation 1654 | Revalues: 331290 | GridSize: 300
Generation 1655 | Revalues: 331484 | GridSize: 300
Generation 1656 | Revalues: 331684 | GridSize: 300
Generation 1657 | Revalues: 331874 | GridSize: 300
Generation 1658 | Revalues: 332072 | GridSize: 300
Generation 1659 | Revalues: 332288 | GridSize: 300
Generation 1660 | Revalues: 332500 | GridSize: 300
Generation 1661 | Revalues: 332694 | GridSize: 300
Generation 1662 | Revalues: 332878 | GridSize: 300
Generation 1663 | Revalues: 333078 | GridSize: 300
Generation 1664 | Revalues: 333272 | GridSize: 300
Generation 1665 | Revalues: 333478 | GridSize: 300
Generation 1666 | Revalues: 333678 | GridSize: 300
Generation 1667 | Revalues: 333876 | GridSize: 300
Generation 1668 | Revalues: 334096 | GridSize: 300
Generation 1669 | Revalues: 334296 | GridSize: 300
Generation 1670 | Revalues: 334498 | GridSize: 300
Generation 1671 | Revalues: 334698 | GridSize: 300
Generation 1672 | Revalues: 334888 | GridSize: 300
Generation 1673 | Revalues: 335114 | GridSize: 300
Generation 1674 | Revalues: 335346 | GridSize: 300
Generation 1675 | Revalues: 335534 | GridSize: 288
Generation 1676 | Revalues: 335716 | GridSize: 298
Generation 1677 | Revalues: 335906 | GridSize: 299
Generation 1678 | Revalues: 336096 | GridSize: 300
Generation 1679 | Revalues: 336320 | GridSize: 300
Generation 1680 | Revalues: 336538 | GridSize: 299
Generation 1681 | Revalues: 336718 | GridSize: 299
Generation 1682 | Revalues: 336892 | GridSize: 300
Generation 1683 | Revalues: 337104 | GridSize: 300
Generation 1684 | Revalues: 337296 | GridSize: 300
Generation 1685 | Revalues: 337496 | GridSize: 300
Generation 1686 | Revalues: 337706 | GridSize: 299
Generation 1687 | Revalues: 337930 | GridSize: 300
Generation 1688 | Revalues: 338150 | GridSize: 300
Generation 1689 | Revalues: 338342 | GridSize: 300
Generation 1690 | Revalues: 338550 | GridSize: 300
Generation 1691 | Revalues: 338758 | GridSize: 300
Generation 1692 | Revalues: 338954 | GridSize: 300
Generation 1693 | Revalues: 339144 | GridSize: 300
Generation 1694 | Revalues: 339344 | GridSize: 300
Generation 1695 | Revalues: 339532 | GridSize: 300
Generation 1696 | Revalues: 339722 | GridSize: 300
Generation 1697 | Revalues: 339924 | GridSize: 300
Generation 1698 | Revalues: 340118 | GridSize: 300
Generation 1699 | Revalues: 340304 | GridSize: 300
Generation 1700 | Revalues: 340516 | GridSize: 300
Generation 1701 | Revalues: 340692 | GridSize: 300
Generation 1702 | Revalues: 340886 | GridSize: 300
Generation 1703 | Revalues: 341086 | GridSize: 300
Generation 1704 | Revalues: 341280 | GridSize: 300
Generation 1705 | Revalues: 341502 | GridSize: 300
Generation 1706 | Revalues: 341692 | GridSize: 300
Generation 1707 | Revalues: 341888 | GridSize: 297
Generation 1708 | Revalues: 342092 | GridSize: 300
Generation 1709 | Revalues: 342292 | GridSize: 300
Generation 1710 | Revalues: 342496 | GridSize: 300
Generation 1711 | Revalues: 342704 | GridSize: 300
Generation 1712 | Revalues: 342920 | GridSize: 300
Generation 1713 | Revalues: 343120 | GridSize: 300
Generation 1714 | Revalues: 343334 | GridSize: 300
Generation 1715 | Revalues: 343556 | GridSize: 300
Generation 1716 | Revalues: 343766 | GridSize: 300
Generation 1717 | Revalues: 343948 | GridSize: 300
Generation 1718 | Revalues: 344146 | GridSize: 300
Generation 1719 | Revalues: 344340 | GridSize: 300
Generation 1720 | Revalues: 344520 | GridSize: 300
Generation 1721 | Revalues: 344716 | GridSize: 300
Generation 1722 | Revalues: 344894 | GridSize: 300
Generation 1723 | Revalues: 345098 | GridSize: 300
Generation 1724 | Revalues: 345294 | GridSize: 300
Generation 1725 | Revalues: 345464 | GridSize: 300
Generation 1726 | Revalues: 345688 | GridSize: 300
Generation 1727 | Revalues: 345878 | GridSize: 300
Generation 1728 | Revalues: 346074 | GridSize: 300
Generation 1729 | Revalues: 346276 | GridSize: 300
Generation 1730 | Revalues: 346476 | GridSize: 300
Generation 1731 | Revalues: 346644 | GridSize: 300
Generation 1732 | Revalues: 346832 | GridSize: 300
Generation 1733 | Revalues: 347036 | GridSize: 300
Generation 1734 | Revalues: 347238 | GridSize: 300
Generation 1735 | Revalues: 347438 | GridSize: 300
Generation 1736 | Revalues: 347630 | GridSize: 300
Generation 1737 | Revalues: 347800 | GridSize: 300
Generation 1738 | Revalues: 348004 | GridSize: 300
Generation 1739 | Revalues: 348200 | GridSize: 300
Generation 1740 | Revalues: 348404 | GridSize: 300
Generation 1741 | Revalues: 348640 | GridSize: 300
Generation 1742 | Revalues: 348836 | GridSize: 300
Generation 1743 | Revalues: 349046 | GridSize: 300
Generation 1744 | Revalues: 349240 | GridSize: 300
Generation 1745 | Revalues: 349450 | GridSize: 300
Generation 1746 | Revalues: 349654 | GridSize: 300
Generation 1747 | Revalues: 349828 | GridSize: 300
Generation 1748 | Revalues: 350028 | GridSize: 298
Generation 1749 | Revalues: 350218 | GridSize: 295
Generation 1750 | Revalues: 350418 | GridSize: 300
Generation 1751 | Revalues: 350618 | GridSize: 300
Generation 1752 | Revalues: 350826 | GridSize: 300
Generation 1753 | Revalues: 351006 | GridSize: 299
Generation 1754 | Revalues: 351206 | GridSize: 300
Generation 1755 | Revalues: 351394 | GridSize: 300
Generation 1756 | Revalues: 351582 | GridSize: 300
Generation 1757 | Revalues: 351772 | GridSize: 299
Generation 1758 | Revalues: 351972 | GridSize: 300
Generation 1759 | Revalues: 352206 | GridSize: 300
Generation 1760 | Revalues: 352388 | GridSize: 295
Generation 1761 | Revalues: 352590 | GridSize: 300
Generation 1762 | Revalues: 352798 | GridSize: 300
Generation 1763 | Revalues: 352994 | GridSize: 299
Generation 1764 | Revalues: 353180 | GridSize: 300
Generation 1765 | Revalues: 353382 | GridSize: 300
Generation 1766 | Revalues: 353582 | GridSize: 300
Generation 1767 | Revalues: 353760 | GridSize: 300
Generation 1768 | Revalues: 353980 | GridSize: 300
Generation 1769 | Revalues: 354186 | GridSize: 300
Generation 1770 | Revalues: 354378 | GridSize: 300
Generation 1771 | Revalues: 354570 | GridSize: 300
Generation 1772 | Revalues: 354780 | GridSize: 300
Generation 1773 | Revalues: 354992 | GridSize: 300
Generation 1774 | Revalues: 355174 | GridSize: 300
Generation 1775 | Revalues: 355368 | GridSize: 300
Generation 1776 | Revalues: 355562 | GridSize: 300
Generation 1777 | Revalues: 355756 | GridSize: 300
Generation 1778 | Revalues: 355952 | GridSize: 299
Generation 1779 | Revalues: 356144 | GridSize: 300
Generation 1780 | Revalues: 356334 | GridSize: 300
Generation 1781 | Revalues: 356544 | GridSize: 297
Generation 1782 | Revalues: 356734 | GridSize: 300
Generation 1783 | Revalues: 356942 | GridSize: 300
Generation 1784 | Revalues: 357126 | GridSize: 300
Generation 1785 | Revalues: 357348 | GridSize: 300
Generation 1786 | Revalues: 357566 | GridSize: 300
Generation 1787 | Revalues: 357754 | GridSize: 300
Generation 1788 | Revalues: 357966 | GridSize: 300
Generation 1789 | Revalues: 358180 | GridSize: 300
Generation 1790 | Revalues: 358348 | GridSize: 300
Generation 1791 | Revalues: 358536 | GridSize: 300
Generation 1792 | Revalues: 358718 | GridSize: 300
Generation 1793 | Revalues: 358896 | GridSize: 300
Generation 1794 | Revalues: 359092 | GridSize: 300
Generation 1795 | Revalues: 359268 | GridSize: 300
Generation 1796 | Revalues: 359480 | GridSize: 300
Generation 1797 | Revalues: 359686 | GridSize: 300
Generation 1798 | Revalues: 359890 | GridSize: 299
Generation 1799 | Revalues: 360098 | GridSize: 300
Generation 1800 | Revalues: 360292 | GridSize: 300
Generation 1801 | Revalues: 360506 | GridSize: 300
Generation 1802 | Revalues: 360744 | GridSize: 300
Generation 1803 | Revalues: 360918 | GridSize: 300
Generation 1804 | Revalues: 361138 | GridSize: 300
Generation 1805 | Revalues: 361336 | GridSize: 300
Generation 1806 | Revalues: 361522 | GridSize: 300
Generation 1807 | Revalues: 361726 | GridSize: 300
Generation 1808 | Revalues: 361938 | GridSize: 300
Generation 1809 | Revalues: 362148 | GridSize: 300
Generation 1810 | Revalues: 362360 | GridSize: 300
Generation 1811 | Revalues: 362554 | GridSize: 300
Generation 1812 | Revalues: 362752 | GridSize: 300
Generation 1813 | Revalues: 362958 | GridSize: 300
Generation 1814 | Revalues: 363144 | GridSize: 300
Generation 1815 | Revalues: 363320 | GridSize: 296
Generation 1816 | Revalues: 363522 | GridSize: 300
Generation 1817 | Revalues: 363722 | GridSize: 299
Generation 1818 | Revalues: 363898 | GridSize: 300
Generation 1819 | Revalues: 364128 | GridSize: 296
Generation 1820 | Revalues: 364344 | GridSize: 300
Generation 1821 | Revalues: 364532 | GridSize: 300
Generation 1822 | Revalues: 364704 | GridSize: 300
Generation 1823 | Revalues: 364898 | GridSize: 299
Generation 1824 | Revalues: 365094 | GridSize: 300
Generation 1825 | Revalues: 365282 | GridSize: 300
Generation 1826 | Revalues: 365478 | GridSize: 299
Generation 1827 | Revalues: 365680 | GridSize: 300
Generation 1828 | Revalues: 365898 | GridSize: 300
Generation 1829 | Revalues: 366092 | GridSize: 300
Generation 1830 | Revalues: 366280 | GridSize: 300
Generation 1831 | Revalues: 366480 | GridSize: 300
Generation 1832 | Revalues: 366696 | GridSize: 300
Generation 1833 | Revalues: 366878 | GridSize: 300
Generation 1834 | Revalues: 367050 | GridSize: 300
Generation 1835 | Revalues: 367232 | GridSize: 300
Generation 1836 | Revalues: 367438 | GridSize: 300
Generation 1837 | Revalues: 367644 | GridSize: 300
Generation 1838 | Revalues: 367850 | GridSize: 300
Generation 1839 | Revalues: 368042 | GridSize: 300
Generation 1840 | Revalues: 368236 | GridSize: 300
Generation 1841 | Revalues: 368456 | GridSize: 300
Generation 1842 | Revalues: 368664 | GridSize: 299
Generation 1843 | Revalues: 368872 | GridSize: 300
Generation 1844 | Revalues: 369038 | GridSize: 300
Generation 1845 | Revalues: 369244 | GridSize: 300
Generation 1846 | Revalues: 369430 | GridSize: 300
Generation 1847 | Revalues: 369658 | GridSize: 300
Generation 1848 | Revalues: 369870 | GridSize: 300
Generation 1849 | Revalues: 370068 | GridSize: 300
Generation 1850 | Revalues: 370268 | GridSize: 300
Generation 1851 | Revalues: 370462 | GridSize: 300
Generation 1852 | Revalues: 370660 | GridSize: 298
Generation 1853 | Revalues: 370882 | GridSize: 300
Generation 1854 | Revalues: 371084 | GridSize: 300
Generation 1855 | Revalues: 371304 | GridSize: 300
Generation 1856 | Revalues: 371500 | GridSize: 300
Generation 1857 | Revalues: 371708 | GridSize: 300
Generation 1858 | Revalues: 371922 | GridSize: 300
Generation 1859 | Revalues: 372122 | GridSize: 300
Generation 1860 | Revalues: 372322 | GridSize: 300
Generation 1861 | Revalues: 372540 | GridSize: 298
Generation 1862 | Revalues: 372758 | GridSize: 300
Generation 1863 | Revalues: 372962 | GridSize: 300
Generation 1864 | Revalues: 373138 | GridSize: 300
Generation 1865 | Revalues: 373348 | GridSize: 300
Generation 1866 | Revalues: 373538 | GridSize: 300
Generation 1867 | Revalues: 373732 | GridSize: 300
Generation 1868 | Revalues: 373930 | GridSize: 300
Generation 1869 | Revalues: 374120 | GridSize: 300
Generation 1870 | Revalues: 374310 | GridSize: 300
Generation 1871 | Revalues: 374518 | GridSize: 300
Generation 1872 | Revalues: 374730 | GridSize: 299
Generation 1873 | Revalues: 374928 | GridSize: 299
Generation 1874 | Revalues: 375138 | GridSize: 297
Generation 1875 | Revalues: 375346 | GridSize: 291
Generation 1876 | Revalues: 375544 | GridSize: 300
Generation 1877 | Revalues: 375752 | GridSize: 296
Generation 1878 | Revalues: 375948 | GridSize: 300
Generation 1879 | Revalues: 376168 | GridSize: 300
Generation 1880 | Revalues: 376346 | GridSize: 300
Generation 1881 | Revalues: 376558 | GridSize: 297
Generation 1882 | Revalues: 376758 | GridSize: 300
Generation 1883 | Revalues: 376968 | GridSize: 300
Generation 1884 | Revalues: 377158 | GridSize: 300
Generation 1885 | Revalues: 377360 | GridSize: 300
Generation 1886 | Revalues: 377540 | GridSize: 299
Generation 1887 | Revalues: 377728 | GridSize: 298
Generation 1888 | Revalues: 377920 | GridSize: 300
Generation 1889 | Revalues: 378104 | GridSize: 299
Generation 1890 | Revalues: 378314 | GridSize: 300
Generation 1891 | Revalues: 378520 | GridSize: 298
Generation 1892 | Revalues: 378718 | GridSize: 300
Generation 1893 | Revalues: 378914 | GridSize: 297
Generation 1894 | Revalues: 379104 | GridSize: 299
Generation 1895 | Revalues: 379280 | GridSize: 300
Generation 1896 | Revalues: 379470 | GridSize: 300
Generation 1897 | Revalues: 379648 | GridSize: 300
Generation 1898 | Revalues: 379846 | GridSize: 300
Generation 1899 | Revalues: 380002 | GridSize: 300
Generation 1900 | Revalues: 380242 | GridSize: 300
Generation 1901 | Revalues: 380446 | GridSize: 300
Generation 1902 | Revalues: 380642 | GridSize: 298
Generation 1903 | Revalues: 380836 | GridSize: 300
Generation 1904 | Revalues: 381016 | GridSize: 300
Generation 1905 | Revalues: 381222 | GridSize: 300
Generation 1906 | Revalues: 381416 | GridSize: 300
Generation 1907 | Revalues: 381612 | GridSize: 300
Generation 1908 | Revalues: 381796 | GridSize: 300
Generation 1909 | Revalues: 381980 | GridSize: 300
Generation 1910 | Revalues: 382158 | GridSize: 300
Generation 1911 | Revalues: 382354 | GridSize: 300
Generation 1912 | Revalues: 382562 | GridSize: 300
Generation 1913 | Revalues: 382770 | GridSize: 300
Generation 1914 | Revalues: 382966 | GridSize: 300
Generation 1915 | Revalues: 383146 | GridSize: 298
Generation 1916 | Revalues: 383338 | GridSize: 300
Generation 1917 | Revalues: 383544 | GridSize: 300
Generation 1918 | Revalues: 383750 | GridSize: 300
Generation 1919 | Revalues: 383940 | GridSize: 300
Generation 1920 | Revalues: 384158 | GridSize: 300
