Generation 0 | Revalues: 100 | GridSize: 7
Generation 1924 | Revalues: 384610 | GridSize: 32
Generation 1925 | Revalues: 384838 | GridSize: 32
Generation 1926 | Revalues: 385030 | GridSize: 32
Generation 1927 | Revalues: 385210 | GridSize: 32
Generation 1928 | Revalues: 385406 | GridSize: 32
Generation 1929 | Revalues: 385628 | GridSize: 32
Generation 1930 | Revalues: 385848 | GridSize: 32
Generation 1931 | Revalues: 386058 | GridSize: 32
Generation 1932 | Revalues: 386262 | GridSize: 32
Generation 1933 | Revalues: 386450 | GridSize: 32
Generation 1934 | Revalues: 386658 | GridSize: 32
Generation 1935 | Revalues: 386878 | GridSize: 32
Generation 1936 | Revalues: 387070 | GridSize: 32
Generation 1937 | Revalues: 387260 | GridSize: 32
Generation 1938 | Revalues: 387466 | GridSize: 32
Generation 1939 | Revalues: 387652 | GridSize: 32
Generation 1940 | Revalues: 387850 | GridSize: 32
Generation 1941 | Revalues: 388062 | GridSize: 32
Generation 1942 | Revalues: 388264 | GridSize: 32
Generation 1943 | Revalues: 388458 | GridSize: 32
Generation 1944 | Revalues: 388678 | GridSize: 32
Generation 1945 | Revalues: 388876 | GridSize: 32
Generation 1946 | Revalues: 389078 | GridSize: 32
Generation 1947 | Revalues: 389280 | GridSize: 32
Generation 1948 | Revalues: 389476 | GridSize: 32
Generation 1949 | Revalues: 389684 | GridSize: 32
Generation 1950 | Revalues: 389878 | GridSize: 32
Generation 1951 | Revalues: 390092 | GridSize: 32
Generation 1952 | Revalues: 390314 | GridSize: 32
Generation 1953 | Revalues: 390500 | GridSize: 32
Generation 1954 | Revalues: 390692 | GridSize: 32
Generation 1955 | Revalues: 390882 | GridSize: 32
Generation 1956 | Revalues: 391084 | GridSize: 32
Generation 1957 | Revalues: 391274 | GridSize: 32
Generation 1958 | Revalues: 391480 | GridSize: 32
Generation 1959 | Revalues: 391710 | GridSize: 32
Generation 1960 | Revalues: 391920 | GridSize: 32
Generation 1961 | Revalues: 392144 | GridSize: 32
Generation 1962 | Revalues: 392338 | GridSize: 32
Generation 1963 | Revalues: 392544 | GridSize: 32
Generation 1964 | Revalues: 392748 | GridSize: 32
Generation 1965 | Revalues: 392954 | GridSize: 32
Generation 1966 | Revalues: 393152 | GridSize: 32
Generation 1967 | Revalues: 393354 | GridSize: 32
Generation 1968 | Revalues: 393568 | GridSize: 32
Generation 1969 | Revalues: 393776 | GridSize: 32
Generation 1970 | Revalues: 393984 | GridSize: 32
Generation 1971 | Revalues: 394218 | GridSize: 32
Generation 1972 | Revalues: 394416 | GridSize: 32
Generation 1973 | Revalues: 394608 | GridSize: 32
Generation 1974 | Revalues: 394836 | GridSize: 32
Generation 1975 | Revalues: 395036 | GridSize: 32
Generation 1976 | Revalues: 395236 | GridSize: 32
Generation 1977 | Revalues: 395410 | GridSize: 32
Generation 1978 | Revalues: 395610 | GridSize: 32
Generation 1979 | Revalues: 395804 | GridSize: 32
Generation 1980 | Revalues: 396016 | GridSize: 32
Generation 1981 | Revalues: 396206 | GridSize: 32
Generation 1982 | Revalues: 396410 | GridSize: 32
Generation 1983 | Revalues: 396612 | GridSize: 32
Generation 1984 | Revalues: 396784 | GridSize: 32
Generation 1985 | Revalues: 396988 | GridSize: 32
Generation 1986 | Revalues: 397172 | GridSize: 32
Generation 1987 | Revalues: 397398 | GridSize: 32
Generation 1988 | Revalues: 397584 | GridSize: 32
Generation 1989 | Revalues: 397794 | GridSize: 32
Generation 1990 | Revalues: 398012 | GridSize: 32
Generation 1991 | Revalues: 398190 | GridSize: 32
Generation 1992 | Revalues: 398360 | GridSize: 32
Generation 1993 | Revalues: 398572 | GridSize: 32
Generation 1994 | Revalues: 398780 | GridSize: 32
Generation 1995 | Revalues: 398980 | GridSize: 32
Generation 1996 | Revalues: 399192 | GridSize: 32
Generation 1997 | Revalues: 399402 | GridSize: 32
Generation 1998 | Revalues: 399606 | GridSize: 32
Generation 1999 | Revalues: 399782 | GridSize: 32
Generation 2000 | Revalues: 400008 | GridSize: 32
Generation 2001 | Revalues: 400228 | GridSize: 32
Generation 2002 | Revalues: 400428 | GridSize: 32
Generation 2003 | Revalues: 400646 | GridSize: 32
Generation 2004 | Revalues: 400864 | GridSize: 32
Generation 2005 | Revalues: 401070 | GridSize: 32
Generation 2006 | Revalues: 401276 | GridSize: 32
Generation 2007 | Revalues: 401462 | GridSize: 32
Generation 2008 | Revalues: 401646 | GridSize: 32
Generation 2009 | Revalues: 401838 | GridSize: 32
Generation 2010 | Revalues: 402030 | GridSize: 32
Generation 2011 | Revalues: 402218 | GridSize: 32
Generation 2012 | Revalues: 402418 | GridSize: 32
Generation 2013 | Revalues: 402586 | GridSize: 32
Generation 2014 | Revalues: 402780 | GridSize: 32
Generation 2015 | Revalues: 402988 | GridSize: 32
Generation 2016 | Revalues: 403172 | GridSize: 32
Generation 2017 | Revalues: 403376 | GridSize: 32
Generation 2018 | Revalues: 403564 | GridSize: 32
Generation 2019 | Revalues: 403760 | GridSize: 32
Generation 2020 | Revalues: 403952 | GridSize: 32
Generation 2021 | Revalues: 404140 | GridSize: 32
Generation 2022 | Revalues: 404320 | GridSize: 32
Generation 2023 | Revalues: 404520 | GridSize: 32
Generation 2024 | Revalues: 404728 | GridSize: 32
Generation 2025 | Revalues: 404926 | GridSize: 32
Generation 2026 | Revalues: 405128 | GridSize: 32
Generation 2027 | Revalues: 405318 | GridSize: 32
Generation 2028 | Revalues: 405526 | GridSize: 32
Generation 2029 | Revalues: 405712 | GridSize: 32
Generation 2030 | Revalues: 405908 | GridSize: 32
Generation 2031 | Revalues: 406100 | GridSize: 32
Generation 2032 | Revalues: 406330 | GridSize: 32
Generation 2033 | Revalues: 406540 | GridSize: 32
Generation 2034 | Revalues: 406744 | GridSize: 32
Generation 2035 | Revalues: 406952 | GridSize: 32
Generation 2036 | Revalues: 407146 | GridSize: 32
Generation 2037 | Revalues: 407350 | GridSize: 32
Generation 2038 | Revalues: 407540 | GridSize: 32
Generation 2039 | Revalues: 407716 | GridSize: 32
Generation 2040 | Revalues: 407912 | GridSize: 32
Generation 2041 | Revalues: 408112 | GridSize: 32
Generation 2042 | Revalues: 408302 | GridSize: 32
Generation 2043 | Revalues: 408510 | GridSize: 32
Generation 2044 | Revalues: 408690 | GridSize: 32
Generation 2045 | Revalues: 408912 | GridSize: 32
Generation 2046 | Revalues: 409110 | GridSize: 32
Generation 2047 | Revalues: 409318 | GridSize: 32
Generation 2048 | Revalues: 409514 | GridSize: 32
Generation 2049 | Revalues: 409684 | GridSize: 32
Generation 2050 | Revalues: 409874 | GridSize: 32
Generation 2051 | Revalues: 410058 | GridSize: 32
Generation 2052 | Revalues: 410256 | GridSize: 32
Generation 2053 | Revalues: 410464 | GridSize: 32
Generation 2054 | Revalues: 410668 | GridSize: 32
Generation 2055 | Revalues: 410878 | GridSize: 32
Generation 2056 | Revalues: 411074 | GridSize: 32
Generation 2057 | Revalues: 411264 | GridSize: 32
Generation 2058 | Revalues: 411442 | GridSize: 32
Generation 2059 | Revalues: 411654 | GridSize: 32
Generation 2060 | Revalues: 411852 | GridSize: 32
Generation 2061 | Revalues: 412058 | GridSize: 32
Generation 2062 | Revalues: 412274 | GridSize: 32
Generation 2063 | Revalues: 412476 | GridSize: 32
Generation 2064 | Revalues: 412684 | GridSize: 32
Generation 2065 | Revalues: 412864 | GridSize: 32
Generation 2066 | Revalues: 413056 | GridSize: 32
Generation 2067 | Revalues: 413246 | GridSize: 32
Generation 2068 | Revalues: 413452 | GridSize: 32
Generation 2069 | Revalues: 413660 | GridSize: 32
Generation 2070 | Revalues: 413834 | GridSize: 32
Generation 2071 | Revalues: 414032 | GridSize: 32
Generation 2072 | Revalues: 414222 | GridSize: 32
Generation 2073 | Revalues: 414446 | GridSize: 32
Generation 2074 | Revalues: 414628 | GridSize: 32
Generation 2075 | Revalues: 414840 | GridSize: 32
Generation 2076 | Revalues: 415044 | GridSize: 32
Generation 2077 | Revalues: 415224 | GridSize: 32
Generation 2078 | Revalues: 415416 | GridSize: 32
Generation 2079 | Revalues: 415618 | GridSize: 32
Generation 2080 | Revalues: 415788 | GridSize: 32
Generation 2081 | Revalues: 415956 | GridSize: 32
Generation 2082 | Revalues: 416156 | GridSize: 32
Generation 2083 | Revalues: 416350 | GridSize: 32
Generation 2084 | Revalues: 416552 | GridSize: 32
Generation 2085 | Revalues: 416756 | GridSize: 32
Generation 2086 | Revalues: 416942 | GridSize: 32
Generation 2087 | Revalues: 417154 | GridSize: 32
Generation 2088 | Revalues: 417364 | GridSize: 32
Generation 2089 | Revalues: 417554 | GridSize: 32
Generation 2090 | Revalues: 417752 | GridSize: 32
Generation 2091 | Revalues: 417972 | GridSize: 32
Generation 2092 | Revalues: 418150 | GridSize: 32
Generation 2093 | Revalues: 418370 | GridSize: 32
Generation 2094 | Revalues: 418574 | GridSize: 32
Generation 2095 | Revalues: 418746 | GridSize: 32
Generation 2096 | Revalues: 418938 | GridSize: 32
Generation 2097 | Revalues: 419128 | GridSize: 32
Generation 2098 | Revalues: 419350 | GridSize: 32
Generation 2099 | Revalues: 419558 | GridSize: 32
Generation 2100 | Revalues: 419744 | GridSize: 32
Generation 2101 | Revalues: 419936 | GridSize: 32
Generation 2102 | Revalues: 420142 | GridSize: 32
Generation 2103 | Revalues: 420366 | GridSize: 32
Generation 2104 | Revalues: 420560 | GridSize: 32
Generation 2105 | Revalues: 420738 | GridSize: 32
Generation 2106 | Revalues: 420942 | GridSize: 32
Generation 2107 | Revalues: 421142 | GridSize: 32
Generation 2108 | Revalues: 421324 | GridSize: 32
Generation 2109 | Revalues: 421518 | GridSize: 32
Generation 2110 | Revalues: 421716 | GridSize: 32
Generation 2111 | Revalues: 421904 | GridSize: 32
Generation 2112 | Revalues: 422120 | GridSize: 32
Generation 2113 | Revalues: 422328 | GridSize: 32
Generation 2114 | Revalues: 422536 | GridSize: 32
Generation 2115 | Revalues: 422752 | GridSize: 32
Generation 2116 | Revalues: 422962 | GridSize: 32
Generation 2117 | Revalues: 423162 | GridSize: 32
Generation 2118 | Revalues: 423350 | GridSize: 32
Generation 2119 | Revalues: 423544 | GridSize: 32
Generation 2120 | Revalues: 423760 | GridSize: 32
Generation 2121 | Revalues: 423972 | GridSize: 32
Generation 2122 | Revalues: 424182 | GridSize: 32
Generation 2123 | Revalues: 424386 | GridSize: 32
Generation 2124 | Revalues: 424570 | GridSize: 32
Generation 2125 | Revalues: 424764 | GridSize: 32
Generation 2126 | Revalues: 424962 | GridSize: 32
Generation 2127 | Revalues: 425148 | GridSize: 32
Generation 2128 | Revalues: 425348 | GridSize: 32
Generation 2129 | Revalues: 425550 | GridSize: 32
Generation 2130 | Revalues: 425736 | GridSize: 32
Generation 2131 | Revalues: 425900 | GridSize: 32
Generation 2132 | Revalues: 426084 | GridSize: 32
Generation 2133 | Revalues: 426266 | GridSize: 32
Generation 2134 | Revalues: 426454 | GridSize: 32
Generation 2135 | Revalues: 426674 | GridSize: 32
Generation 2136 | Revalues: 426884 | GridSize: 32
Generation 2137 | Revalues: 427090 | GridSize: 32
Generation 2138 | Revalues: 427306 | GridSize: 32
Generation 2139 | Revalues: 427506 | GridSize: 32
Generation 2140 | Revalues: 427720 | GridSize: 32
Generation 2141 | Revalues: 427932 | GridSize: 32
Generation 2142 | Revalues: 428150 | GridSize: 32
Generation 2143 | Revalues: 428338 | GridSize: 32
Generation 2144 | Revalues: 428532 | GridSize: 32
Generation 2145 | Revalues: 428706 | GridSize: 32
Generation 2146 | Revalues: 428926 | GridSize: 32
Generation 2147 | Revalues: 429108 | GridSize: 32
Generation 2148 | Revalues: 429308 | GridSize: 32
Generation 2149 | Revalues: 429494 | GridSize: 32
Generation 2150 | Revalues: 429694 | GridSize: 32
Generation 2151 | Revalues: 429884 | GridSize: 32
Generation 2152 | Revalues: 430074 | GridSize: 32
Generation 2153 | Revalues: 430244 | GridSize: 32
Generation 2154 | Revalues: 430430 | GridSize: 32
Generation 2155 | Revalues: 430636 | GridSize: 32
Generation 2156 | Revalues: 430842 | GridSize: 32
Generation 2157 | Revalues: 431040 | GridSize: 32
Generation 2158 | Revalues: 431230 | GridSize: 33
Generation 2159 | Revalues: 431412 | GridSize: 33
Generation 2160 | Revalues: 431618 | GridSize: 33
Generation 2161 | Revalues: 431820 | GridSize: 33
Generation 2162 | Revalues: 431994 | GridSize: 33
Generation 2163 | Revalues: 432204 | GridSize: 33
Generation 2164 | Revalues: 432402 | GridSize: 33
Generation 2165 | Revalues: 432600 | GridSize: 33
Generation 2166 | Revalues: 432812 | GridSize: 33
Generation 2167 | Revalues: 433014 | GridSize: 33
Generation 2168 | Revalues: 433206 | GridSize: 33
Generation 2169 | Revalues: 433384 | GridSize: 33
Generation 2170 | Revalues: 433598 | GridSize: 33
Generation 2171 | Revalues: 433796 | GridSize: 33
Generation 2172 | Revalues: 433986 | GridSize: 33
Generation 2173 | Revalues: 434218 | GridSize: 33
Generation 2174 | Revalues: 434418 | GridSize: 33
Generation 2175 | Revalues: 434606 | GridSize: 33
Generation 2176 | Revalues: 434802 | GridSize: 33
Generation 2177 | Revalues: 435006 | GridSize: 33
Generation 2178 | Revalues: 435182 | GridSize: 33
Generation 2179 | Revalues: 435386 | GridSize: 33
Generation 2180 | Revalues: 435584 | GridSize: 33
Generation 2181 | Revalues: 435784 | GridSize: 33
Generation 2182 | Revalues: 435994 | GridSize: 33
Generation 2183 | Revalues: 436208 | GridSize: 33
Generation 2184 | Revalues: 436440 | GridSize: 33
Generation 2185 | Revalues: 436622 | GridSize: 33
Generation 2186 | Revalues: 436840 | GridSize: 33
Generation 2187 | Revalues: 437026 | GridSize: 33
Generation 2188 | Revalues: 437214 | GridSize: 33
Generation 2189 | Revalues: 437396 | GridSize: 33
Generation 2190 | Revalues: 437594 | GridSize: 33
Generation 2191 | Revalues: 437790 | GridSize: 33
Generation 2192 | Revalues: 437990 | GridSize: 33
Generation 2193 | Revalues: 438186 | GridSize: 33
Generation 2194 | Revalues: 438412 | GridSize: 34
Generation 2195 | Revalues: 438610 | GridSize: 34
Generation 2196 | Revalues: 438808 | GridSize: 34
Generation 2197 | Revalues: 439010 | GridSize: 34
Generation 2198 | Revalues: 439218 | GridSize: 34
Generation 2199 | Revalues: 439422 | GridSize: 34
Generation 2200 | Revalues: 439628 | GridSize: 34
Generation 2201 | Revalues: 439842 | GridSize: 34
Generation 2202 | Revalues: 440042 | GridSize: 34
Generation 2203 | Revalues: 440246 | GridSize: 34
Generation 2204 | Revalues: 440468 | GridSize: 34
Generation 2205 | Revalues: 440658 | GridSize: 34
Generation 2206 | Revalues: 440864 | GridSize: 34
Generation 2207 | Revalues: 441092 | GridSize: 34
Generation 2208 | Revalues: 441318 | GridSize: 34
Generation 2209 | Revalues: 441530 | GridSize: 34
Generation 2210 | Revalues: 441732 | GridSize: 34
Generation 2211 | Revalues: 441942 | GridSize: 34
Generation 2212 | Revalues: 442158 | GridSize: 34
Generation 2213 | Revalues: 442328 | GridSize: 34
Generation 2214 | Revalues: 442534 | GridSize: 34
Generation 2215 | Revalues: 442742 | GridSize: 34
Generation 2216 | Revalues: 442932 | GridSize: 34
Generation 2217 | Revalues: 443138 | GridSize: 34
Generation 2218 | Revalues: 443328 | GridSize: 34
Generation 2219 | Revalues: 443538 | GridSize: 34
Generation 2220 | Revalues: 443764 | GridSize: 34
Generation 2221 | Revalues: 443968 | GridSize: 34
Generation 2222 | Revalues: 444154 | GridSize: 34
Generation 2223 | Revalues: 444360 | GridSize: 34
Generation 2224 | Revalues: 444556 | GridSize: 34
Generation 2225 | Revalues: 444764 | GridSize: 34
Generation 2226 | Revalues: 444966 | GridSize: 34
Generation 2227 | Revalues: 445166 | GridSize: 34
Generation 2228 | Revalues: 445372 | GridSize: 34
Generation 2229 | Revalues: 445558 | GridSize: 34
Generation 2230 | Revalues: 445776 | GridSize: 34
Generation 2231 | Revalues: 445992 | GridSize: 34
Generation 2232 | Revalues: 446200 | GridSize: 34
Generation 2233 | Revalues: 446380 | GridSize: 34
Generation 2234 | Revalues: 446590 | GridSize: 34
Generation 2235 | Revalues: 446796 | GridSize: 34
Generation 2236 | Revalues: 446978 | GridSize: 34
Generation 2237 | Revalues: 447174 | GridSize: 34
Generation 2238 | Revalues: 447386 | GridSize: 34
Generation 2239 | Revalues: 447576 | GridSize: 34
Generation 2240 | Revalues: 447778 | GridSize: 34
Generation 2241 | Revalues: 447990 | GridSize: 34
Generation 2242 | Revalues: 448172 | GridSize: 34
Generation 2243 | Revalues: 448360 | GridSize: 34
Generation 2244 | Revalues: 448558 | GridSize: 34
Generation 2245 | Revalues: 448760 | GridSize: 34
Generation 2246 | Revalues: 448964 | GridSize: 34
Generation 2247 | Revalues: 449184 | GridSize: 34
Generation 2248 | Revalues: 449402 | GridSize: 34
Generation 2249 | Revalues: 449604 | GridSize: 34
Generation 2250 | Revalues: 449796 | GridSize: 34
Generation 2251 | Revalues: 449994 | GridSize: 34
Generation 2252 | Revalues: 450212 | GridSize: 34
Generation 2253 | Revalues: 450404 | GridSize: 34
Generation 2254 | Revalues: 450602 | GridSize: 34
Generation 2255 | Revalues: 450790 | GridSize: 34
Generation 2256 | Revalues: 450990 | GridSize: 34
Generation 2257 | Revalues: 451188 | GridSize: 34
Generation 2258 | Revalues: 451386 | GridSize: 34
Generation 2259 | Revalues: 451604 | GridSize: 34
Generation 2260 | Revalues: 451780 | GridSize: 34
Generation 2261 | Revalues: 451986 | GridSize: 34
Generation 2262 | Revalues: 452178 | GridSize: 34
Generation 2263 | Revalues: 452350 | GridSize: 34
Generation 2264 | Revalues: 452532 | GridSize: 34
Generation 2265 | Revalues: 452728 | GridSize: 34
Generation 2266 | Revalues: 452918 | GridSize: 34
Generation 2267 | Revalues: 453110 | GridSize: 34
Generation 2268 | Revalues: 453330 | GridSize: 34
Generation 2269 | Revalues: 453514 | GridSize: 34
Generation 2270 | Revalues: 453718 | GridSize: 34
Generation 2271 | Revalues: 453914 | GridSize: 34
Generation 2272 | Revalues: 454132 | GridSize: 34
Generation 2273 | Revalues: 454344 | GridSize: 34
Generation 2274 | Revalues: 454532 | GridSize: 34
Generation 2275 | Revalues: 454724 | GridSize: 34
Generation 2276 | Revalues: 454912 | GridSize: 34
Generation 2277 | Revalues: 455082 | GridSize: 34
Generation 2278 | Revalues: 455298 | GridSize: 34
Generation 2279 | Revalues: 455516 | GridSize: 34
Generation 2280 | Revalues: 455700 | GridSize: 34
Generation 2281 | Revalues: 455900 | GridSize: 34
Generation 2282 | Revalues: 456112 | GridSize: 34
Generation 2283 | Revalues: 456322 | GridSize: 34
Generation 2284 | Revalues: 456504 | GridSize: 34
Generation 2285 | Revalues: 456688 | GridSize: 34
Generation 2286 | Revalues: 456900 | GridSize: 34
