Generation 0 | Revalues: 100 | GridSize: 2
Generation 1725 | Revalues: 344462 | GridSize: 200
Generation 1726 | Revalues: 344640 | GridSize: 200
Generation 1727 | Revalues: 344828 | GridSize: 200
Generation 1728 | Revalues: 345022 | GridSize: 200
Generation 1729 | Revalues: 345214 | GridSize: 200
Generation 1730 | Revalues: 345420 | GridSize: 200
Generation 1731 | Revalues: 345608 | GridSize: 200
Generation 1732 | Revalues: 345838 | GridSize: 200
Generation 1733 | Revalues: 346018 | GridSize: 200
Generation 1734 | Revalues: 346244 | GridSize: 199
Generation 1735 | Revalues: 346448 | GridSize: 200
Generation 1736 | Revalues: 346646 | GridSize: 200
Generation 1737 | Revalues: 346848 | GridSize: 200
Generation 1738 | Revalues: 347060 | GridSize: 200
Generation 1739 | Revalues: 347262 | GridSize: 200
Generation 1740 | Revalues: 347458 | GridSize: 200
Generation 1741 | Revalues: 347632 | GridSize: 200
Generation 1742 | Revalues: 347824 | GridSize: 200
Generation 1743 | Revalues: 348030 | GridSize: 200
Generation 1744 | Revalues: 348202 | GridSize: 200
Generation 1745 | Revalues: 348420 | GridSize: 200
Generation 1746 | Revalues: 348632 | GridSize: 200
Generation 1747 | Revalues: 348844 | GridSize: 200
Generation 1748 | Revalues: 349038 | GridSize: 200
Generation 1749 | Revalues: 349250 | GridSize: 200
Generation 1750 | Revalues: 349454 | GridSize: 200
Generation 1751 | Revalues: 349632 | GridSize: 200
Generation 1752 | Revalues: 349834 | GridSize: 200
Generation 1753 | Revalues: 350048 | GridSize: 200
Generation 1754 | Revalues: 350244 | GridSize: 200
Generation 1755 | Revalues: 350428 | GridSize: 200
Generation 1756 | Revalues: 350626 | GridSize: 200
Generation 1757 | Revalues: 350820 | GridSize: 200
Generation 1758 | Revalues: 351028 | GridSize: 200
Generation 1759 | Revalues: 351224 | GridSize: 200
Generation 1760 | Revalues: 351424 | GridSize: 200
Generation 1761 | Revalues: 351656 | GridSize: 200
Generation 1762 | Revalues: 351850 | GridSize: 200
Generation 1763 | Revalues: 352066 | GridSize: 200
Generation 1764 | Revalues: 352270 | GridSize: 200
Generation 1765 | Revalues: 352464 | GridSize: 200
Generation 1766 | Revalues: 352644 | GridSize: 200
Generation 1767 | Revalues: 352830 | GridSize: 200
Generation 1768 | Revalues: 353028 | GridSize: 200
Generation 1769 | Revalues: 353234 | GridSize: 200
Generation 1770 | Revalues: 353414 | GridSize: 201
Generation 1771 | Revalues: 353592 | GridSize: 202
Generation 1772 | Revalues: 353786 | GridSize: 202
Generation 1773 | Revalues: 353994 | GridSize: 202
Generation 1774 | Revalues: 354208 | GridSize: 202
Generation 1775 | Revalues: 354424 | GridSize: 204
Generation 1776 | Revalues: 354646 | GridSize: 204
Generation 1777 | Revalues: 354866 | GridSize: 207
Generation 1778 | Revalues: 355074 | GridSize: 207
Generation 1779 | Revalues: 355272 | GridSize: 207
Generation 1780 | Revalues: 355492 | GridSize: 207
Generation 1781 | Revalues: 355682 | GridSize: 207
Generation 1782 | Revalues: 355878 | GridSize: 207
Generation 1783 | Revalues: 356076 | GridSize: 203
Generation 1784 | Revalues: 356292 | GridSize: 203
Generation 1785 | Revalues: 356506 | GridSize: 203
Generation 1786 | Revalues: 356708 | GridSize: 203
Generation 1787 | Revalues: 356896 | GridSize: 203
Generation 1788 | Revalues: 357086 | GridSize: 203
Generation 1789 | Revalues: 357278 | GridSize: 203
Generation 1790 | Revalues: 357440 | GridSize: 203
Generation 1791 | Revalues: 357636 | GridSize: 204
Generation 1792 | Revalues: 357814 | GridSize: 204
Generation 1793 | Revalues: 358010 | GridSize: 204
Generation 1794 | Revalues: 358238 | GridSize: 204
Generation 1795 | Revalues: 358428 | GridSize: 204
Generation 1796 | Revalues: 358658 | GridSize: 204
Generation 1797 | Revalues: 358852 | GridSize: 204
Generation 1798 | Revalues: 359040 | GridSize: 203
Generation 1799 | Revalues: 359244 | GridSize: 203
Generation 1800 | Revalues: 359452 | GridSize: 203
Generation 1801 | Revalues: 359650 | GridSize: 203
Generation 1802 | Revalues: 359852 | GridSize: 203
Generation 1803 | Revalues: 360034 | GridSize: 203
Generation 1804 | Revalues: 360250 | GridSize: 203
Generation 1805 | Revalues: 360448 | GridSize: 203
Generation 1806 | Revalues: 360690 | GridSize: 204
Generation 1807 | Revalues: 360894 | GridSize: 202
Generation 1808 | Revalues: 361120 | GridSize: 202
Generation 1809 | Revalues: 361302 | GridSize: 201
Generation 1810 | Revalues: 361530 | GridSize: 199
Generation 1811 | Revalues: 361734 | GridSize: 199
Generation 1812 | Revalues: 361950 | GridSize: 199
Generation 1813 | Revalues: 362138 | GridSize: 199
Generation 1814 | Revalues: 362332 | GridSize: 199
Generation 1815 | Revalues: 362544 | GridSize: 200
Generation 1816 | Revalues: 362760 | GridSize: 200
Generation 1817 | Revalues: 362960 | GridSize: 200
Generation 1818 | Revalues: 363178 | GridSize: 201
Generation 1819 | Revalues: 363388 | GridSize: 201
Generation 1820 | Revalues: 363572 | GridSize: 201
Generation 1821 | Revalues: 363770 | GridSize: 201
Generation 1822 | Revalues: 363950 | GridSize: 201
Generation 1823 | Revalues: 364166 | GridSize: 201
Generation 1824 | Revalues: 364358 | GridSize: 201
Generation 1825 | Revalues: 364572 | GridSize: 201
Generation 1826 | Revalues: 364764 | GridSize: 201
Generation 1827 | Revalues: 364974 | GridSize: 201
Generation 1828 | Revalues: 365150 | GridSize: 201
Generation 1829 | Revalues: 365370 | GridSize: 201
Generation 1830 | Revalues: 365552 | GridSize: 201
Generation 1831 | Revalues: 365738 | GridSize: 201
Generation 1832 | Revalues: 365958 | GridSize: 201
Generation 1833 | Revalues: 366168 | GridSize: 201
Generation 1834 | Revalues: 366396 | GridSize: 201
Generation 1835 | Revalues: 366570 | GridSize: 201
Generation 1836 | Revalues: 366776 | GridSize: 201
Generation 1837 | Revalues: 366958 | GridSize: 201
Generation 1838 | Revalues: 367180 | GridSize: 201
Generation 1839 | Revalues: 367372 | GridSize: 201
Generation 1840 | Revalues: 367552 | GridSize: 201
Generation 1841 | Revalues: 367750 | GridSize: 201
Generation 1842 | Revalues: 367950 | GridSize: 201
Generation 1843 | Revalues: 368142 | GridSize: 202
Generation 1844 | Revalues: 368350 | GridSize: 202
Generation 1845 | Revalues: 368546 | GridSize: 201
Generation 1846 | Revalues: 368720 | GridSize: 201
Generation 1847 | Revalues: 368932 | GridSize: 201
Generation 1848 | Revalues: 369144 | GridSize: 202
Generation 1849 | Revalues: 369340 | GridSize: 202
Generation 1850 | Revalues: 369540 | GridSize: 202
Generation 1851 | Revalues: 369728 | GridSize: 202
Generation 1852 | Revalues: 369948 | GridSize: 201
Generation 1853 | Revalues: 370130 | GridSize: 203
Generation 1854 | Revalues: 370322 | GridSize: 201
Generation 1855 | Revalues: 370544 | GridSize: 201
Generation 1856 | Revalues: 370758 | GridSize: 201
Generation 1857 | Revalues: 370932 | GridSize: 201
Generation 1858 | Revalues: 371114 | GridSize: 201
Generation 1859 | Revalues: 371314 | GridSize: 201
Generation 1860 | Revalues: 371498 | GridSize: 202
Generation 1861 | Revalues: 371678 | GridSize: 202
Generation 1862 | Revalues: 371862 | GridSize: 202
Generation 1863 | Revalues: 372054 | GridSize: 202
Generation 1864 | Revalues: 372244 | GridSize: 202
Generation 1865 | Revalues: 372444 | GridSize: 202
Generation 1866 | Revalues: 372656 | GridSize: 202
Generation 1867 | Revalues: 372852 | GridSize: 202
Generation 1868 | Revalues: 373054 | GridSize: 202
Generation 1869 | Revalues: 373256 | GridSize: 202
Generation 1870 | Revalues: 373430 | GridSize: 201
Generation 1871 | Revalues: 373640 | GridSize: 201
Generation 1872 | Revalues: 373830 | GridSize: 201
Generation 1873 | Revalues: 374030 | GridSize: 201
Generation 1874 | Revalues: 374226 | GridSize: 201
Generation 1875 | Revalues: 374408 | GridSize: 201
Generation 1876 | Revalues: 374610 | GridSize: 201
Generation 1877 | Revalues: 374826 | GridSize: 202
Generation 1878 | Revalues: 375012 | GridSize: 202
Generation 1879 | Revalues: 375214 | GridSize: 202
Generation 1880 | Revalues: 375424 | GridSize: 203
Generation 1881 | Revalues: 375634 | GridSize: 203
Generation 1882 | Revalues: 375844 | GridSize: 204
Generation 1883 | Revalues: 376032 | GridSize: 205
Generation 1884 | Revalues: 376256 | GridSize: 205
Generation 1885 | Revalues: 376418 | GridSize: 206
Generation 1886 | Revalues: 376610 | GridSize: 206
Generation 1887 | Revalues: 376800 | GridSize: 207
Generation 1888 | Revalues: 376994 | GridSize: 207
Generation 1889 | Revalues: 377202 | GridSize: 207
Generation 1890 | Revalues: 377404 | GridSize: 207
Generation 1891 | Revalues: 377614 | GridSize: 207
Generation 1892 | Revalues: 377816 | GridSize: 207
Generation 1893 | Revalues: 378022 | GridSize: 207
Generation 1894 | Revalues: 378198 | GridSize: 207
Generation 1895 | Revalues: 378378 | GridSize: 207
Generation 1896 | Revalues: 378578 | GridSize: 207
Generation 1897 | Revalues: 378752 | GridSize: 207
Generation 1898 | Revalues: 378932 | GridSize: 207
Generation 1899 | Revalues: 379148 | GridSize: 207
Generation 1900 | Revalues: 379346 | GridSize: 207
Generation 1901 | Revalues: 379550 | GridSize: 207
Generation 1902 | Revalues: 379738 | GridSize: 208
Generation 1903 | Revalues: 379914 | GridSize: 208
Generation 1904 | Revalues: 380132 | GridSize: 209
Generation 1905 | Revalues: 380336 | GridSize: 209
Generation 1906 | Revalues: 380540 | GridSize: 209
Generation 1907 | Revalues: 380726 | GridSize: 209
Generation 1908 | Revalues: 380914 | GridSize: 209
Generation 1909 | Revalues: 381118 | GridSize: 209
Generation 1910 | Revalues: 381308 | GridSize: 210
Generation 1911 | Revalues: 381492 | GridSize: 210
Generation 1912 | Revalues: 381694 | GridSize: 210
Generation 1913 | Revalues: 381890 | GridSize: 210
Generation 1914 | Revalues: 382118 | GridSize: 210
Generation 1915 | Revalues: 382312 | GridSize: 212
Generation 1916 | Revalues: 382502 | GridSize: 212
Generation 1917 | Revalues: 382702 | GridSize: 212
Generation 1918 | Revalues: 382902 | GridSize: 212
Generation 1919 | Revalues: 383104 | GridSize: 212
Generation 1920 | Revalues: 383324 | GridSize: 212
Generation 1921 | Revalues: 383520 | GridSize: 212
Generation 1922 | Revalues: 383716 | GridSize: 212
Generation 1923 | Revalues: 383916 | GridSize: 212
Generation 1924 | Revalues: 384128 | GridSize: 212
Generation 1925 | Revalues: 384324 | GridSize: 212
Generation 1926 | Revalues: 384524 | GridSize: 210
Generation 1927 | Revalues: 384736 | GridSize: 211
Generation 1928 | Revalues: 384942 | GridSize: 212
Generation 1929 | Revalues: 385128 | GridSize: 212
Generation 1930 | Revalues: 385336 | GridSize: 209
Generation 1931 | Revalues: 385520 | GridSize: 208
Generation 1932 | Revalues: 385706 | GridSize: 209
Generation 1933 | Revalues: 385906 | GridSize: 209
Generation 1934 | Revalues: 386126 | GridSize: 207
Generation 1935 | Revalues: 386304 | GridSize: 207
Generation 1936 | Revalues: 386508 | GridSize: 208
Generation 1937 | Revalues: 386712 | GridSize: 208
Generation 1938 | Revalues: 386874 | GridSize: 208
Generation 1939 | Revalues: 387070 | GridSize: 209
Generation 1940 | Revalues: 387276 | GridSize: 209
Generation 1941 | Revalues: 387454 | GridSize: 209
Generation 1942 | Revalues: 387640 | GridSize: 209
Generation 1943 | Revalues: 387828 | GridSize: 209
Generation 1944 | Revalues: 388012 | GridSize: 210
Generation 1945 | Revalues: 388212 | GridSize: 210
Generation 1946 | Revalues: 388426 | GridSize: 210
Generation 1947 | Revalues: 388618 | GridSize: 210
Generation 1948 | Revalues: 388812 | GridSize: 211
Generation 1949 | Revalues: 389022 | GridSize: 211
Generation 1950 | Revalues: 389200 | GridSize: 211
Generation 1951 | Revalues: 389404 | GridSize: 211
Generation 1952 | Revalues: 389588 | GridSize: 208
Generation 1953 | Revalues: 389778 | GridSize: 204
Generation 1954 | Revalues: 389984 | GridSize: 204
Generation 1955 | Revalues: 390190 | GridSize: 204
Generation 1956 | Revalues: 390366 | GridSize: 204
Generation 1957 | Revalues: 390570 | GridSize: 201
Generation 1958 | Revalues: 390758 | GridSize: 201
Generation 1959 | Revalues: 390976 | GridSize: 203
Generation 1960 | Revalues: 391160 | GridSize: 203
Generation 1961 | Revalues: 391350 | GridSize: 203
Generation 1962 | Revalues: 391542 | GridSize: 205
Generation 1963 | Revalues: 391750 | GridSize: 206
Generation 1964 | Revalues: 391924 | GridSize: 206
Generation 1965 | Revalues: 392128 | GridSize: 207
Generation 1966 | Revalues: 392328 | GridSize: 207
Generation 1967 | Revalues: 392536 | GridSize: 208
Generation 1968 | Revalues: 392732 | GridSize: 208
Generation 1969 | Revalues: 392932 | GridSize: 208
Generation 1970 | Revalues: 393138 | GridSize: 208
Generation 1971 | Revalues: 393334 | GridSize: 208
Generation 1972 | Revalues: 393548 | GridSize: 209
Generation 1973 | Revalues: 393780 | GridSize: 210
Generation 1974 | Revalues: 393988 | GridSize: 210
Generation 1975 | Revalues: 394208 | GridSize: 210
Generation 1976 | Revalues: 394394 | GridSize: 210
Generation 1977 | Revalues: 394576 | GridSize: 210
Generation 1978 | Revalues: 394754 | GridSize: 210
Generation 1979 | Revalues: 394954 | GridSize: 210
Generation 1980 | Revalues: 395150 | GridSize: 210
Generation 1981 | Revalues: 395338 | GridSize: 211
Generation 1982 | Revalues: 395526 | GridSize: 211
Generation 1983 | Revalues: 395720 | GridSize: 211
Generation 1984 | Revalues: 395902 | GridSize: 211
Generation 1985 | Revalues: 396110 | GridSize: 211
Generation 1986 | Revalues: 396314 | GridSize: 211
Generation 1987 | Revalues: 396510 | GridSize: 211
Generation 1988 | Revalues: 396720 | GridSize: 211
Generation 1989 | Revalues: 396896 | GridSize: 211
Generation 1990 | Revalues: 397092 | GridSize: 211
Generation 1991 | Revalues: 397290 | GridSize: 211
Generation 1992 | Revalues: 397484 | GridSize: 211
Generation 1993 | Revalues: 397684 | GridSize: 211
Generation 1994 | Revalues: 397892 | GridSize: 211
Generation 1995 | Revalues: 398088 | GridSize: 211
Generation 1996 | Revalues: 398300 | GridSize: 211
Generation 1997 | Revalues: 398508 | GridSize: 211
Generation 1998 | Revalues: 398704 | GridSize: 211
Generation 1999 | Revalues: 398906 | GridSize: 211
Generation 2000 | Revalues: 399118 | GridSize: 211
Generation 2001 | Revalues: 399324 | GridSize: 211
Generation 2002 | Revalues: 399512 | GridSize: 211
Generation 2003 | Revalues: 399740 | GridSize: 211
Generation 2004 | Revalues: 399944 | GridSize: 211
Generation 2005 | Revalues: 400172 | GridSize: 209
Generation 2006 | Revalues: 400344 | GridSize: 209
Generation 2007 | Revalues: 400566 | GridSize: 209
Generation 2008 | Revalues: 400742 | GridSize: 209
Generation 2009 | Revalues: 400926 | GridSize: 209
Generation 2010 | Revalues: 401126 | GridSize: 209
Generation 2011 | Revalues: 401306 | GridSize: 209
Generation 2012 | Revalues: 401504 | GridSize: 210
Generation 2013 | Revalues: 401696 | GridSize: 211
Generation 2014 | Revalues: 401892 | GridSize: 211
Generation 2015 | Revalues: 402100 | GridSize: 211
Generation 2016 | Revalues: 402324 | GridSize: 212
Generation 2017 | Revalues: 402512 | GridSize: 212
Generation 2018 | Revalues: 402730 | GridSize: 212
Generation 2019 | Revalues: 402928 | GridSize: 212
Generation 2020 | Revalues: 403118 | GridSize: 212
Generation 2021 | Revalues: 403332 | GridSize: 212
Generation 2022 | Revalues: 403528 | GridSize: 212
Generation 2023 | Revalues: 403750 | GridSize: 212
Generation 2024 | Revalues: 403950 | GridSize: 212
Generation 2025 | Revalues: 404158 | GridSize: 212
Generation 2026 | Revalues: 404360 | GridSize: 212
Generation 2027 | Revalues: 404546 | GridSize: 213
Generation 2028 | Revalues: 404752 | GridSize: 213
Generation 2029 | Revalues: 404950 | GridSize: 213
Generation 2030 | Revalues: 405152 | GridSize: 213
Generation 2031 | Revalues: 405354 | GridSize: 213
Generation 2032 | Revalues: 405564 | GridSize: 213
Generation 2033 | Revalues: 405778 | GridSize: 213
Generation 2034 | Revalues: 405986 | GridSize: 213
Generation 2035 | Revalues: 406180 | GridSize: 212
Generation 2036 | Revalues: 406384 | GridSize: 211
Generation 2037 | Revalues: 406582 | GridSize: 212
Generation 2038 | Revalues: 406778 | GridSize: 212
Generation 2039 | Revalues: 407000 | GridSize: 212
Generation 2040 | Revalues: 407200 | GridSize: 213
Generation 2041 | Revalues: 407384 | GridSize: 213
Generation 2042 | Revalues: 407612 | GridSize: 213
Generation 2043 | Revalues: 407822 | GridSize: 213
Generation 2044 | Revalues: 408008 | GridSize: 213
Generation 2045 | Revalues: 408194 | GridSize: 213
Generation 2046 | Revalues: 408402 | GridSize: 213
Generation 2047 | Revalues: 408606 | GridSize: 213
Generation 2048 | Revalues: 408812 | GridSize: 213
Generation 2049 | Revalues: 409026 | GridSize: 213
Generation 2050 | Revalues: 409222 | GridSize: 213
Generation 2051 | Revalues: 409446 | GridSize: 209
Generation 2052 | Revalues: 409644 | GridSize: 209
Generation 2053 | Revalues: 409864 | GridSize: 209
Generation 2054 | Revalues: 410072 | GridSize: 209
Generation 2055 | Revalues: 410278 | GridSize: 209
Generation 2056 | Revalues: 410474 | GridSize: 209
Generation 2057 | Revalues: 410670 | GridSize: 209
Generation 2058 | Revalues: 410872 | GridSize: 209
Generation 2059 | Revalues: 411070 | GridSize: 209
Generation 2060 | Revalues: 411288 | GridSize: 209
Generation 2061 | Revalues: 411470 | GridSize: 209
Generation 2062 | Revalues: 411670 | GridSize: 209
Generation 2063 | Revalues: 411864 | GridSize: 209
Generation 2064 | Revalues: 412068 | GridSize: 209
Generation 2065 | Revalues: 412256 | GridSize: 209
Generation 2066 | Revalues: 412468 | GridSize: 209
Generation 2067 | Revalues: 412664 | GridSize: 209
Generation 2068 | Revalues: 412874 | GridSize: 209
Generation 2069 | Revalues: 413094 | GridSize: 209
Generation 2070 | Revalues: 413288 | GridSize: 209
