Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111340 | GridSize: 187
Generation 560 | Revalues: 111548 | GridSize: 188
Generation 561 | Revalues: 111760 | GridSize: 188
Generation 562 | Revalues: 111944 | GridSize: 185
Generation 563 | Revalues: 112142 | GridSize: 182
Generation 564 | Revalues: 112350 | GridSize: 183
Generation 565 | Revalues: 112534 | GridSize: 184
Generation 566 | Revalues: 112736 | GridSize: 184
Generation 567 | Revalues: 112950 | GridSize: 186
Generation 568 | Revalues: 113174 | GridSize: 185
Generation 569 | Revalues: 113386 | GridSize: 186
Generation 570 | Revalues: 113568 | GridSize: 187
Generation 571 | Revalues: 113762 | GridSize: 184
Generation 572 | Revalues: 114000 | GridSize: 184
Generation 573 | Revalues: 114198 | GridSize: 184
Generation 574 | Revalues: 114384 | GridSize: 183
Generation 575 | Revalues: 114608 | GridSize: 184
Generation 576 | Revalues: 114828 | GridSize: 185
Generation 577 | Revalues: 115006 | GridSize: 184
Generation 578 | Revalues: 115192 | GridSize: 185
Generation 579 | Revalues: 115396 | GridSize: 187
Generation 580 | Revalues: 115594 | GridSize: 189
Generation 581 | Revalues: 115804 | GridSize: 192
Generation 582 | Revalues: 116008 | GridSize: 194
Generation 583 | Revalues: 116208 | GridSize: 194
Generation 584 | Revalues: 116402 | GridSize: 200
Generation 585 | Revalues: 116600 | GridSize: 201
Generation 586 | Revalues: 116786 | GridSize: 201
Generation 587 | Revalues: 116960 | GridSize: 204
Generation 588 | Revalues: 117168 | GridSize: 204
Generation 589 | Revalues: 117404 | GridSize: 206
Generation 590 | Revalues: 117612 | GridSize: 208
Generation 591 | Revalues: 117822 | GridSize: 206
Generation 592 | Revalues: 118056 | GridSize: 214
Generation 593 | Revalues: 118266 | GridSize: 214
Generation 594 | Revalues: 118478 | GridSize: 216
Generation 595 | Revalues: 118666 | GridSize: 218
Generation 596 | Revalues: 118842 | GridSize: 223
Generation 597 | Revalues: 119034 | GridSize: 224
Generation 598 | Revalues: 119232 | GridSize: 224
Generation 599 | Revalues: 119416 | GridSize: 226
Generation 600 | Revalues: 119642 | GridSize: 229
Generation 601 | Revalues: 119852 | GridSize: 230
Generation 602 | Revalues: 120040 | GridSize: 230
Generation 603 | Revalues: 120266 | GridSize: 226
Generation 604 | Revalues: 120496 | GridSize: 226
Generation 605 | Revalues: 120696 | GridSize: 225
Generation 606 | Revalues: 120912 | GridSize: 226
Generation 607 | Revalues: 121126 | GridSize: 224
Generation 608 | Revalues: 121332 | GridSize: 225
Generation 609 | Revalues: 121526 | GridSize: 224
Generation 610 | Revalues: 121726 | GridSize: 226
Generation 611 | Revalues: 121916 | GridSize: 227
Generation 612 | Revalues: 122130 | GridSize: 226
Generation 613 | Revalues: 122350 | GridSize: 229
Generation 614 | Revalues: 122552 | GridSize: 232
Generation 615 | Revalues: 122744 | GridSize: 235
Generation 616 | Revalues: 122948 | GridSize: 236
Generation 617 | Revalues: 123140 | GridSize: 237
Generation 618 | Revalues: 123320 | GridSize: 239
Generation 619 | Revalues: 123530 | GridSize: 237
Generation 620 | Revalues: 123730 | GridSize: 237
Generation 621 | Revalues: 123910 | GridSize: 239
Generation 622 | Revalues: 124124 | GridSize: 241
Generation 623 | Revalues: 124322 | GridSize: 242
Generation 624 | Revalues: 124526 | GridSize: 245
Generation 625 | Revalues: 124726 | GridSize: 245
Generation 626 | Revalues: 124908 | GridSize: 244
Generation 627 | Revalues: 125118 | GridSize: 249
Generation 628 | Revalues: 125344 | GridSize: 248
Generation 629 | Revalues: 125552 | GridSize: 250
Generation 630 | Revalues: 125728 | GridSize: 250
Generation 631 | Revalues: 125924 | GridSize: 251
Generation 632 | Revalues: 126128 | GridSize: 252
Generation 633 | Revalues: 126352 | GridSize: 253
Generation 634 | Revalues: 126526 | GridSize: 252
Generation 635 | Revalues: 126724 | GridSize: 248
Generation 636 | Revalues: 126948 | GridSize: 252
Generation 637 | Revalues: 127172 | GridSize: 251
Generation 638 | Revalues: 127368 | GridSize: 247
Generation 639 | Revalues: 127558 | GridSize: 247
Generation 640 | Revalues: 127768 | GridSize: 248
Generation 641 | Revalues: 127976 | GridSize: 248
Generation 642 | Revalues: 128160 | GridSize: 249
Generation 643 | Revalues: 128356 | GridSize: 251
Generation 644 | Revalues: 128574 | GridSize: 252
Generation 645 | Revalues: 128770 | GridSize: 254
Generation 646 | Revalues: 128970 | GridSize: 253
Generation 647 | Revalues: 129178 | GridSize: 257
Generation 648 | Revalues: 129384 | GridSize: 259
Generation 649 | Revalues: 129576 | GridSize: 262
Generation 650 | Revalues: 129788 | GridSize: 264
Generation 651 | Revalues: 129964 | GridSize: 266
Generation 652 | Revalues: 130156 | GridSize: 268
Generation 653 | Revalues: 130342 | GridSize: 271
Generation 654 | Revalues: 130528 | GridSize: 271
Generation 655 | Revalues: 130714 | GridSize: 274
Generation 656 | Revalues: 130926 | GridSize: 276
Generation 657 | Revalues: 131146 | GridSize: 278
Generation 658 | Revalues: 131344 | GridSize: 279
Generation 659 | Revalues: 131542 | GridSize: 276
Generation 660 | Revalues: 131780 | GridSize: 281
Generation 661 | Revalues: 131954 | GridSize: 282
Generation 662 | Revalues: 132156 | GridSize: 282
Generation 663 | Revalues: 132356 | GridSize: 283
Generation 664 | Revalues: 132560 | GridSize: 284
Generation 665 | Revalues: 132774 | GridSize: 282
Generation 666 | Revalues: 132986 | GridSize: 286
Generation 667 | Revalues: 133196 | GridSize: 289
Generation 668 | Revalues: 133388 | GridSize: 290
Generation 669 | Revalues: 133584 | GridSize: 290
Generation 670 | Revalues: 133814 | GridSize: 295
Generation 671 | Revalues: 134012 | GridSize: 298
Generation 672 | Revalues: 134200 | GridSize: 298
Generation 673 | Revalues: 134426 | GridSize: 300
Generation 674 | Revalues: 134622 | GridSize: 295
Generation 675 | Revalues: 134840 | GridSize: 294
Generation 676 | Revalues: 135058 | GridSize: 295
Generation 677 | Revalues: 135256 | GridSize: 297
Generation 678 | Revalues: 135464 | GridSize: 298
Generation 679 | Revalues: 135656 | GridSize: 298
Generation 680 | Revalues: 135856 | GridSize: 299
Generation 681 | Revalues: 136042 | GridSize: 300
Generation 682 | Revalues: 136232 | GridSize: 299
Generation 683 | Revalues: 136410 | GridSize: 299
Generation 684 | Revalues: 136616 | GridSize: 300
Generation 685 | Revalues: 136808 | GridSize: 295
Generation 686 | Revalues: 137008 | GridSize: 296
Generation 687 | Revalues: 137202 | GridSize: 298
Generation 688 | Revalues: 137390 | GridSize: 299
Generation 689 | Revalues: 137586 | GridSize: 300
Generation 690 | Revalues: 137778 | GridSize: 297
Generation 691 | Revalues: 137960 | GridSize: 291
Generation 692 | Revalues: 138152 | GridSize: 290
Generation 693 | Revalues: 138348 | GridSize: 290
Generation 694 | Revalues: 138544 | GridSize: 293
Generation 695 | Revalues: 138746 | GridSize: 294
Generation 696 | Revalues: 138950 | GridSize: 291
Generation 697 | Revalues: 139134 | GridSize: 288
Generation 698 | Revalues: 139320 | GridSize: 288
Generation 699 | Revalues: 139520 | GridSize: 290
Generation 700 | Revalues: 139724 | GridSize: 290
Generation 701 | Revalues: 139916 | GridSize: 291
Generation 702 | Revalues: 140116 | GridSize: 287
Generation 703 | Revalues: 140344 | GridSize: 284
Generation 704 | Revalues: 140580 | GridSize: 286
Generation 705 | Revalues: 140754 | GridSize: 286
Generation 706 | Revalues: 140952 | GridSize: 284
Generation 707 | Revalues: 141140 | GridSize: 283
Generation 708 | Revalues: 141344 | GridSize: 284
Generation 709 | Revalues: 141566 | GridSize: 284
Generation 710 | Revalues: 141764 | GridSize: 286
Generation 711 | Revalues: 141978 | GridSize: 284
Generation 712 | Revalues: 142172 | GridSize: 284
Generation 713 | Revalues: 142388 | GridSize: 286
Generation 714 | Revalues: 142586 | GridSize: 288
Generation 715 | Revalues: 142792 | GridSize: 289
Generation 716 | Revalues: 142982 | GridSize: 290
Generation 717 | Revalues: 143184 | GridSize: 286
Generation 718 | Revalues: 143358 | GridSize: 290
Generation 719 | Revalues: 143580 | GridSize: 295
Generation 720 | Revalues: 143768 | GridSize: 297
Generation 721 | Revalues: 143934 | GridSize: 298
Generation 722 | Revalues: 144112 | GridSize: 300
Generation 723 | Revalues: 144296 | GridSize: 298
Generation 724 | Revalues: 144518 | GridSize: 300
Generation 725 | Revalues: 144724 | GridSize: 297
Generation 726 | Revalues: 144916 | GridSize: 296
Generation 727 | Revalues: 145146 | GridSize: 299
Generation 728 | Revalues: 145340 | GridSize: 300
Generation 729 | Revalues: 145556 | GridSize: 299
Generation 730 | Revalues: 145758 | GridSize: 297
Generation 731 | Revalues: 145954 | GridSize: 294
Generation 732 | Revalues: 146162 | GridSize: 294
Generation 733 | Revalues: 146390 | GridSize: 296
Generation 734 | Revalues: 146586 | GridSize: 300
Generation 735 | Revalues: 146774 | GridSize: 297
Generation 736 | Revalues: 146972 | GridSize: 299
Generation 737 | Revalues: 147164 | GridSize: 300
Generation 738 | Revalues: 147336 | GridSize: 300
Generation 739 | Revalues: 147552 | GridSize: 300
Generation 740 | Revalues: 147752 | GridSize: 297
Generation 741 | Revalues: 147948 | GridSize: 300
Generation 742 | Revalues: 148162 | GridSize: 300
Generation 743 | Revalues: 148378 | GridSize: 300
Generation 744 | Revalues: 148590 | GridSize: 298
Generation 745 | Revalues: 148796 | GridSize: 300
Generation 746 | Revalues: 149016 | GridSize: 299
Generation 747 | Revalues: 149204 | GridSize: 300
Generation 748 | Revalues: 149386 | GridSize: 300
Generation 749 | Revalues: 149576 | GridSize: 299
Generation 750 | Revalues: 149770 | GridSize: 297
Generation 751 | Revalues: 149948 | GridSize: 293
Generation 752 | Revalues: 150142 | GridSize: 292
Generation 753 | Revalues: 150334 | GridSize: 291
Generation 754 | Revalues: 150540 | GridSize: 286
Generation 755 | Revalues: 150720 | GridSize: 290
Generation 756 | Revalues: 150922 | GridSize: 285
Generation 757 | Revalues: 151092 | GridSize: 285
Generation 758 | Revalues: 151308 | GridSize: 280
Generation 759 | Revalues: 151514 | GridSize: 283
Generation 760 | Revalues: 151718 | GridSize: 283
Generation 761 | Revalues: 151904 | GridSize: 280
Generation 762 | Revalues: 152110 | GridSize: 282
Generation 763 | Revalues: 152304 | GridSize: 281
Generation 764 | Revalues: 152526 | GridSize: 279
Generation 765 | Revalues: 152720 | GridSize: 280
Generation 766 | Revalues: 152928 | GridSize: 280
Generation 767 | Revalues: 153118 | GridSize: 283
Generation 768 | Revalues: 153288 | GridSize: 285
Generation 769 | Revalues: 153476 | GridSize: 288
Generation 770 | Revalues: 153694 | GridSize: 289
Generation 771 | Revalues: 153902 | GridSize: 291
Generation 772 | Revalues: 154068 | GridSize: 293
Generation 773 | Revalues: 154266 | GridSize: 289
Generation 774 | Revalues: 154482 | GridSize: 281
Generation 775 | Revalues: 154712 | GridSize: 278
Generation 776 | Revalues: 154914 | GridSize: 279
Generation 777 | Revalues: 155120 | GridSize: 280
Generation 778 | Revalues: 155316 | GridSize: 278
Generation 779 | Revalues: 155508 | GridSize: 280
Generation 780 | Revalues: 155736 | GridSize: 283
Generation 781 | Revalues: 155956 | GridSize: 276
Generation 782 | Revalues: 156176 | GridSize: 276
Generation 783 | Revalues: 156374 | GridSize: 278
Generation 784 | Revalues: 156562 | GridSize: 279
Generation 785 | Revalues: 156738 | GridSize: 277
Generation 786 | Revalues: 156942 | GridSize: 280
Generation 787 | Revalues: 157130 | GridSize: 282
Generation 788 | Revalues: 157332 | GridSize: 285
Generation 789 | Revalues: 157534 | GridSize: 286
Generation 790 | Revalues: 157726 | GridSize: 286
Generation 791 | Revalues: 157928 | GridSize: 287
Generation 792 | Revalues: 158136 | GridSize: 288
Generation 793 | Revalues: 158338 | GridSize: 287
Generation 794 | Revalues: 158522 | GridSize: 284
Generation 795 | Revalues: 158706 | GridSize: 284
Generation 796 | Revalues: 158890 | GridSize: 284
Generation 797 | Revalues: 159090 | GridSize: 286
Generation 798 | Revalues: 159272 | GridSize: 287
Generation 799 | Revalues: 159470 | GridSize: 288
Generation 800 | Revalues: 159674 | GridSize: 288
Generation 801 | Revalues: 159876 | GridSize: 287
Generation 802 | Revalues: 160110 | GridSize: 284
Generation 803 | Revalues: 160302 | GridSize: 285
Generation 804 | Revalues: 160474 | GridSize: 285
Generation 805 | Revalues: 160632 | GridSize: 285
Generation 806 | Revalues: 160828 | GridSize: 288
Generation 807 | Revalues: 161022 | GridSize: 288
Generation 808 | Revalues: 161250 | GridSize: 287
Generation 809 | Revalues: 161472 | GridSize: 289
Generation 810 | Revalues: 161668 | GridSize: 291
Generation 811 | Revalues: 161850 | GridSize: 291
Generation 812 | Revalues: 162074 | GridSize: 291
Generation 813 | Revalues: 162274 | GridSize: 294
Generation 814 | Revalues: 162458 | GridSize: 290
Generation 815 | Revalues: 162658 | GridSize: 293
Generation 816 | Revalues: 162864 | GridSize: 295
Generation 817 | Revalues: 163074 | GridSize: 297
Generation 818 | Revalues: 163276 | GridSize: 300
Generation 819 | Revalues: 163442 | GridSize: 300
Generation 820 | Revalues: 163642 | GridSize: 300
Generation 821 | Revalues: 163854 | GridSize: 299
Generation 822 | Revalues: 164058 | GridSize: 296
Generation 823 | Revalues: 164248 | GridSize: 297
Generation 824 | Revalues: 164436 | GridSize: 299
Generation 825 | Revalues: 164652 | GridSize: 300
Generation 826 | Revalues: 164868 | GridSize: 300
Generation 827 | Revalues: 165080 | GridSize: 300
Generation 828 | Revalues: 165274 | GridSize: 300
Generation 829 | Revalues: 165470 | GridSize: 299
Generation 830 | Revalues: 165654 | GridSize: 296
Generation 831 | Revalues: 165840 | GridSize: 297
Generation 832 | Revalues: 166022 | GridSize: 298
Generation 833 | Revalues: 166224 | GridSize: 295
Generation 834 | Revalues: 166422 | GridSize: 293
Generation 835 | Revalues: 166618 | GridSize: 294
Generation 836 | Revalues: 166818 | GridSize: 295
Generation 837 | Revalues: 167000 | GridSize: 293
Generation 838 | Revalues: 167186 | GridSize: 296
Generation 839 | Revalues: 167406 | GridSize: 293
Generation 840 | Revalues: 167600 | GridSize: 297
Generation 841 | Revalues: 167830 | GridSize: 293
Generation 842 | Revalues: 168018 | GridSize: 289
Generation 843 | Revalues: 168230 | GridSize: 291
Generation 844 | Revalues: 168398 | GridSize: 290
Generation 845 | Revalues: 168556 | GridSize: 283
Generation 846 | Revalues: 168782 | GridSize: 282
Generation 847 | Revalues: 168988 | GridSize: 277
Generation 848 | Revalues: 169200 | GridSize: 277
Generation 849 | Revalues: 169374 | GridSize: 276
Generation 850 | Revalues: 169588 | GridSize: 277
Generation 851 | Revalues: 169798 | GridSize: 277
Generation 852 | Revalues: 170016 | GridSize: 277
Generation 853 | Revalues: 170226 | GridSize: 275
Generation 854 | Revalues: 170408 | GridSize: 269
Generation 855 | Revalues: 170580 | GridSize: 271
Generation 856 | Revalues: 170762 | GridSize: 266
Generation 857 | Revalues: 170974 | GridSize: 267
Generation 858 | Revalues: 171182 | GridSize: 259
Generation 859 | Revalues: 171374 | GridSize: 252
Generation 860 | Revalues: 171580 | GridSize: 250
Generation 861 | Revalues: 171774 | GridSize: 251
Generation 862 | Revalues: 171960 | GridSize: 254
Generation 863 | Revalues: 172160 | GridSize: 254
Generation 864 | Revalues: 172362 | GridSize: 255
Generation 865 | Revalues: 172554 | GridSize: 253
Generation 866 | Revalues: 172736 | GridSize: 255
Generation 867 | Revalues: 172906 | GridSize: 256
Generation 868 | Revalues: 173102 | GridSize: 257
Generation 869 | Revalues: 173304 | GridSize: 250
Generation 870 | Revalues: 173496 | GridSize: 248
Generation 871 | Revalues: 173678 | GridSize: 248
Generation 872 | Revalues: 173878 | GridSize: 248
Generation 873 | Revalues: 174098 | GridSize: 252
Generation 874 | Revalues: 174286 | GridSize: 254
Generation 875 | Revalues: 174498 | GridSize: 260
Generation 876 | Revalues: 174692 | GridSize: 264
Generation 877 | Revalues: 174896 | GridSize: 265
Generation 878 | Revalues: 175116 | GridSize: 268
Generation 879 | Revalues: 175292 | GridSize: 267
Generation 880 | Revalues: 175510 | GridSize: 270
Generation 881 | Revalues: 175702 | GridSize: 270
Generation 882 | Revalues: 175912 | GridSize: 273
Generation 883 | Revalues: 176104 | GridSize: 274
Generation 884 | Revalues: 176302 | GridSize: 273
Generation 885 | Revalues: 176478 | GridSize: 275
Generation 886 | Revalues: 176672 | GridSize: 271
Generation 887 | Revalues: 176872 | GridSize: 271
Generation 888 | Revalues: 177076 | GridSize: 272
Generation 889 | Revalues: 177296 | GridSize: 273
Generation 890 | Revalues: 177494 | GridSize: 272
Generation 891 | Revalues: 177694 | GridSize: 274
Generation 892 | Revalues: 177902 | GridSize: 274
Generation 893 | Revalues: 178090 | GridSize: 277
Generation 894 | Revalues: 178294 | GridSize: 278
Generation 895 | Revalues: 178502 | GridSize: 279
Generation 896 | Revalues: 178712 | GridSize: 279
Generation 897 | Revalues: 178906 | GridSize: 279
Generation 898 | Revalues: 179102 | GridSize: 279
Generation 899 | Revalues: 179302 | GridSize: 275
Generation 900 | Revalues: 179476 | GridSize: 275
Generation 901 | Revalues: 179688 | GridSize: 271
Generation 902 | Revalues: 179882 | GridSize: 266
Generation 903 | Revalues: 180098 | GridSize: 257
Generation 904 | Revalues: 180326 | GridSize: 257
Generation 905 | Revalues: 180530 | GridSize: 258
Generation 906 | Revalues: 180724 | GridSize: 258
Generation 907 | Revalues: 180910 | GridSize: 260
Generation 908 | Revalues: 181108 | GridSize: 256
Generation 909 | Revalues: 181322 | GridSize: 255
Generation 910 | Revalues: 181510 | GridSize: 252
Generation 911 | Revalues: 181746 | GridSize: 250
Generation 912 | Revalues: 181952 | GridSize: 251
Generation 913 | Revalues: 182160 | GridSize: 246
Generation 914 | Revalues: 182366 | GridSize: 249
Generation 915 | Revalues: 182568 | GridSize: 248
Generation 916 | Revalues: 182752 | GridSize: 247
