Generation 0 | Revalues: 100 | GridSize: 3
Generation 1598 | Revalues: 319820 | GridSize: 298
Generation 1599 | Revalues: 320012 | GridSize: 299
Generation 1600 | Revalues: 320206 | GridSize: 297
Generation 1601 | Revalues: 320414 | GridSize: 300
Generation 1602 | Revalues: 320584 | GridSize: 296
Generation 1603 | Revalues: 320772 | GridSize: 300
Generation 1604 | Revalues: 320966 | GridSize: 300
Generation 1605 | Revalues: 321164 | GridSize: 300
Generation 1606 | Revalues: 321366 | GridSize: 299
Generation 1607 | Revalues: 321572 | GridSize: 300
Generation 1608 | Revalues: 321766 | GridSize: 300
Generation 1609 | Revalues: 321962 | GridSize: 300
Generation 1610 | Revalues: 322136 | GridSize: 300
Generation 1611 | Revalues: 322328 | GridSize: 300
Generation 1612 | Revalues: 322546 | GridSize: 300
Generation 1613 | Revalues: 322732 | GridSize: 300
Generation 1614 | Revalues: 322914 | GridSize: 299
Generation 1615 | Revalues: 323098 | GridSize: 300
Generation 1616 | Revalues: 323308 | GridSize: 300
Generation 1617 | Revalues: 323526 | GridSize: 300
Generation 1618 | Revalues: 323738 | GridSize: 300
Generation 1619 | Revalues: 323944 | GridSize: 300
Generation 1620 | Revalues: 324132 | GridSize: 300
Generation 1621 | Revalues: 324324 | GridSize: 300
Generation 1622 | Revalues: 324516 | GridSize: 300
Generation 1623 | Revalues: 324702 | GridSize: 300
Generation 1624 | Revalues: 324902 | GridSize: 300
Generation 1625 | Revalues: 325106 | GridSize: 300
Generation 1626 | Revalues: 325330 | GridSize: 300
Generation 1627 | Revalues: 325526 | GridSize: 300
Generation 1628 | Revalues: 325720 | GridSize: 300
Generation 1629 | Revalues: 325920 | GridSize: 300
Generation 1630 | Revalues: 326088 | GridSize: 299
Generation 1631 | Revalues: 326274 | GridSize: 300
Generation 1632 | Revalues: 326466 | GridSize: 296
Generation 1633 | Revalues: 326670 | GridSize: 299
Generation 1634 | Revalues: 326862 | GridSize: 300
Generation 1635 | Revalues: 327058 | GridSize: 300
Generation 1636 | Revalues: 327266 | GridSize: 300
Generation 1637 | Revalues: 327452 | GridSize: 300
Generation 1638 | Revalues: 327670 | GridSize: 300
Generation 1639 | Revalues: 327886 | GridSize: 296
Generation 1640 | Revalues: 328100 | GridSize: 300
Generation 1641 | Revalues: 328314 | GridSize: 300
Generation 1642 | Revalues: 328526 | GridSize: 300
Generation 1643 | Revalues: 328738 | GridSize: 300
Generation 1644 | Revalues: 328946 | GridSize: 300
Generation 1645 | Revalues: 329142 | GridSize: 300
Generation 1646 | Revalues: 329334 | GridSize: 299
Generation 1647 | Revalues: 329526 | GridSize: 300
Generation 1648 | Revalues: 329714 | GridSize: 300
Generation 1649 | Revalues: 329926 | GridSize: 300
Generation 1650 | Revalues: 330144 | GridSize: 300
Generation 1651 | Revalues: 330338 | GridSize: 300
Generation 1652 | Revalues: 330556 | GridSize: 300
Generation 1653 | Revalues: 330766 | GridSize: 300
Generation 1654 | Revalues: 330966 | GridSize: 300
Generation 1655 | Revalues: 331172 | GridSize: 300
Generation 1656 | Revalues: 331356 | GridSize: 300
Generation 1657 | Revalues: 331542 | GridSize: 299
Generation 1658 | Revalues: 331730 | GridSize: 300
Generation 1659 | Revalues: 331938 | GridSize: 300
Generation 1660 | Revalues: 332146 | GridSize: 300
Generation 1661 | Revalues: 332348 | GridSize: 300
Generation 1662 | Revalues: 332530 | GridSize: 300
Generation 1663 | Revalues: 332732 | GridSize: 300
Generation 1664 | Revalues: 332946 | GridSize: 300
Generation 1665 | Revalues: 333152 | GridSize: 300
Generation 1666 | Revalues: 333360 | GridSize: 300
Generation 1667 | Revalues: 333556 | GridSize: 300
Generation 1668 | Revalues: 333772 | GridSize: 300
Generation 1669 | Revalues: 333972 | GridSize: 300
Generation 1670 | Revalues: 334170 | GridSize: 300
Generation 1671 | Revalues: 334374 | GridSize: 300
Generation 1672 | Revalues: 334566 | GridSize: 300
Generation 1673 | Revalues: 334744 | GridSize: 300
Generation 1674 | Revalues: 334902 | GridSize: 300
Generation 1675 | Revalues: 335100 | GridSize: 300
Generation 1676 | Revalues: 335304 | GridSize: 300
Generation 1677 | Revalues: 335472 | GridSize: 300
Generation 1678 | Revalues: 335702 | GridSize: 300
Generation 1679 | Revalues: 335930 | GridSize: 300
Generation 1680 | Revalues: 336122 | GridSize: 300
Generation 1681 | Revalues: 336326 | GridSize: 300
Generation 1682 | Revalues: 336524 | GridSize: 299
Generation 1683 | Revalues: 336722 | GridSize: 300
Generation 1684 | Revalues: 336918 | GridSize: 300
Generation 1685 | Revalues: 337124 | GridSize: 300
Generation 1686 | Revalues: 337328 | GridSize: 300
Generation 1687 | Revalues: 337528 | GridSize: 300
Generation 1688 | Revalues: 337720 | GridSize: 300
Generation 1689 | Revalues: 337908 | GridSize: 300
Generation 1690 | Revalues: 338128 | GridSize: 300
Generation 1691 | Revalues: 338308 | GridSize: 300
Generation 1692 | Revalues: 338462 | GridSize: 300
Generation 1693 | Revalues: 338632 | GridSize: 299
Generation 1694 | Revalues: 338836 | GridSize: 300
Generation 1695 | Revalues: 339052 | GridSize: 300
Generation 1696 | Revalues: 339258 | GridSize: 299
Generation 1697 | Revalues: 339468 | GridSize: 300
Generation 1698 | Revalues: 339674 | GridSize: 300
Generation 1699 | Revalues: 339864 | GridSize: 300
Generation 1700 | Revalues: 340072 | GridSize: 300
Generation 1701 | Revalues: 340280 | GridSize: 299
Generation 1702 | Revalues: 340494 | GridSize: 298
Generation 1703 | Revalues: 340670 | GridSize: 300
Generation 1704 | Revalues: 340866 | GridSize: 300
Generation 1705 | Revalues: 341084 | GridSize: 300
Generation 1706 | Revalues: 341280 | GridSize: 299
Generation 1707 | Revalues: 341472 | GridSize: 300
Generation 1708 | Revalues: 341658 | GridSize: 300
Generation 1709 | Revalues: 341830 | GridSize: 299
Generation 1710 | Revalues: 342030 | GridSize: 300
Generation 1711 | Revalues: 342230 | GridSize: 298
Generation 1712 | Revalues: 342438 | GridSize: 300
Generation 1713 | Revalues: 342636 | GridSize: 300
Generation 1714 | Revalues: 342838 | GridSize: 300
Generation 1715 | Revalues: 343016 | GridSize: 300
Generation 1716 | Revalues: 343196 | GridSize: 300
Generation 1717 | Revalues: 343402 | GridSize: 300
Generation 1718 | Revalues: 343620 | GridSize: 300
Generation 1719 | Revalues: 343814 | GridSize: 300
Generation 1720 | Revalues: 343996 | GridSize: 300
Generation 1721 | Revalues: 344186 | GridSize: 300
Generation 1722 | Revalues: 344398 | GridSize: 300
Generation 1723 | Revalues: 344610 | GridSize: 300
Generation 1724 | Revalues: 344826 | GridSize: 300
Generation 1725 | Revalues: 345008 | GridSize: 300
Generation 1726 | Revalues: 345224 | GridSize: 300
Generation 1727 | Revalues: 345416 | GridSize: 300
Generation 1728 | Revalues: 345616 | GridSize: 300
Generation 1729 | Revalues: 345818 | GridSize: 300
Generation 1730 | Revalues: 346018 | GridSize: 300
Generation 1731 | Revalues: 346212 | GridSize: 300
Generation 1732 | Revalues: 346408 | GridSize: 300
Generation 1733 | Revalues: 346594 | GridSize: 300
Generation 1734 | Revalues: 346776 | GridSize: 300
Generation 1735 | Revalues: 347000 | GridSize: 299
Generation 1736 | Revalues: 347208 | GridSize: 300
Generation 1737 | Revalues: 347414 | GridSize: 300
Generation 1738 | Revalues: 347620 | GridSize: 300
Generation 1739 | Revalues: 347818 | GridSize: 300
Generation 1740 | Revalues: 348030 | GridSize: 300
Generation 1741 | Revalues: 348228 | GridSize: 300
Generation 1742 | Revalues: 348456 | GridSize: 300
Generation 1743 | Revalues: 348664 | GridSize: 300
Generation 1744 | Revalues: 348844 | GridSize: 300
Generation 1745 | Revalues: 349022 | GridSize: 300
Generation 1746 | Revalues: 349252 | GridSize: 300
Generation 1747 | Revalues: 349458 | GridSize: 300
Generation 1748 | Revalues: 349652 | GridSize: 300
Generation 1749 | Revalues: 349852 | GridSize: 300
Generation 1750 | Revalues: 350034 | GridSize: 300
Generation 1751 | Revalues: 350242 | GridSize: 300
Generation 1752 | Revalues: 350440 | GridSize: 300
Generation 1753 | Revalues: 350648 | GridSize: 300
Generation 1754 | Revalues: 350836 | GridSize: 300
Generation 1755 | Revalues: 351048 | GridSize: 300
Generation 1756 | Revalues: 351294 | GridSize: 300
Generation 1757 | Revalues: 351492 | GridSize: 300
Generation 1758 | Revalues: 351686 | GridSize: 300
Generation 1759 | Revalues: 351884 | GridSize: 300
Generation 1760 | Revalues: 352068 | GridSize: 300
Generation 1761 | Revalues: 352264 | GridSize: 300
Generation 1762 | Revalues: 352466 | GridSize: 299
Generation 1763 | Revalues: 352676 | GridSize: 300
Generation 1764 | Revalues: 352868 | GridSize: 300
Generation 1765 | Revalues: 353088 | GridSize: 300
Generation 1766 | Revalues: 353294 | GridSize: 300
Generation 1767 | Revalues: 353498 | GridSize: 300
Generation 1768 | Revalues: 353676 | GridSize: 300
Generation 1769 | Revalues: 353846 | GridSize: 300
Generation 1770 | Revalues: 354046 | GridSize: 300
Generation 1771 | Revalues: 354252 | GridSize: 300
Generation 1772 | Revalues: 354456 | GridSize: 300
Generation 1773 | Revalues: 354652 | GridSize: 298
Generation 1774 | Revalues: 354858 | GridSize: 300
Generation 1775 | Revalues: 355046 | GridSize: 296
Generation 1776 | Revalues: 355242 | GridSize: 300
Generation 1777 | Revalues: 355450 | GridSize: 300
Generation 1778 | Revalues: 355638 | GridSize: 300
Generation 1779 | Revalues: 355830 | GridSize: 300
Generation 1780 | Revalues: 356042 | GridSize: 300
Generation 1781 | Revalues: 356250 | GridSize: 300
Generation 1782 | Revalues: 356430 | GridSize: 300
Generation 1783 | Revalues: 356632 | GridSize: 300
Generation 1784 | Revalues: 356864 | GridSize: 300
Generation 1785 | Revalues: 357052 | GridSize: 300
Generation 1786 | Revalues: 357264 | GridSize: 300
Generation 1787 | Revalues: 357468 | GridSize: 300
Generation 1788 | Revalues: 357666 | GridSize: 300
Generation 1789 | Revalues: 357850 | GridSize: 300
Generation 1790 | Revalues: 358048 | GridSize: 300
Generation 1791 | Revalues: 358248 | GridSize: 300
Generation 1792 | Revalues: 358442 | GridSize: 300
Generation 1793 | Revalues: 358646 | GridSize: 300
Generation 1794 | Revalues: 358834 | GridSize: 300
Generation 1795 | Revalues: 359022 | GridSize: 300
Generation 1796 | Revalues: 359230 | GridSize: 300
Generation 1797 | Revalues: 359442 | GridSize: 300
Generation 1798 | Revalues: 359652 | GridSize: 300
Generation 1799 | Revalues: 359836 | GridSize: 300
Generation 1800 | Revalues: 360054 | GridSize: 300
Generation 1801 | Revalues: 360240 | GridSize: 300
Generation 1802 | Revalues: 360440 | GridSize: 300
Generation 1803 | Revalues: 360630 | GridSize: 300
Generation 1804 | Revalues: 360816 | GridSize: 300
Generation 1805 | Revalues: 361030 | GridSize: 299
Generation 1806 | Revalues: 361220 | GridSize: 300
Generation 1807 | Revalues: 361422 | GridSize: 300
Generation 1808 | Revalues: 361620 | GridSize: 300
Generation 1809 | Revalues: 361812 | GridSize: 300
Generation 1810 | Revalues: 362006 | GridSize: 300
Generation 1811 | Revalues: 362196 | GridSize: 300
Generation 1812 | Revalues: 362402 | GridSize: 300
Generation 1813 | Revalues: 362608 | GridSize: 300
Generation 1814 | Revalues: 362808 | GridSize: 300
Generation 1815 | Revalues: 363010 | GridSize: 300
Generation 1816 | Revalues: 363220 | GridSize: 299
Generation 1817 | Revalues: 363440 | GridSize: 300
Generation 1818 | Revalues: 363654 | GridSize: 300
Generation 1819 | Revalues: 363846 | GridSize: 300
Generation 1820 | Revalues: 364036 | GridSize: 299
Generation 1821 | Revalues: 364220 | GridSize: 300
Generation 1822 | Revalues: 364424 | GridSize: 300
Generation 1823 | Revalues: 364648 | GridSize: 300
Generation 1824 | Revalues: 364852 | GridSize: 300
Generation 1825 | Revalues: 365058 | GridSize: 300
Generation 1826 | Revalues: 365242 | GridSize: 300
Generation 1827 | Revalues: 365452 | GridSize: 300
Generation 1828 | Revalues: 365664 | GridSize: 300
Generation 1829 | Revalues: 365860 | GridSize: 300
Generation 1830 | Revalues: 366088 | GridSize: 300
Generation 1831 | Revalues: 366294 | GridSize: 300
Generation 1832 | Revalues: 366516 | GridSize: 300
Generation 1833 | Revalues: 366706 | GridSize: 300
Generation 1834 | Revalues: 366920 | GridSize: 300
Generation 1835 | Revalues: 367130 | GridSize: 300
Generation 1836 | Revalues: 367348 | GridSize: 300
Generation 1837 | Revalues: 367550 | GridSize: 300
Generation 1838 | Revalues: 367740 | GridSize: 300
Generation 1839 | Revalues: 367958 | GridSize: 300
Generation 1840 | Revalues: 368150 | GridSize: 298
Generation 1841 | Revalues: 368366 | GridSize: 300
Generation 1842 | Revalues: 368544 | GridSize: 300
Generation 1843 | Revalues: 368760 | GridSize: 300
Generation 1844 | Revalues: 368956 | GridSize: 298
Generation 1845 | Revalues: 369140 | GridSize: 300
Generation 1846 | Revalues: 369328 | GridSize: 300
Generation 1847 | Revalues: 369530 | GridSize: 299
Generation 1848 | Revalues: 369742 | GridSize: 300
Generation 1849 | Revalues: 369948 | GridSize: 299
Generation 1850 | Revalues: 370126 | GridSize: 300
Generation 1851 | Revalues: 370306 | GridSize: 300
Generation 1852 | Revalues: 370510 | GridSize: 298
Generation 1853 | Revalues: 370704 | GridSize: 299
Generation 1854 | Revalues: 370922 | GridSize: 300
Generation 1855 | Revalues: 371120 | GridSize: 300
Generation 1856 | Revalues: 371326 | GridSize: 300
Generation 1857 | Revalues: 371534 | GridSize: 300
Generation 1858 | Revalues: 371730 | GridSize: 300
Generation 1859 | Revalues: 371920 | GridSize: 298
Generation 1860 | Revalues: 372110 | GridSize: 300
Generation 1861 | Revalues: 372302 | GridSize: 300
Generation 1862 | Revalues: 372484 | GridSize: 299
Generation 1863 | Revalues: 372694 | GridSize: 300
Generation 1864 | Revalues: 372890 | GridSize: 300
Generation 1865 | Revalues: 373086 | GridSize: 300
Generation 1866 | Revalues: 373284 | GridSize: 300
Generation 1867 | Revalues: 373466 | GridSize: 300
Generation 1868 | Revalues: 373654 | GridSize: 300
Generation 1869 | Revalues: 373880 | GridSize: 300
Generation 1870 | Revalues: 374082 | GridSize: 300
Generation 1871 | Revalues: 374296 | GridSize: 300
Generation 1872 | Revalues: 374486 | GridSize: 300
Generation 1873 | Revalues: 374708 | GridSize: 300
Generation 1874 | Revalues: 374902 | GridSize: 300
Generation 1875 | Revalues: 375106 | GridSize: 298
Generation 1876 | Revalues: 375306 | GridSize: 300
Generation 1877 | Revalues: 375502 | GridSize: 300
Generation 1878 | Revalues: 375706 | GridSize: 300
Generation 1879 | Revalues: 375902 | GridSize: 300
Generation 1880 | Revalues: 376110 | GridSize: 300
Generation 1881 | Revalues: 376304 | GridSize: 300
Generation 1882 | Revalues: 376522 | GridSize: 300
Generation 1883 | Revalues: 376750 | GridSize: 300
Generation 1884 | Revalues: 376940 | GridSize: 300
Generation 1885 | Revalues: 377138 | GridSize: 300
Generation 1886 | Revalues: 377356 | GridSize: 300
Generation 1887 | Revalues: 377570 | GridSize: 300
Generation 1888 | Revalues: 377796 | GridSize: 300
Generation 1889 | Revalues: 378008 | GridSize: 300
Generation 1890 | Revalues: 378196 | GridSize: 300
Generation 1891 | Revalues: 378434 | GridSize: 300
Generation 1892 | Revalues: 378640 | GridSize: 298
Generation 1893 | Revalues: 378834 | GridSize: 300
Generation 1894 | Revalues: 379046 | GridSize: 300
Generation 1895 | Revalues: 379252 | GridSize: 299
Generation 1896 | Revalues: 379456 | GridSize: 300
Generation 1897 | Revalues: 379666 | GridSize: 300
Generation 1898 | Revalues: 379858 | GridSize: 298
Generation 1899 | Revalues: 380030 | GridSize: 300
Generation 1900 | Revalues: 380246 | GridSize: 300
Generation 1901 | Revalues: 380444 | GridSize: 300
Generation 1902 | Revalues: 380618 | GridSize: 300
Generation 1903 | Revalues: 380810 | GridSize: 300
Generation 1904 | Revalues: 381014 | GridSize: 300
Generation 1905 | Revalues: 381216 | GridSize: 300
Generation 1906 | Revalues: 381432 | GridSize: 300
Generation 1907 | Revalues: 381644 | GridSize: 300
Generation 1908 | Revalues: 381856 | GridSize: 300
Generation 1909 | Revalues: 382060 | GridSize: 300
Generation 1910 | Revalues: 382250 | GridSize: 300
Generation 1911 | Revalues: 382448 | GridSize: 300
Generation 1912 | Revalues: 382654 | GridSize: 299
Generation 1913 | Revalues: 382882 | GridSize: 300
Generation 1914 | Revalues: 383074 | GridSize: 300
Generation 1915 | Revalues: 383298 | GridSize: 300
Generation 1916 | Revalues: 383482 | GridSize: 299
Generation 1917 | Revalues: 383686 | GridSize: 300
Generation 1918 | Revalues: 383862 | GridSize: 300
Generation 1919 | Revalues: 384048 | GridSize: 300
Generation 1920 | Revalues: 384266 | GridSize: 300
Generation 1921 | Revalues: 384474 | GridSize: 300
Generation 1922 | Revalues: 384666 | GridSize: 300
Generation 1923 | Revalues: 384874 | GridSize: 300
Generation 1924 | Revalues: 385072 | GridSize: 300
Generation 1925 | Revalues: 385278 | GridSize: 300
Generation 1926 | Revalues: 385472 | GridSize: 300
Generation 1927 | Revalues: 385670 | GridSize: 300
Generation 1928 | Revalues: 385868 | GridSize: 300
Generation 1929 | Revalues: 386052 | GridSize: 300
Generation 1930 | Revalues: 386244 | GridSize: 300
Generation 1931 | Revalues: 386462 | GridSize: 300
Generation 1932 | Revalues: 386640 | GridSize: 298
Generation 1933 | Revalues: 386856 | GridSize: 300
Generation 1934 | Revalues: 387060 | GridSize: 300
Generation 1935 | Revalues: 387246 | GridSize: 297
Generation 1936 | Revalues: 387468 | GridSize: 300
Generation 1937 | Revalues: 387654 | GridSize: 300
Generation 1938 | Revalues: 387862 | GridSize: 300
Generation 1939 | Revalues: 388054 | GridSize: 300
Generation 1940 | Revalues: 388250 | GridSize: 300
Generation 1941 | Revalues: 388452 | GridSize: 300
Generation 1942 | Revalues: 388680 | GridSize: 300
Generation 1943 | Revalues: 388886 | GridSize: 300
