Generation 0 | Revalues: 100 | GridSize: 4
Generation 1618 | Revalues: 356452 | GridSize: 300
Generation 1619 | Revalues: 356668 | GridSize: 300
Generation 1620 | Revalues: 356894 | GridSize: 300
Generation 1621 | Revalues: 357124 | GridSize: 299
Generation 1622 | Revalues: 357316 | GridSize: 300
Generation 1623 | Revalues: 357508 | GridSize: 300
Generation 1624 | Revalues: 357740 | GridSize: 300
Generation 1625 | Revalues: 357942 | GridSize: 300
Generation 1626 | Revalues: 358180 | GridSize: 300
Generation 1627 | Revalues: 358402 | GridSize: 300
Generation 1628 | Revalues: 358630 | GridSize: 300
Generation 1629 | Revalues: 358852 | GridSize: 300
Generation 1630 | Revalues: 359068 | GridSize: 300
Generation 1631 | Revalues: 359270 | GridSize: 300
Generation 1632 | Revalues: 359490 | GridSize: 300
Generation 1633 | Revalues: 359722 | GridSize: 299
Generation 1634 | Revalues: 359952 | GridSize: 300
Generation 1635 | Revalues: 360186 | GridSize: 300
Generation 1636 | Revalues: 360384 | GridSize: 300
Generation 1637 | Revalues: 360598 | GridSize: 300
Generation 1638 | Revalues: 360814 | GridSize: 300
Generation 1639 | Revalues: 361030 | GridSize: 300
Generation 1640 | Revalues: 361252 | GridSize: 297
Generation 1641 | Revalues: 361498 | GridSize: 300
Generation 1642 | Revalues: 361714 | GridSize: 299
Generation 1643 | Revalues: 361942 | GridSize: 299
Generation 1644 | Revalues: 362166 | GridSize: 300
Generation 1645 | Revalues: 362394 | GridSize: 300
Generation 1646 | Revalues: 362636 | GridSize: 297
Generation 1647 | Revalues: 362848 | GridSize: 299
Generation 1648 | Revalues: 363040 | GridSize: 300
Generation 1649 | Revalues: 363260 | GridSize: 300
Generation 1650 | Revalues: 363478 | GridSize: 299
Generation 1651 | Revalues: 363714 | GridSize: 300
Generation 1652 | Revalues: 363952 | GridSize: 300
Generation 1653 | Revalues: 364162 | GridSize: 299
Generation 1654 | Revalues: 364378 | GridSize: 294
Generation 1655 | Revalues: 364600 | GridSize: 294
Generation 1656 | Revalues: 364810 | GridSize: 294
Generation 1657 | Revalues: 365050 | GridSize: 291
Generation 1658 | Revalues: 365266 | GridSize: 291
Generation 1659 | Revalues: 365508 | GridSize: 292
Generation 1660 | Revalues: 365744 | GridSize: 293
Generation 1661 | Revalues: 365984 | GridSize: 294
Generation 1662 | Revalues: 366206 | GridSize: 289
Generation 1663 | Revalues: 366424 | GridSize: 290
Generation 1664 | Revalues: 366640 | GridSize: 291
Generation 1665 | Revalues: 366870 | GridSize: 292
Generation 1666 | Revalues: 367052 | GridSize: 292
Generation 1667 | Revalues: 367266 | GridSize: 291
Generation 1668 | Revalues: 367488 | GridSize: 291
Generation 1669 | Revalues: 367702 | GridSize: 291
Generation 1670 | Revalues: 367886 | GridSize: 294
Generation 1671 | Revalues: 368126 | GridSize: 294
Generation 1672 | Revalues: 368346 | GridSize: 294
Generation 1673 | Revalues: 368570 | GridSize: 296
Generation 1674 | Revalues: 368790 | GridSize: 296
Generation 1675 | Revalues: 369022 | GridSize: 295
Generation 1676 | Revalues: 369234 | GridSize: 295
Generation 1677 | Revalues: 369480 | GridSize: 295
Generation 1678 | Revalues: 369706 | GridSize: 295
Generation 1679 | Revalues: 369916 | GridSize: 296
Generation 1680 | Revalues: 370090 | GridSize: 296
Generation 1681 | Revalues: 370338 | GridSize: 298
Generation 1682 | Revalues: 370552 | GridSize: 298
Generation 1683 | Revalues: 370768 | GridSize: 299
Generation 1684 | Revalues: 370972 | GridSize: 299
Generation 1685 | Revalues: 371200 | GridSize: 299
Generation 1686 | Revalues: 371430 | GridSize: 299
Generation 1687 | Revalues: 371644 | GridSize: 297
Generation 1688 | Revalues: 371864 | GridSize: 298
Generation 1689 | Revalues: 372084 | GridSize: 298
Generation 1690 | Revalues: 372286 | GridSize: 298
Generation 1691 | Revalues: 372530 | GridSize: 298
Generation 1692 | Revalues: 372742 | GridSize: 300
Generation 1693 | Revalues: 372976 | GridSize: 300
Generation 1694 | Revalues: 373186 | GridSize: 300
Generation 1695 | Revalues: 373396 | GridSize: 299
Generation 1696 | Revalues: 373604 | GridSize: 300
Generation 1697 | Revalues: 373830 | GridSize: 300
Generation 1698 | Revalues: 374080 | GridSize: 300
Generation 1699 | Revalues: 374302 | GridSize: 300
Generation 1700 | Revalues: 374538 | GridSize: 300
Generation 1701 | Revalues: 374738 | GridSize: 300
Generation 1702 | Revalues: 374954 | GridSize: 300
Generation 1703 | Revalues: 375162 | GridSize: 300
Generation 1704 | Revalues: 375382 | GridSize: 300
Generation 1705 | Revalues: 375616 | GridSize: 300
Generation 1706 | Revalues: 375842 | GridSize: 300
Generation 1707 | Revalues: 376050 | GridSize: 300
Generation 1708 | Revalues: 376262 | GridSize: 300
Generation 1709 | Revalues: 376508 | GridSize: 300
Generation 1710 | Revalues: 376736 | GridSize: 300
Generation 1711 | Revalues: 376962 | GridSize: 300
Generation 1712 | Revalues: 377190 | GridSize: 300
Generation 1713 | Revalues: 377394 | GridSize: 300
Generation 1714 | Revalues: 377594 | GridSize: 300
Generation 1715 | Revalues: 377788 | GridSize: 300
Generation 1716 | Revalues: 377998 | GridSize: 300
Generation 1717 | Revalues: 378252 | GridSize: 300
Generation 1718 | Revalues: 378490 | GridSize: 300
Generation 1719 | Revalues: 378710 | GridSize: 297
Generation 1720 | Revalues: 378930 | GridSize: 300
Generation 1721 | Revalues: 379152 | GridSize: 300
Generation 1722 | Revalues: 379370 | GridSize: 300
Generation 1723 | Revalues: 379572 | GridSize: 300
Generation 1724 | Revalues: 379804 | GridSize: 300
Generation 1725 | Revalues: 380038 | GridSize: 300
Generation 1726 | Revalues: 380254 | GridSize: 300
Generation 1727 | Revalues: 380514 | GridSize: 297
Generation 1728 | Revalues: 380734 | GridSize: 297
Generation 1729 | Revalues: 380948 | GridSize: 299
Generation 1730 | Revalues: 381156 | GridSize: 299
Generation 1731 | Revalues: 381370 | GridSize: 300
Generation 1732 | Revalues: 381584 | GridSize: 300
Generation 1733 | Revalues: 381818 | GridSize: 300
Generation 1734 | Revalues: 382050 | GridSize: 300
Generation 1735 | Revalues: 382252 | GridSize: 300
Generation 1736 | Revalues: 382458 | GridSize: 300
Generation 1737 | Revalues: 382670 | GridSize: 300
Generation 1738 | Revalues: 382918 | GridSize: 300
Generation 1739 | Revalues: 383136 | GridSize: 300
Generation 1740 | Revalues: 383348 | GridSize: 300
Generation 1741 | Revalues: 383570 | GridSize: 300
Generation 1742 | Revalues: 383768 | GridSize: 300
Generation 1743 | Revalues: 383994 | GridSize: 300
Generation 1744 | Revalues: 384220 | GridSize: 300
Generation 1745 | Revalues: 384446 | GridSize: 300
Generation 1746 | Revalues: 384664 | GridSize: 300
Generation 1747 | Revalues: 384872 | GridSize: 300
Generation 1748 | Revalues: 385104 | GridSize: 300
Generation 1749 | Revalues: 385334 | GridSize: 300
Generation 1750 | Revalues: 385558 | GridSize: 300
Generation 1751 | Revalues: 385788 | GridSize: 300
Generation 1752 | Revalues: 386026 | GridSize: 300
Generation 1753 | Revalues: 386254 | GridSize: 300
Generation 1754 | Revalues: 386456 | GridSize: 300
Generation 1755 | Revalues: 386666 | GridSize: 300
Generation 1756 | Revalues: 386896 | GridSize: 300
Generation 1757 | Revalues: 387090 | GridSize: 300
Generation 1758 | Revalues: 387308 | GridSize: 300
Generation 1759 | Revalues: 387518 | GridSize: 300
Generation 1760 | Revalues: 387744 | GridSize: 300
Generation 1761 | Revalues: 387978 | GridSize: 300
Generation 1762 | Revalues: 388202 | GridSize: 300
Generation 1763 | Revalues: 388414 | GridSize: 300
Generation 1764 | Revalues: 388624 | GridSize: 300
Generation 1765 | Revalues: 388828 | GridSize: 300
Generation 1766 | Revalues: 389066 | GridSize: 300
Generation 1767 | Revalues: 389274 | GridSize: 300
Generation 1768 | Revalues: 389504 | GridSize: 300
Generation 1769 | Revalues: 389738 | GridSize: 300
Generation 1770 | Revalues: 389946 | GridSize: 300
Generation 1771 | Revalues: 390172 | GridSize: 300
Generation 1772 | Revalues: 390406 | GridSize: 300
Generation 1773 | Revalues: 390640 | GridSize: 300
Generation 1774 | Revalues: 390854 | GridSize: 299
Generation 1775 | Revalues: 391088 | GridSize: 300
Generation 1776 | Revalues: 391320 | GridSize: 300
Generation 1777 | Revalues: 391534 | GridSize: 300
Generation 1778 | Revalues: 391764 | GridSize: 300
Generation 1779 | Revalues: 391964 | GridSize: 300
Generation 1780 | Revalues: 392186 | GridSize: 300
Generation 1781 | Revalues: 392378 | GridSize: 300
Generation 1782 | Revalues: 392602 | GridSize: 300
Generation 1783 | Revalues: 392818 | GridSize: 300
Generation 1784 | Revalues: 393036 | GridSize: 300
Generation 1785 | Revalues: 393266 | GridSize: 300
Generation 1786 | Revalues: 393488 | GridSize: 300
Generation 1787 | Revalues: 393740 | GridSize: 300
Generation 1788 | Revalues: 393954 | GridSize: 300
Generation 1789 | Revalues: 394192 | GridSize: 300
Generation 1790 | Revalues: 394408 | GridSize: 300
Generation 1791 | Revalues: 394622 | GridSize: 300
Generation 1792 | Revalues: 394832 | GridSize: 300
Generation 1793 | Revalues: 395034 | GridSize: 300
Generation 1794 | Revalues: 395240 | GridSize: 300
Generation 1795 | Revalues: 395450 | GridSize: 300
Generation 1796 | Revalues: 395690 | GridSize: 300
Generation 1797 | Revalues: 395898 | GridSize: 300
Generation 1798 | Revalues: 396130 | GridSize: 298
Generation 1799 | Revalues: 396338 | GridSize: 300
Generation 1800 | Revalues: 396580 | GridSize: 300
Generation 1801 | Revalues: 396798 | GridSize: 300
Generation 1802 | Revalues: 397016 | GridSize: 300
Generation 1803 | Revalues: 397234 | GridSize: 300
Generation 1804 | Revalues: 397448 | GridSize: 300
Generation 1805 | Revalues: 397666 | GridSize: 300
Generation 1806 | Revalues: 397886 | GridSize: 300
Generation 1807 | Revalues: 398094 | GridSize: 300
Generation 1808 | Revalues: 398318 | GridSize: 300
Generation 1809 | Revalues: 398542 | GridSize: 300
Generation 1810 | Revalues: 398766 | GridSize: 300
Generation 1811 | Revalues: 398982 | GridSize: 300
Generation 1812 | Revalues: 399186 | GridSize: 300
Generation 1813 | Revalues: 399388 | GridSize: 300
Generation 1814 | Revalues: 399604 | GridSize: 300
Generation 1815 | Revalues: 399824 | GridSize: 300
Generation 1816 | Revalues: 400068 | GridSize: 300
Generation 1817 | Revalues: 400284 | GridSize: 300
Generation 1818 | Revalues: 400486 | GridSize: 300
Generation 1819 | Revalues: 400690 | GridSize: 300
Generation 1820 | Revalues: 400912 | GridSize: 300
Generation 1821 | Revalues: 401148 | GridSize: 300
Generation 1822 | Revalues: 401360 | GridSize: 300
Generation 1823 | Revalues: 401590 | GridSize: 300
Generation 1824 | Revalues: 401798 | GridSize: 300
Generation 1825 | Revalues: 402032 | GridSize: 300
Generation 1826 | Revalues: 402242 | GridSize: 300
Generation 1827 | Revalues: 402474 | GridSize: 300
Generation 1828 | Revalues: 402678 | GridSize: 300
Generation 1829 | Revalues: 402900 | GridSize: 300
Generation 1830 | Revalues: 403114 | GridSize: 299
Generation 1831 | Revalues: 403332 | GridSize: 299
Generation 1832 | Revalues: 403570 | GridSize: 298
Generation 1833 | Revalues: 403800 | GridSize: 299
Generation 1834 | Revalues: 404016 | GridSize: 300
Generation 1835 | Revalues: 404222 | GridSize: 300
Generation 1836 | Revalues: 404438 | GridSize: 300
Generation 1837 | Revalues: 404656 | GridSize: 300
Generation 1838 | Revalues: 404890 | GridSize: 300
Generation 1839 | Revalues: 405128 | GridSize: 300
Generation 1840 | Revalues: 405350 | GridSize: 300
Generation 1841 | Revalues: 405570 | GridSize: 299
Generation 1842 | Revalues: 405788 | GridSize: 300
Generation 1843 | Revalues: 405990 | GridSize: 300
Generation 1844 | Revalues: 406206 | GridSize: 299
Generation 1845 | Revalues: 406452 | GridSize: 300
Generation 1846 | Revalues: 406692 | GridSize: 300
Generation 1847 | Revalues: 406908 | GridSize: 300
Generation 1848 | Revalues: 407120 | GridSize: 300
Generation 1849 | Revalues: 407344 | GridSize: 298
Generation 1850 | Revalues: 407568 | GridSize: 296
Generation 1851 | Revalues: 407782 | GridSize: 299
Generation 1852 | Revalues: 408026 | GridSize: 300
Generation 1853 | Revalues: 408242 | GridSize: 300
Generation 1854 | Revalues: 408466 | GridSize: 300
Generation 1855 | Revalues: 408726 | GridSize: 300
Generation 1856 | Revalues: 408914 | GridSize: 300
Generation 1857 | Revalues: 409128 | GridSize: 300
Generation 1858 | Revalues: 409356 | GridSize: 300
Generation 1859 | Revalues: 409580 | GridSize: 300
Generation 1860 | Revalues: 409782 | GridSize: 300
Generation 1861 | Revalues: 410004 | GridSize: 300
Generation 1862 | Revalues: 410222 | GridSize: 298
Generation 1863 | Revalues: 410426 | GridSize: 298
Generation 1864 | Revalues: 410658 | GridSize: 298
Generation 1865 | Revalues: 410872 | GridSize: 299
Generation 1866 | Revalues: 411108 | GridSize: 299
Generation 1867 | Revalues: 411328 | GridSize: 300
Generation 1868 | Revalues: 411534 | GridSize: 300
Generation 1869 | Revalues: 411766 | GridSize: 300
Generation 1870 | Revalues: 412020 | GridSize: 300
Generation 1871 | Revalues: 412240 | GridSize: 300
Generation 1872 | Revalues: 412480 | GridSize: 300
Generation 1873 | Revalues: 412720 | GridSize: 300
Generation 1874 | Revalues: 412926 | GridSize: 300
Generation 1875 | Revalues: 413140 | GridSize: 300
Generation 1876 | Revalues: 413334 | GridSize: 300
Generation 1877 | Revalues: 413552 | GridSize: 300
Generation 1878 | Revalues: 413770 | GridSize: 300
Generation 1879 | Revalues: 413988 | GridSize: 300
Generation 1880 | Revalues: 414212 | GridSize: 300
Generation 1881 | Revalues: 414460 | GridSize: 300
Generation 1882 | Revalues: 414664 | GridSize: 300
Generation 1883 | Revalues: 414890 | GridSize: 300
Generation 1884 | Revalues: 415078 | GridSize: 295
Generation 1885 | Revalues: 415312 | GridSize: 297
Generation 1886 | Revalues: 415546 | GridSize: 298
Generation 1887 | Revalues: 415772 | GridSize: 296
Generation 1888 | Revalues: 416004 | GridSize: 298
Generation 1889 | Revalues: 416236 | GridSize: 298
Generation 1890 | Revalues: 416442 | GridSize: 299
Generation 1891 | Revalues: 416646 | GridSize: 299
Generation 1892 | Revalues: 416896 | GridSize: 300
Generation 1893 | Revalues: 417106 | GridSize: 299
Generation 1894 | Revalues: 417338 | GridSize: 300
Generation 1895 | Revalues: 417552 | GridSize: 300
Generation 1896 | Revalues: 417772 | GridSize: 300
Generation 1897 | Revalues: 418000 | GridSize: 298
Generation 1898 | Revalues: 418198 | GridSize: 300
Generation 1899 | Revalues: 418408 | GridSize: 300
Generation 1900 | Revalues: 418628 | GridSize: 300
Generation 1901 | Revalues: 418868 | GridSize: 300
Generation 1902 | Revalues: 419070 | GridSize: 300
Generation 1903 | Revalues: 419274 | GridSize: 300
Generation 1904 | Revalues: 419502 | GridSize: 300
Generation 1905 | Revalues: 419700 | GridSize: 300
Generation 1906 | Revalues: 419938 | GridSize: 300
Generation 1907 | Revalues: 420158 | GridSize: 299
Generation 1908 | Revalues: 420364 | GridSize: 300
Generation 1909 | Revalues: 420596 | GridSize: 300
Generation 1910 | Revalues: 420808 | GridSize: 300
Generation 1911 | Revalues: 421034 | GridSize: 300
Generation 1912 | Revalues: 421260 | GridSize: 300
Generation 1913 | Revalues: 421468 | GridSize: 300
Generation 1914 | Revalues: 421680 | GridSize: 300
Generation 1915 | Revalues: 421892 | GridSize: 300
Generation 1916 | Revalues: 422100 | GridSize: 300
Generation 1917 | Revalues: 422340 | GridSize: 300
Generation 1918 | Revalues: 422564 | GridSize: 300
Generation 1919 | Revalues: 422788 | GridSize: 300
Generation 1920 | Revalues: 423022 | GridSize: 300
Generation 1921 | Revalues: 423228 | GridSize: 300
Generation 1922 | Revalues: 423442 | GridSize: 300
Generation 1923 | Revalues: 423660 | GridSize: 300
Generation 1924 | Revalues: 423874 | GridSize: 300
Generation 1925 | Revalues: 424100 | GridSize: 300
Generation 1926 | Revalues: 424332 | GridSize: 300
Generation 1927 | Revalues: 424538 | GridSize: 300
Generation 1928 | Revalues: 424748 | GridSize: 300
Generation 1929 | Revalues: 424988 | GridSize: 300
Generation 1930 | Revalues: 425202 | GridSize: 300
Generation 1931 | Revalues: 425428 | GridSize: 297
Generation 1932 | Revalues: 425668 | GridSize: 300
Generation 1933 | Revalues: 425890 | GridSize: 300
Generation 1934 | Revalues: 426120 | GridSize: 300
Generation 1935 | Revalues: 426354 | GridSize: 300
Generation 1936 | Revalues: 426580 | GridSize: 300
Generation 1937 | Revalues: 426794 | GridSize: 300
Generation 1938 | Revalues: 427028 | GridSize: 300
Generation 1939 | Revalues: 427258 | GridSize: 300
Generation 1940 | Revalues: 427486 | GridSize: 300
Generation 1941 | Revalues: 427688 | GridSize: 300
Generation 1942 | Revalues: 427920 | GridSize: 300
Generation 1943 | Revalues: 428138 | GridSize: 300
Generation 1944 | Revalues: 428346 | GridSize: 300
Generation 1945 | Revalues: 428572 | GridSize: 300
Generation 1946 | Revalues: 428788 | GridSize: 300
Generation 1947 | Revalues: 429010 | GridSize: 300
Generation 1948 | Revalues: 429222 | GridSize: 300
Generation 1949 | Revalues: 429462 | GridSize: 300
Generation 1950 | Revalues: 429686 | GridSize: 300
Generation 1951 | Revalues: 429928 | GridSize: 300
Generation 1952 | Revalues: 430156 | GridSize: 300
Generation 1953 | Revalues: 430370 | GridSize: 300
Generation 1954 | Revalues: 430596 | GridSize: 300
Generation 1955 | Revalues: 430798 | GridSize: 300
Generation 1956 | Revalues: 431048 | GridSize: 300
Generation 1957 | Revalues: 431276 | GridSize: 300
Generation 1958 | Revalues: 431494 | GridSize: 300
Generation 1959 | Revalues: 431718 | GridSize: 300
Generation 1960 | Revalues: 431942 | GridSize: 300
Generation 1961 | Revalues: 432154 | GridSize: 300
Generation 1962 | Revalues: 432352 | GridSize: 299
Generation 1963 | Revalues: 432550 | GridSize: 300
