Generation 0 | Revalues: 100 | GridSize: 10
Generation 1506 | Revalues: 301020 | GridSize: 111
Generation 1507 | Revalues: 301244 | GridSize: 111
Generation 1508 | Revalues: 301452 | GridSize: 110
Generation 1509 | Revalues: 301646 | GridSize: 110
Generation 1510 | Revalues: 301850 | GridSize: 110
Generation 1511 | Revalues: 302098 | GridSize: 110
Generation 1512 | Revalues: 302282 | GridSize: 110
Generation 1513 | Revalues: 302494 | GridSize: 110
Generation 1514 | Revalues: 302702 | GridSize: 110
Generation 1515 | Revalues: 302900 | GridSize: 111
Generation 1516 | Revalues: 303088 | GridSize: 111
Generation 1517 | Revalues: 303304 | GridSize: 111
Generation 1518 | Revalues: 303504 | GridSize: 111
Generation 1519 | Revalues: 303712 | GridSize: 110
Generation 1520 | Revalues: 303906 | GridSize: 110
Generation 1521 | Revalues: 304068 | GridSize: 110
Generation 1522 | Revalues: 304268 | GridSize: 110
Generation 1523 | Revalues: 304474 | GridSize: 111
Generation 1524 | Revalues: 304664 | GridSize: 111
Generation 1525 | Revalues: 304844 | GridSize: 111
Generation 1526 | Revalues: 305030 | GridSize: 111
Generation 1527 | Revalues: 305228 | GridSize: 111
Generation 1528 | Revalues: 305424 | GridSize: 111
Generation 1529 | Revalues: 305628 | GridSize: 111
Generation 1530 | Revalues: 305804 | GridSize: 111
Generation 1531 | Revalues: 306000 | GridSize: 111
Generation 1532 | Revalues: 306202 | GridSize: 111
Generation 1533 | Revalues: 306416 | GridSize: 111
Generation 1534 | Revalues: 306610 | GridSize: 111
Generation 1535 | Revalues: 306792 | GridSize: 111
Generation 1536 | Revalues: 306990 | GridSize: 111
Generation 1537 | Revalues: 307156 | GridSize: 111
Generation 1538 | Revalues: 307330 | GridSize: 111
Generation 1539 | Revalues: 307540 | GridSize: 111
Generation 1540 | Revalues: 307746 | GridSize: 113
Generation 1541 | Revalues: 307962 | GridSize: 111
Generation 1542 | Revalues: 308170 | GridSize: 111
Generation 1543 | Revalues: 308358 | GridSize: 111
Generation 1544 | Revalues: 308558 | GridSize: 111
Generation 1545 | Revalues: 308770 | GridSize: 111
Generation 1546 | Revalues: 308974 | GridSize: 112
Generation 1547 | Revalues: 309170 | GridSize: 112
Generation 1548 | Revalues: 309344 | GridSize: 112
Generation 1549 | Revalues: 309548 | GridSize: 112
Generation 1550 | Revalues: 309764 | GridSize: 113
Generation 1551 | Revalues: 309958 | GridSize: 113
Generation 1552 | Revalues: 310154 | GridSize: 113
Generation 1553 | Revalues: 310358 | GridSize: 114
Generation 1554 | Revalues: 310566 | GridSize: 115
Generation 1555 | Revalues: 310758 | GridSize: 115
Generation 1556 | Revalues: 310956 | GridSize: 115
Generation 1557 | Revalues: 311156 | GridSize: 115
Generation 1558 | Revalues: 311376 | GridSize: 115
Generation 1559 | Revalues: 311582 | GridSize: 115
Generation 1560 | Revalues: 311780 | GridSize: 115
Generation 1561 | Revalues: 311972 | GridSize: 115
Generation 1562 | Revalues: 312186 | GridSize: 115
Generation 1563 | Revalues: 312410 | GridSize: 116
Generation 1564 | Revalues: 312624 | GridSize: 116
Generation 1565 | Revalues: 312834 | GridSize: 116
Generation 1566 | Revalues: 313044 | GridSize: 116
Generation 1567 | Revalues: 313226 | GridSize: 116
Generation 1568 | Revalues: 313418 | GridSize: 116
Generation 1569 | Revalues: 313612 | GridSize: 114
Generation 1570 | Revalues: 313780 | GridSize: 112
Generation 1571 | Revalues: 313974 | GridSize: 112
Generation 1572 | Revalues: 314190 | GridSize: 112
Generation 1573 | Revalues: 314406 | GridSize: 111
Generation 1574 | Revalues: 314596 | GridSize: 111
Generation 1575 | Revalues: 314798 | GridSize: 111
Generation 1576 | Revalues: 315012 | GridSize: 111
Generation 1577 | Revalues: 315206 | GridSize: 111
Generation 1578 | Revalues: 315416 | GridSize: 111
Generation 1579 | Revalues: 315618 | GridSize: 111
Generation 1580 | Revalues: 315810 | GridSize: 111
Generation 1581 | Revalues: 316028 | GridSize: 111
Generation 1582 | Revalues: 316232 | GridSize: 111
Generation 1583 | Revalues: 316426 | GridSize: 111
Generation 1584 | Revalues: 316618 | GridSize: 111
Generation 1585 | Revalues: 316814 | GridSize: 111
Generation 1586 | Revalues: 317018 | GridSize: 111
Generation 1587 | Revalues: 317230 | GridSize: 112
Generation 1588 | Revalues: 317420 | GridSize: 112
Generation 1589 | Revalues: 317618 | GridSize: 112
Generation 1590 | Revalues: 317814 | GridSize: 112
Generation 1591 | Revalues: 318032 | GridSize: 112
Generation 1592 | Revalues: 318240 | GridSize: 112
Generation 1593 | Revalues: 318440 | GridSize: 111
Generation 1594 | Revalues: 318644 | GridSize: 111
Generation 1595 | Revalues: 318858 | GridSize: 112
Generation 1596 | Revalues: 319064 | GridSize: 111
Generation 1597 | Revalues: 319262 | GridSize: 109
Generation 1598 | Revalues: 319466 | GridSize: 110
Generation 1599 | Revalues: 319674 | GridSize: 110
Generation 1600 | Revalues: 319866 | GridSize: 110
Generation 1601 | Revalues: 320088 | GridSize: 110
Generation 1602 | Revalues: 320282 | GridSize: 111
Generation 1603 | Revalues: 320480 | GridSize: 111
Generation 1604 | Revalues: 320690 | GridSize: 111
Generation 1605 | Revalues: 320874 | GridSize: 111
Generation 1606 | Revalues: 321090 | GridSize: 111
Generation 1607 | Revalues: 321324 | GridSize: 110
Generation 1608 | Revalues: 321528 | GridSize: 110
Generation 1609 | Revalues: 321740 | GridSize: 110
Generation 1610 | Revalues: 321940 | GridSize: 110
Generation 1611 | Revalues: 322150 | GridSize: 111
Generation 1612 | Revalues: 322346 | GridSize: 111
Generation 1613 | Revalues: 322558 | GridSize: 111
Generation 1614 | Revalues: 322754 | GridSize: 112
Generation 1615 | Revalues: 322936 | GridSize: 112
Generation 1616 | Revalues: 323126 | GridSize: 112
Generation 1617 | Revalues: 323316 | GridSize: 111
Generation 1618 | Revalues: 323536 | GridSize: 111
Generation 1619 | Revalues: 323722 | GridSize: 108
Generation 1620 | Revalues: 323914 | GridSize: 108
Generation 1621 | Revalues: 324104 | GridSize: 110
Generation 1622 | Revalues: 324316 | GridSize: 111
Generation 1623 | Revalues: 324524 | GridSize: 111
Generation 1624 | Revalues: 324714 | GridSize: 111
Generation 1625 | Revalues: 324910 | GridSize: 110
Generation 1626 | Revalues: 325112 | GridSize: 110
Generation 1627 | Revalues: 325316 | GridSize: 110
Generation 1628 | Revalues: 325516 | GridSize: 110
Generation 1629 | Revalues: 325720 | GridSize: 110
Generation 1630 | Revalues: 325898 | GridSize: 110
Generation 1631 | Revalues: 326096 | GridSize: 110
Generation 1632 | Revalues: 326280 | GridSize: 110
Generation 1633 | Revalues: 326504 | GridSize: 111
Generation 1634 | Revalues: 326698 | GridSize: 111
Generation 1635 | Revalues: 326912 | GridSize: 111
Generation 1636 | Revalues: 327120 | GridSize: 111
Generation 1637 | Revalues: 327342 | GridSize: 111
Generation 1638 | Revalues: 327536 | GridSize: 111
Generation 1639 | Revalues: 327720 | GridSize: 112
Generation 1640 | Revalues: 327922 | GridSize: 112
Generation 1641 | Revalues: 328118 | GridSize: 112
Generation 1642 | Revalues: 328314 | GridSize: 113
Generation 1643 | Revalues: 328516 | GridSize: 113
Generation 1644 | Revalues: 328702 | GridSize: 113
Generation 1645 | Revalues: 328926 | GridSize: 113
Generation 1646 | Revalues: 329114 | GridSize: 114
Generation 1647 | Revalues: 329310 | GridSize: 114
Generation 1648 | Revalues: 329516 | GridSize: 114
Generation 1649 | Revalues: 329710 | GridSize: 114
Generation 1650 | Revalues: 329914 | GridSize: 114
Generation 1651 | Revalues: 330124 | GridSize: 114
Generation 1652 | Revalues: 330308 | GridSize: 114
Generation 1653 | Revalues: 330514 | GridSize: 114
Generation 1654 | Revalues: 330712 | GridSize: 114
Generation 1655 | Revalues: 330906 | GridSize: 115
Generation 1656 | Revalues: 331090 | GridSize: 114
Generation 1657 | Revalues: 331300 | GridSize: 114
Generation 1658 | Revalues: 331508 | GridSize: 114
Generation 1659 | Revalues: 331698 | GridSize: 114
Generation 1660 | Revalues: 331888 | GridSize: 112
Generation 1661 | Revalues: 332044 | GridSize: 112
Generation 1662 | Revalues: 332200 | GridSize: 112
Generation 1663 | Revalues: 332386 | GridSize: 112
Generation 1664 | Revalues: 332566 | GridSize: 112
Generation 1665 | Revalues: 332768 | GridSize: 112
Generation 1666 | Revalues: 332966 | GridSize: 112
Generation 1667 | Revalues: 333194 | GridSize: 113
Generation 1668 | Revalues: 333360 | GridSize: 113
Generation 1669 | Revalues: 333544 | GridSize: 114
Generation 1670 | Revalues: 333740 | GridSize: 114
Generation 1671 | Revalues: 333952 | GridSize: 113
Generation 1672 | Revalues: 334158 | GridSize: 113
Generation 1673 | Revalues: 334360 | GridSize: 113
Generation 1674 | Revalues: 334548 | GridSize: 114
Generation 1675 | Revalues: 334752 | GridSize: 114
Generation 1676 | Revalues: 334958 | GridSize: 114
Generation 1677 | Revalues: 335142 | GridSize: 114
Generation 1678 | Revalues: 335342 | GridSize: 114
Generation 1679 | Revalues: 335552 | GridSize: 114
Generation 1680 | Revalues: 335746 | GridSize: 114
Generation 1681 | Revalues: 335932 | GridSize: 113
Generation 1682 | Revalues: 336142 | GridSize: 114
Generation 1683 | Revalues: 336362 | GridSize: 113
Generation 1684 | Revalues: 336546 | GridSize: 111
Generation 1685 | Revalues: 336752 | GridSize: 111
Generation 1686 | Revalues: 336944 | GridSize: 111
Generation 1687 | Revalues: 337168 | GridSize: 112
Generation 1688 | Revalues: 337376 | GridSize: 111
Generation 1689 | Revalues: 337564 | GridSize: 111
Generation 1690 | Revalues: 337792 | GridSize: 113
Generation 1691 | Revalues: 338008 | GridSize: 115
Generation 1692 | Revalues: 338236 | GridSize: 115
Generation 1693 | Revalues: 338438 | GridSize: 116
Generation 1694 | Revalues: 338600 | GridSize: 116
Generation 1695 | Revalues: 338804 | GridSize: 117
Generation 1696 | Revalues: 338982 | GridSize: 115
Generation 1697 | Revalues: 339196 | GridSize: 115
Generation 1698 | Revalues: 339390 | GridSize: 115
Generation 1699 | Revalues: 339578 | GridSize: 115
Generation 1700 | Revalues: 339756 | GridSize: 116
Generation 1701 | Revalues: 339972 | GridSize: 116
Generation 1702 | Revalues: 340174 | GridSize: 116
Generation 1703 | Revalues: 340400 | GridSize: 116
Generation 1704 | Revalues: 340594 | GridSize: 114
Generation 1705 | Revalues: 340812 | GridSize: 113
Generation 1706 | Revalues: 341016 | GridSize: 113
Generation 1707 | Revalues: 341222 | GridSize: 113
Generation 1708 | Revalues: 341410 | GridSize: 113
Generation 1709 | Revalues: 341620 | GridSize: 114
Generation 1710 | Revalues: 341820 | GridSize: 115
Generation 1711 | Revalues: 342010 | GridSize: 113
Generation 1712 | Revalues: 342192 | GridSize: 113
Generation 1713 | Revalues: 342402 | GridSize: 113
Generation 1714 | Revalues: 342602 | GridSize: 113
Generation 1715 | Revalues: 342818 | GridSize: 114
Generation 1716 | Revalues: 343012 | GridSize: 116
Generation 1717 | Revalues: 343216 | GridSize: 116
Generation 1718 | Revalues: 343444 | GridSize: 116
Generation 1719 | Revalues: 343644 | GridSize: 116
Generation 1720 | Revalues: 343852 | GridSize: 116
Generation 1721 | Revalues: 344052 | GridSize: 116
Generation 1722 | Revalues: 344240 | GridSize: 116
Generation 1723 | Revalues: 344440 | GridSize: 116
Generation 1724 | Revalues: 344636 | GridSize: 117
Generation 1725 | Revalues: 344836 | GridSize: 118
Generation 1726 | Revalues: 345006 | GridSize: 118
Generation 1727 | Revalues: 345198 | GridSize: 118
Generation 1728 | Revalues: 345380 | GridSize: 118
Generation 1729 | Revalues: 345586 | GridSize: 118
Generation 1730 | Revalues: 345794 | GridSize: 116
Generation 1731 | Revalues: 346010 | GridSize: 116
Generation 1732 | Revalues: 346208 | GridSize: 116
Generation 1733 | Revalues: 346414 | GridSize: 116
Generation 1734 | Revalues: 346598 | GridSize: 116
Generation 1735 | Revalues: 346794 | GridSize: 116
Generation 1736 | Revalues: 347006 | GridSize: 116
Generation 1737 | Revalues: 347192 | GridSize: 112
Generation 1738 | Revalues: 347406 | GridSize: 112
Generation 1739 | Revalues: 347606 | GridSize: 113
Generation 1740 | Revalues: 347788 | GridSize: 113
Generation 1741 | Revalues: 348004 | GridSize: 113
Generation 1742 | Revalues: 348176 | GridSize: 112
Generation 1743 | Revalues: 348356 | GridSize: 112
Generation 1744 | Revalues: 348562 | GridSize: 112
Generation 1745 | Revalues: 348756 | GridSize: 112
Generation 1746 | Revalues: 348958 | GridSize: 112
Generation 1747 | Revalues: 349156 | GridSize: 112
Generation 1748 | Revalues: 349354 | GridSize: 112
Generation 1749 | Revalues: 349562 | GridSize: 112
Generation 1750 | Revalues: 349766 | GridSize: 112
Generation 1751 | Revalues: 349932 | GridSize: 112
Generation 1752 | Revalues: 350130 | GridSize: 112
Generation 1753 | Revalues: 350336 | GridSize: 112
Generation 1754 | Revalues: 350524 | GridSize: 112
Generation 1755 | Revalues: 350720 | GridSize: 111
Generation 1756 | Revalues: 350934 | GridSize: 112
Generation 1757 | Revalues: 351116 | GridSize: 112
Generation 1758 | Revalues: 351328 | GridSize: 112
Generation 1759 | Revalues: 351522 | GridSize: 112
Generation 1760 | Revalues: 351710 | GridSize: 113
Generation 1761 | Revalues: 351910 | GridSize: 113
Generation 1762 | Revalues: 352114 | GridSize: 113
Generation 1763 | Revalues: 352334 | GridSize: 113
Generation 1764 | Revalues: 352548 | GridSize: 114
Generation 1765 | Revalues: 352740 | GridSize: 115
Generation 1766 | Revalues: 352934 | GridSize: 116
Generation 1767 | Revalues: 353134 | GridSize: 116
Generation 1768 | Revalues: 353368 | GridSize: 116
Generation 1769 | Revalues: 353574 | GridSize: 116
Generation 1770 | Revalues: 353758 | GridSize: 116
Generation 1771 | Revalues: 353976 | GridSize: 116
Generation 1772 | Revalues: 354200 | GridSize: 116
Generation 1773 | Revalues: 354412 | GridSize: 116
Generation 1774 | Revalues: 354618 | GridSize: 116
Generation 1775 | Revalues: 354844 | GridSize: 116
Generation 1776 | Revalues: 355034 | GridSize: 116
Generation 1777 | Revalues: 355200 | GridSize: 117
Generation 1778 | Revalues: 355408 | GridSize: 115
Generation 1779 | Revalues: 355604 | GridSize: 115
Generation 1780 | Revalues: 355822 | GridSize: 115
Generation 1781 | Revalues: 356012 | GridSize: 115
Generation 1782 | Revalues: 356184 | GridSize: 115
Generation 1783 | Revalues: 356400 | GridSize: 116
Generation 1784 | Revalues: 356602 | GridSize: 116
Generation 1785 | Revalues: 356790 | GridSize: 116
Generation 1786 | Revalues: 356980 | GridSize: 116
Generation 1787 | Revalues: 357186 | GridSize: 118
Generation 1788 | Revalues: 357386 | GridSize: 118
Generation 1789 | Revalues: 357614 | GridSize: 118
Generation 1790 | Revalues: 357804 | GridSize: 118
Generation 1791 | Revalues: 358002 | GridSize: 118
Generation 1792 | Revalues: 358182 | GridSize: 119
Generation 1793 | Revalues: 358402 | GridSize: 119
Generation 1794 | Revalues: 358598 | GridSize: 120
Generation 1795 | Revalues: 358814 | GridSize: 120
Generation 1796 | Revalues: 359026 | GridSize: 121
Generation 1797 | Revalues: 359244 | GridSize: 121
Generation 1798 | Revalues: 359442 | GridSize: 121
Generation 1799 | Revalues: 359644 | GridSize: 121
Generation 1800 | Revalues: 359824 | GridSize: 123
Generation 1801 | Revalues: 360024 | GridSize: 123
Generation 1802 | Revalues: 360220 | GridSize: 123
Generation 1803 | Revalues: 360420 | GridSize: 122
Generation 1804 | Revalues: 360616 | GridSize: 122
Generation 1805 | Revalues: 360788 | GridSize: 122
Generation 1806 | Revalues: 360988 | GridSize: 122
Generation 1807 | Revalues: 361198 | GridSize: 122
Generation 1808 | Revalues: 361384 | GridSize: 122
Generation 1809 | Revalues: 361606 | GridSize: 122
Generation 1810 | Revalues: 361806 | GridSize: 121
Generation 1811 | Revalues: 362030 | GridSize: 121
Generation 1812 | Revalues: 362238 | GridSize: 121
Generation 1813 | Revalues: 362410 | GridSize: 121
Generation 1814 | Revalues: 362610 | GridSize: 121
Generation 1815 | Revalues: 362764 | GridSize: 121
Generation 1816 | Revalues: 362968 | GridSize: 121
Generation 1817 | Revalues: 363162 | GridSize: 122
Generation 1818 | Revalues: 363382 | GridSize: 122
Generation 1819 | Revalues: 363562 | GridSize: 123
Generation 1820 | Revalues: 363768 | GridSize: 123
Generation 1821 | Revalues: 363962 | GridSize: 123
Generation 1822 | Revalues: 364160 | GridSize: 123
Generation 1823 | Revalues: 364352 | GridSize: 123
Generation 1824 | Revalues: 364548 | GridSize: 123
Generation 1825 | Revalues: 364750 | GridSize: 123
Generation 1826 | Revalues: 364942 | GridSize: 123
Generation 1827 | Revalues: 365136 | GridSize: 123
Generation 1828 | Revalues: 365334 | GridSize: 124
Generation 1829 | Revalues: 365534 | GridSize: 124
Generation 1830 | Revalues: 365736 | GridSize: 124
Generation 1831 | Revalues: 365942 | GridSize: 125
Generation 1832 | Revalues: 366162 | GridSize: 126
Generation 1833 | Revalues: 366388 | GridSize: 126
Generation 1834 | Revalues: 366600 | GridSize: 127
Generation 1835 | Revalues: 366796 | GridSize: 127
Generation 1836 | Revalues: 366990 | GridSize: 127
Generation 1837 | Revalues: 367196 | GridSize: 127
Generation 1838 | Revalues: 367374 | GridSize: 127
Generation 1839 | Revalues: 367588 | GridSize: 127
Generation 1840 | Revalues: 367800 | GridSize: 128
Generation 1841 | Revalues: 367994 | GridSize: 128
Generation 1842 | Revalues: 368200 | GridSize: 128
Generation 1843 | Revalues: 368380 | GridSize: 128
Generation 1844 | Revalues: 368576 | GridSize: 128
Generation 1845 | Revalues: 368788 | GridSize: 128
Generation 1846 | Revalues: 368966 | GridSize: 128
Generation 1847 | Revalues: 369160 | GridSize: 127
Generation 1848 | Revalues: 369376 | GridSize: 127
Generation 1849 | Revalues: 369584 | GridSize: 128
Generation 1850 | Revalues: 369782 | GridSize: 128
Generation 1851 | Revalues: 369980 | GridSize: 128
Generation 1852 | Revalues: 370178 | GridSize: 128
Generation 1853 | Revalues: 370404 | GridSize: 129
Generation 1854 | Revalues: 370588 | GridSize: 128
Generation 1855 | Revalues: 370810 | GridSize: 128
Generation 1856 | Revalues: 370998 | GridSize: 128
Generation 1857 | Revalues: 371190 | GridSize: 129
Generation 1858 | Revalues: 371402 | GridSize: 130
Generation 1859 | Revalues: 371588 | GridSize: 130
