Generation 0 | Revalues: 100 | GridSize: 6
Generation 1622 | Revalues: 356864 | GridSize: 300
Generation 1623 | Revalues: 357078 | GridSize: 299
Generation 1624 | Revalues: 357300 | GridSize: 300
Generation 1625 | Revalues: 357532 | GridSize: 298
Generation 1626 | Revalues: 357750 | GridSize: 300
Generation 1627 | Revalues: 357960 | GridSize: 300
Generation 1628 | Revalues: 358180 | GridSize: 300
Generation 1629 | Revalues: 358398 | GridSize: 300
Generation 1630 | Revalues: 358618 | GridSize: 300
Generation 1631 | Revalues: 358858 | GridSize: 298
Generation 1632 | Revalues: 359090 | GridSize: 300
Generation 1633 | Revalues: 359310 | GridSize: 300
Generation 1634 | Revalues: 359518 | GridSize: 300
Generation 1635 | Revalues: 359740 | GridSize: 300
Generation 1636 | Revalues: 359974 | GridSize: 300
Generation 1637 | Revalues: 360222 | GridSize: 300
Generation 1638 | Revalues: 360452 | GridSize: 300
Generation 1639 | Revalues: 360640 | GridSize: 300
Generation 1640 | Revalues: 360862 | GridSize: 300
Generation 1641 | Revalues: 361110 | GridSize: 300
Generation 1642 | Revalues: 361348 | GridSize: 300
Generation 1643 | Revalues: 361592 | GridSize: 300
Generation 1644 | Revalues: 361818 | GridSize: 299
Generation 1645 | Revalues: 362026 | GridSize: 300
Generation 1646 | Revalues: 362264 | GridSize: 300
Generation 1647 | Revalues: 362478 | GridSize: 300
Generation 1648 | Revalues: 362680 | GridSize: 300
Generation 1649 | Revalues: 362898 | GridSize: 300
Generation 1650 | Revalues: 363142 | GridSize: 300
Generation 1651 | Revalues: 363358 | GridSize: 298
Generation 1652 | Revalues: 363580 | GridSize: 300
Generation 1653 | Revalues: 363804 | GridSize: 300
Generation 1654 | Revalues: 364032 | GridSize: 300
Generation 1655 | Revalues: 364276 | GridSize: 300
Generation 1656 | Revalues: 364516 | GridSize: 300
Generation 1657 | Revalues: 364714 | GridSize: 299
Generation 1658 | Revalues: 364944 | GridSize: 300
Generation 1659 | Revalues: 365180 | GridSize: 300
Generation 1660 | Revalues: 365396 | GridSize: 300
Generation 1661 | Revalues: 365616 | GridSize: 300
Generation 1662 | Revalues: 365832 | GridSize: 300
Generation 1663 | Revalues: 366050 | GridSize: 299
Generation 1664 | Revalues: 366288 | GridSize: 300
Generation 1665 | Revalues: 366506 | GridSize: 300
Generation 1666 | Revalues: 366716 | GridSize: 300
Generation 1667 | Revalues: 366948 | GridSize: 300
Generation 1668 | Revalues: 367166 | GridSize: 300
Generation 1669 | Revalues: 367396 | GridSize: 298
Generation 1670 | Revalues: 367632 | GridSize: 299
Generation 1671 | Revalues: 367852 | GridSize: 300
Generation 1672 | Revalues: 368094 | GridSize: 300
Generation 1673 | Revalues: 368298 | GridSize: 300
Generation 1674 | Revalues: 368482 | GridSize: 300
Generation 1675 | Revalues: 368704 | GridSize: 300
Generation 1676 | Revalues: 368920 | GridSize: 300
Generation 1677 | Revalues: 369126 | GridSize: 300
Generation 1678 | Revalues: 369328 | GridSize: 300
Generation 1679 | Revalues: 369538 | GridSize: 300
Generation 1680 | Revalues: 369764 | GridSize: 300
Generation 1681 | Revalues: 369978 | GridSize: 298
Generation 1682 | Revalues: 370218 | GridSize: 300
Generation 1683 | Revalues: 370430 | GridSize: 299
Generation 1684 | Revalues: 370676 | GridSize: 300
Generation 1685 | Revalues: 370900 | GridSize: 300
Generation 1686 | Revalues: 371126 | GridSize: 300
Generation 1687 | Revalues: 371350 | GridSize: 300
Generation 1688 | Revalues: 371568 | GridSize: 300
Generation 1689 | Revalues: 371784 | GridSize: 299
Generation 1690 | Revalues: 371992 | GridSize: 300
Generation 1691 | Revalues: 372216 | GridSize: 300
Generation 1692 | Revalues: 372444 | GridSize: 300
Generation 1693 | Revalues: 372696 | GridSize: 300
Generation 1694 | Revalues: 372916 | GridSize: 300
Generation 1695 | Revalues: 373138 | GridSize: 300
Generation 1696 | Revalues: 373380 | GridSize: 300
Generation 1697 | Revalues: 373602 | GridSize: 300
Generation 1698 | Revalues: 373818 | GridSize: 299
Generation 1699 | Revalues: 374036 | GridSize: 300
Generation 1700 | Revalues: 374262 | GridSize: 300
Generation 1701 | Revalues: 374496 | GridSize: 300
Generation 1702 | Revalues: 374714 | GridSize: 299
Generation 1703 | Revalues: 374936 | GridSize: 300
Generation 1704 | Revalues: 375148 | GridSize: 300
Generation 1705 | Revalues: 375354 | GridSize: 300
Generation 1706 | Revalues: 375570 | GridSize: 300
Generation 1707 | Revalues: 375806 | GridSize: 299
Generation 1708 | Revalues: 376012 | GridSize: 300
Generation 1709 | Revalues: 376232 | GridSize: 300
Generation 1710 | Revalues: 376484 | GridSize: 300
Generation 1711 | Revalues: 376734 | GridSize: 300
Generation 1712 | Revalues: 376950 | GridSize: 300
Generation 1713 | Revalues: 377196 | GridSize: 300
Generation 1714 | Revalues: 377410 | GridSize: 297
Generation 1715 | Revalues: 377644 | GridSize: 300
Generation 1716 | Revalues: 377856 | GridSize: 300
Generation 1717 | Revalues: 378086 | GridSize: 299
Generation 1718 | Revalues: 378262 | GridSize: 300
Generation 1719 | Revalues: 378482 | GridSize: 296
Generation 1720 | Revalues: 378688 | GridSize: 299
Generation 1721 | Revalues: 378916 | GridSize: 300
Generation 1722 | Revalues: 379120 | GridSize: 300
Generation 1723 | Revalues: 379318 | GridSize: 299
Generation 1724 | Revalues: 379542 | GridSize: 299
Generation 1725 | Revalues: 379758 | GridSize: 300
Generation 1726 | Revalues: 379994 | GridSize: 300
Generation 1727 | Revalues: 380218 | GridSize: 300
Generation 1728 | Revalues: 380442 | GridSize: 298
Generation 1729 | Revalues: 380668 | GridSize: 300
Generation 1730 | Revalues: 380866 | GridSize: 300
Generation 1731 | Revalues: 381082 | GridSize: 300
Generation 1732 | Revalues: 381288 | GridSize: 300
Generation 1733 | Revalues: 381522 | GridSize: 299
Generation 1734 | Revalues: 381728 | GridSize: 299
Generation 1735 | Revalues: 381964 | GridSize: 299
Generation 1736 | Revalues: 382224 | GridSize: 300
Generation 1737 | Revalues: 382456 | GridSize: 300
Generation 1738 | Revalues: 382690 | GridSize: 295
Generation 1739 | Revalues: 382894 | GridSize: 297
Generation 1740 | Revalues: 383124 | GridSize: 296
Generation 1741 | Revalues: 383344 | GridSize: 297
Generation 1742 | Revalues: 383588 | GridSize: 297
Generation 1743 | Revalues: 383806 | GridSize: 296
Generation 1744 | Revalues: 384022 | GridSize: 296
Generation 1745 | Revalues: 384242 | GridSize: 300
Generation 1746 | Revalues: 384448 | GridSize: 298
Generation 1747 | Revalues: 384656 | GridSize: 300
Generation 1748 | Revalues: 384874 | GridSize: 299
Generation 1749 | Revalues: 385096 | GridSize: 300
Generation 1750 | Revalues: 385308 | GridSize: 300
Generation 1751 | Revalues: 385534 | GridSize: 300
Generation 1752 | Revalues: 385784 | GridSize: 300
Generation 1753 | Revalues: 386022 | GridSize: 298
Generation 1754 | Revalues: 386268 | GridSize: 298
Generation 1755 | Revalues: 386482 | GridSize: 298
Generation 1756 | Revalues: 386698 | GridSize: 298
Generation 1757 | Revalues: 386902 | GridSize: 298
Generation 1758 | Revalues: 387136 | GridSize: 299
Generation 1759 | Revalues: 387360 | GridSize: 300
Generation 1760 | Revalues: 387590 | GridSize: 300
Generation 1761 | Revalues: 387794 | GridSize: 300
Generation 1762 | Revalues: 388000 | GridSize: 299
Generation 1763 | Revalues: 388236 | GridSize: 300
Generation 1764 | Revalues: 388436 | GridSize: 300
Generation 1765 | Revalues: 388638 | GridSize: 299
Generation 1766 | Revalues: 388852 | GridSize: 299
Generation 1767 | Revalues: 389078 | GridSize: 298
Generation 1768 | Revalues: 389296 | GridSize: 297
Generation 1769 | Revalues: 389530 | GridSize: 294
Generation 1770 | Revalues: 389746 | GridSize: 299
Generation 1771 | Revalues: 389970 | GridSize: 298
Generation 1772 | Revalues: 390200 | GridSize: 300
Generation 1773 | Revalues: 390432 | GridSize: 299
Generation 1774 | Revalues: 390642 | GridSize: 300
Generation 1775 | Revalues: 390848 | GridSize: 300
Generation 1776 | Revalues: 391082 | GridSize: 300
Generation 1777 | Revalues: 391296 | GridSize: 300
Generation 1778 | Revalues: 391524 | GridSize: 300
Generation 1779 | Revalues: 391716 | GridSize: 300
Generation 1780 | Revalues: 391952 | GridSize: 300
Generation 1781 | Revalues: 392162 | GridSize: 300
Generation 1782 | Revalues: 392374 | GridSize: 300
Generation 1783 | Revalues: 392602 | GridSize: 300
Generation 1784 | Revalues: 392818 | GridSize: 300
Generation 1785 | Revalues: 393000 | GridSize: 300
Generation 1786 | Revalues: 393200 | GridSize: 300
Generation 1787 | Revalues: 393422 | GridSize: 300
Generation 1788 | Revalues: 393652 | GridSize: 300
Generation 1789 | Revalues: 393860 | GridSize: 300
Generation 1790 | Revalues: 394092 | GridSize: 299
Generation 1791 | Revalues: 394308 | GridSize: 300
Generation 1792 | Revalues: 394522 | GridSize: 300
Generation 1793 | Revalues: 394752 | GridSize: 299
Generation 1794 | Revalues: 394978 | GridSize: 300
Generation 1795 | Revalues: 395186 | GridSize: 300
Generation 1796 | Revalues: 395418 | GridSize: 300
Generation 1797 | Revalues: 395642 | GridSize: 300
Generation 1798 | Revalues: 395864 | GridSize: 300
Generation 1799 | Revalues: 396092 | GridSize: 299
Generation 1800 | Revalues: 396310 | GridSize: 300
Generation 1801 | Revalues: 396540 | GridSize: 300
Generation 1802 | Revalues: 396758 | GridSize: 300
Generation 1803 | Revalues: 396948 | GridSize: 300
Generation 1804 | Revalues: 397184 | GridSize: 300
Generation 1805 | Revalues: 397378 | GridSize: 300
Generation 1806 | Revalues: 397588 | GridSize: 300
Generation 1807 | Revalues: 397830 | GridSize: 300
Generation 1808 | Revalues: 398034 | GridSize: 298
Generation 1809 | Revalues: 398258 | GridSize: 300
Generation 1810 | Revalues: 398456 | GridSize: 300
Generation 1811 | Revalues: 398666 | GridSize: 295
Generation 1812 | Revalues: 398908 | GridSize: 298
Generation 1813 | Revalues: 399160 | GridSize: 300
Generation 1814 | Revalues: 399390 | GridSize: 300
Generation 1815 | Revalues: 399606 | GridSize: 300
Generation 1816 | Revalues: 399810 | GridSize: 300
Generation 1817 | Revalues: 400010 | GridSize: 300
Generation 1818 | Revalues: 400220 | GridSize: 300
Generation 1819 | Revalues: 400468 | GridSize: 300
Generation 1820 | Revalues: 400676 | GridSize: 296
Generation 1821 | Revalues: 400900 | GridSize: 296
Generation 1822 | Revalues: 401108 | GridSize: 297
Generation 1823 | Revalues: 401318 | GridSize: 297
Generation 1824 | Revalues: 401566 | GridSize: 295
Generation 1825 | Revalues: 401804 | GridSize: 295
Generation 1826 | Revalues: 402020 | GridSize: 296
Generation 1827 | Revalues: 402234 | GridSize: 294
Generation 1828 | Revalues: 402452 | GridSize: 294
Generation 1829 | Revalues: 402688 | GridSize: 293
Generation 1830 | Revalues: 402908 | GridSize: 295
Generation 1831 | Revalues: 403152 | GridSize: 293
Generation 1832 | Revalues: 403348 | GridSize: 298
Generation 1833 | Revalues: 403548 | GridSize: 300
Generation 1834 | Revalues: 403782 | GridSize: 300
Generation 1835 | Revalues: 404008 | GridSize: 300
Generation 1836 | Revalues: 404220 | GridSize: 300
Generation 1837 | Revalues: 404428 | GridSize: 300
Generation 1838 | Revalues: 404652 | GridSize: 300
Generation 1839 | Revalues: 404860 | GridSize: 300
Generation 1840 | Revalues: 405092 | GridSize: 299
Generation 1841 | Revalues: 405344 | GridSize: 299
Generation 1842 | Revalues: 405550 | GridSize: 300
Generation 1843 | Revalues: 405784 | GridSize: 300
Generation 1844 | Revalues: 406002 | GridSize: 300
Generation 1845 | Revalues: 406216 | GridSize: 300
Generation 1846 | Revalues: 406448 | GridSize: 300
Generation 1847 | Revalues: 406692 | GridSize: 299
Generation 1848 | Revalues: 406906 | GridSize: 300
Generation 1849 | Revalues: 407128 | GridSize: 300
Generation 1850 | Revalues: 407364 | GridSize: 300
Generation 1851 | Revalues: 407576 | GridSize: 299
Generation 1852 | Revalues: 407820 | GridSize: 299
Generation 1853 | Revalues: 408060 | GridSize: 299
Generation 1854 | Revalues: 408294 | GridSize: 300
Generation 1855 | Revalues: 408502 | GridSize: 300
Generation 1856 | Revalues: 408732 | GridSize: 298
Generation 1857 | Revalues: 408946 | GridSize: 297
Generation 1858 | Revalues: 409158 | GridSize: 299
Generation 1859 | Revalues: 409380 | GridSize: 297
Generation 1860 | Revalues: 409594 | GridSize: 295
Generation 1861 | Revalues: 409816 | GridSize: 294
Generation 1862 | Revalues: 410016 | GridSize: 292
Generation 1863 | Revalues: 410232 | GridSize: 298
Generation 1864 | Revalues: 410432 | GridSize: 300
Generation 1865 | Revalues: 410636 | GridSize: 300
Generation 1866 | Revalues: 410850 | GridSize: 300
Generation 1867 | Revalues: 411086 | GridSize: 300
Generation 1868 | Revalues: 411276 | GridSize: 299
Generation 1869 | Revalues: 411496 | GridSize: 300
Generation 1870 | Revalues: 411732 | GridSize: 300
Generation 1871 | Revalues: 411958 | GridSize: 300
Generation 1872 | Revalues: 412196 | GridSize: 300
Generation 1873 | Revalues: 412420 | GridSize: 300
Generation 1874 | Revalues: 412642 | GridSize: 300
Generation 1875 | Revalues: 412822 | GridSize: 300
Generation 1876 | Revalues: 413028 | GridSize: 300
Generation 1877 | Revalues: 413268 | GridSize: 300
Generation 1878 | Revalues: 413480 | GridSize: 300
Generation 1879 | Revalues: 413708 | GridSize: 297
Generation 1880 | Revalues: 413912 | GridSize: 300
Generation 1881 | Revalues: 414112 | GridSize: 300
Generation 1882 | Revalues: 414336 | GridSize: 300
Generation 1883 | Revalues: 414560 | GridSize: 299
Generation 1884 | Revalues: 414798 | GridSize: 299
Generation 1885 | Revalues: 415022 | GridSize: 300
Generation 1886 | Revalues: 415234 | GridSize: 300
Generation 1887 | Revalues: 415470 | GridSize: 300
Generation 1888 | Revalues: 415692 | GridSize: 300
Generation 1889 | Revalues: 415930 | GridSize: 300
Generation 1890 | Revalues: 416162 | GridSize: 297
Generation 1891 | Revalues: 416364 | GridSize: 296
Generation 1892 | Revalues: 416590 | GridSize: 298
Generation 1893 | Revalues: 416804 | GridSize: 300
Generation 1894 | Revalues: 417030 | GridSize: 300
Generation 1895 | Revalues: 417254 | GridSize: 300
Generation 1896 | Revalues: 417460 | GridSize: 300
Generation 1897 | Revalues: 417686 | GridSize: 299
Generation 1898 | Revalues: 417890 | GridSize: 300
Generation 1899 | Revalues: 418112 | GridSize: 298
Generation 1900 | Revalues: 418356 | GridSize: 296
Generation 1901 | Revalues: 418592 | GridSize: 297
Generation 1902 | Revalues: 418796 | GridSize: 297
Generation 1903 | Revalues: 419008 | GridSize: 297
Generation 1904 | Revalues: 419218 | GridSize: 298
Generation 1905 | Revalues: 419448 | GridSize: 300
Generation 1906 | Revalues: 419672 | GridSize: 297
Generation 1907 | Revalues: 419874 | GridSize: 297
Generation 1908 | Revalues: 420106 | GridSize: 300
Generation 1909 | Revalues: 420306 | GridSize: 300
Generation 1910 | Revalues: 420516 | GridSize: 300
Generation 1911 | Revalues: 420756 | GridSize: 300
Generation 1912 | Revalues: 420972 | GridSize: 300
Generation 1913 | Revalues: 421194 | GridSize: 300
Generation 1914 | Revalues: 421424 | GridSize: 300
Generation 1915 | Revalues: 421640 | GridSize: 300
Generation 1916 | Revalues: 421854 | GridSize: 300
Generation 1917 | Revalues: 422088 | GridSize: 300
Generation 1918 | Revalues: 422328 | GridSize: 300
Generation 1919 | Revalues: 422536 | GridSize: 300
Generation 1920 | Revalues: 422736 | GridSize: 300
Generation 1921 | Revalues: 422952 | GridSize: 300
Generation 1922 | Revalues: 423174 | GridSize: 299
Generation 1923 | Revalues: 423412 | GridSize: 300
Generation 1924 | Revalues: 423646 | GridSize: 299
Generation 1925 | Revalues: 423862 | GridSize: 300
Generation 1926 | Revalues: 424092 | GridSize: 300
Generation 1927 | Revalues: 424308 | GridSize: 300
Generation 1928 | Revalues: 424550 | GridSize: 298
Generation 1929 | Revalues: 424758 | GridSize: 298
Generation 1930 | Revalues: 424972 | GridSize: 292
Generation 1931 | Revalues: 425202 | GridSize: 292
Generation 1932 | Revalues: 425384 | GridSize: 295
Generation 1933 | Revalues: 425592 | GridSize: 297
Generation 1934 | Revalues: 425816 | GridSize: 297
Generation 1935 | Revalues: 426046 | GridSize: 297
Generation 1936 | Revalues: 426256 | GridSize: 300
Generation 1937 | Revalues: 426486 | GridSize: 300
Generation 1938 | Revalues: 426696 | GridSize: 298
Generation 1939 | Revalues: 426896 | GridSize: 299
Generation 1940 | Revalues: 427080 | GridSize: 299
Generation 1941 | Revalues: 427288 | GridSize: 299
Generation 1942 | Revalues: 427506 | GridSize: 300
Generation 1943 | Revalues: 427756 | GridSize: 300
Generation 1944 | Revalues: 427994 | GridSize: 300
Generation 1945 | Revalues: 428206 | GridSize: 300
Generation 1946 | Revalues: 428428 | GridSize: 300
Generation 1947 | Revalues: 428674 | GridSize: 300
Generation 1948 | Revalues: 428902 | GridSize: 300
Generation 1949 | Revalues: 429096 | GridSize: 300
Generation 1950 | Revalues: 429330 | GridSize: 298
Generation 1951 | Revalues: 429538 | GridSize: 300
Generation 1952 | Revalues: 429762 | GridSize: 300
Generation 1953 | Revalues: 429984 | GridSize: 300
Generation 1954 | Revalues: 430182 | GridSize: 300
Generation 1955 | Revalues: 430402 | GridSize: 300
Generation 1956 | Revalues: 430596 | GridSize: 300
Generation 1957 | Revalues: 430822 | GridSize: 300
Generation 1958 | Revalues: 431052 | GridSize: 300
Generation 1959 | Revalues: 431286 | GridSize: 300
Generation 1960 | Revalues: 431520 | GridSize: 298
Generation 1961 | Revalues: 431744 | GridSize: 298
Generation 1962 | Revalues: 431948 | GridSize: 297
Generation 1963 | Revalues: 432162 | GridSize: 300
Generation 1964 | Revalues: 432388 | GridSize: 300
Generation 1965 | Revalues: 432594 | GridSize: 300
Generation 1966 | Revalues: 432800 | GridSize: 299
Generation 1967 | Revalues: 433016 | GridSize: 299
