Generation 0 | Revalues: 100 | GridSize: 5
Generation 1502 | Revalues: 331360 | GridSize: 114
Generation 1503 | Revalues: 331574 | GridSize: 115
Generation 1504 | Revalues: 331794 | GridSize: 115
Generation 1505 | Revalues: 331988 | GridSize: 115
Generation 1506 | Revalues: 332204 | GridSize: 115
Generation 1507 | Revalues: 332430 | GridSize: 115
Generation 1508 | Revalues: 332650 | GridSize: 115
Generation 1509 | Revalues: 332876 | GridSize: 115
Generation 1510 | Revalues: 333120 | GridSize: 116
Generation 1511 | Revalues: 333340 | GridSize: 116
Generation 1512 | Revalues: 333568 | GridSize: 117
Generation 1513 | Revalues: 333764 | GridSize: 117
Generation 1514 | Revalues: 333976 | GridSize: 117
Generation 1515 | Revalues: 334198 | GridSize: 118
Generation 1516 | Revalues: 334412 | GridSize: 118
Generation 1517 | Revalues: 334620 | GridSize: 119
Generation 1518 | Revalues: 334840 | GridSize: 119
Generation 1519 | Revalues: 335070 | GridSize: 119
Generation 1520 | Revalues: 335296 | GridSize: 118
Generation 1521 | Revalues: 335524 | GridSize: 119
Generation 1522 | Revalues: 335756 | GridSize: 119
Generation 1523 | Revalues: 335962 | GridSize: 119
Generation 1524 | Revalues: 336208 | GridSize: 119
Generation 1525 | Revalues: 336440 | GridSize: 119
Generation 1526 | Revalues: 336668 | GridSize: 119
Generation 1527 | Revalues: 336898 | GridSize: 119
Generation 1528 | Revalues: 337074 | GridSize: 119
Generation 1529 | Revalues: 337290 | GridSize: 119
Generation 1530 | Revalues: 337522 | GridSize: 119
Generation 1531 | Revalues: 337726 | GridSize: 119
Generation 1532 | Revalues: 337952 | GridSize: 119
Generation 1533 | Revalues: 338148 | GridSize: 117
Generation 1534 | Revalues: 338390 | GridSize: 117
Generation 1535 | Revalues: 338604 | GridSize: 118
Generation 1536 | Revalues: 338818 | GridSize: 118
Generation 1537 | Revalues: 339042 | GridSize: 116
Generation 1538 | Revalues: 339264 | GridSize: 116
Generation 1539 | Revalues: 339466 | GridSize: 116
Generation 1540 | Revalues: 339688 | GridSize: 116
Generation 1541 | Revalues: 339916 | GridSize: 114
Generation 1542 | Revalues: 340136 | GridSize: 114
Generation 1543 | Revalues: 340366 | GridSize: 114
Generation 1544 | Revalues: 340570 | GridSize: 114
Generation 1545 | Revalues: 340796 | GridSize: 114
Generation 1546 | Revalues: 341020 | GridSize: 115
Generation 1547 | Revalues: 341254 | GridSize: 114
Generation 1548 | Revalues: 341470 | GridSize: 114
Generation 1549 | Revalues: 341692 | GridSize: 114
Generation 1550 | Revalues: 341918 | GridSize: 114
Generation 1551 | Revalues: 342142 | GridSize: 115
Generation 1552 | Revalues: 342348 | GridSize: 115
Generation 1553 | Revalues: 342584 | GridSize: 116
Generation 1554 | Revalues: 342800 | GridSize: 116
Generation 1555 | Revalues: 343030 | GridSize: 116
Generation 1556 | Revalues: 343250 | GridSize: 116
Generation 1557 | Revalues: 343450 | GridSize: 116
Generation 1558 | Revalues: 343662 | GridSize: 116
Generation 1559 | Revalues: 343872 | GridSize: 117
Generation 1560 | Revalues: 344070 | GridSize: 118
Generation 1561 | Revalues: 344272 | GridSize: 118
Generation 1562 | Revalues: 344504 | GridSize: 118
Generation 1563 | Revalues: 344722 | GridSize: 119
Generation 1564 | Revalues: 344922 | GridSize: 120
Generation 1565 | Revalues: 345132 | GridSize: 120
Generation 1566 | Revalues: 345350 | GridSize: 120
Generation 1567 | Revalues: 345570 | GridSize: 121
Generation 1568 | Revalues: 345764 | GridSize: 121
Generation 1569 | Revalues: 345984 | GridSize: 121
Generation 1570 | Revalues: 346202 | GridSize: 121
Generation 1571 | Revalues: 346392 | GridSize: 121
Generation 1572 | Revalues: 346612 | GridSize: 121
Generation 1573 | Revalues: 346826 | GridSize: 123
Generation 1574 | Revalues: 347068 | GridSize: 121
Generation 1575 | Revalues: 347294 | GridSize: 122
Generation 1576 | Revalues: 347492 | GridSize: 122
Generation 1577 | Revalues: 347704 | GridSize: 122
Generation 1578 | Revalues: 347922 | GridSize: 119
Generation 1579 | Revalues: 348138 | GridSize: 118
Generation 1580 | Revalues: 348374 | GridSize: 118
Generation 1581 | Revalues: 348568 | GridSize: 118
Generation 1582 | Revalues: 348786 | GridSize: 119
Generation 1583 | Revalues: 348982 | GridSize: 119
Generation 1584 | Revalues: 349190 | GridSize: 119
Generation 1585 | Revalues: 349418 | GridSize: 119
Generation 1586 | Revalues: 349632 | GridSize: 119
Generation 1587 | Revalues: 349828 | GridSize: 119
Generation 1588 | Revalues: 350048 | GridSize: 119
Generation 1589 | Revalues: 350270 | GridSize: 119
Generation 1590 | Revalues: 350480 | GridSize: 119
Generation 1591 | Revalues: 350712 | GridSize: 118
Generation 1592 | Revalues: 350960 | GridSize: 118
Generation 1593 | Revalues: 351162 | GridSize: 118
Generation 1594 | Revalues: 351380 | GridSize: 118
Generation 1595 | Revalues: 351606 | GridSize: 118
Generation 1596 | Revalues: 351826 | GridSize: 118
Generation 1597 | Revalues: 352052 | GridSize: 118
Generation 1598 | Revalues: 352292 | GridSize: 118
Generation 1599 | Revalues: 352534 | GridSize: 118
Generation 1600 | Revalues: 352740 | GridSize: 118
Generation 1601 | Revalues: 352956 | GridSize: 118
Generation 1602 | Revalues: 353156 | GridSize: 117
Generation 1603 | Revalues: 353364 | GridSize: 117
Generation 1604 | Revalues: 353580 | GridSize: 117
Generation 1605 | Revalues: 353788 | GridSize: 117
Generation 1606 | Revalues: 354018 | GridSize: 117
Generation 1607 | Revalues: 354240 | GridSize: 117
Generation 1608 | Revalues: 354480 | GridSize: 117
Generation 1609 | Revalues: 354716 | GridSize: 117
Generation 1610 | Revalues: 354950 | GridSize: 118
Generation 1611 | Revalues: 355168 | GridSize: 118
Generation 1612 | Revalues: 355424 | GridSize: 118
Generation 1613 | Revalues: 355646 | GridSize: 119
Generation 1614 | Revalues: 355884 | GridSize: 119
Generation 1615 | Revalues: 356116 | GridSize: 120
Generation 1616 | Revalues: 356330 | GridSize: 120
Generation 1617 | Revalues: 356558 | GridSize: 119
Generation 1618 | Revalues: 356784 | GridSize: 119
Generation 1619 | Revalues: 356986 | GridSize: 119
Generation 1620 | Revalues: 357206 | GridSize: 119
Generation 1621 | Revalues: 357420 | GridSize: 120
Generation 1622 | Revalues: 357646 | GridSize: 120
Generation 1623 | Revalues: 357862 | GridSize: 120
Generation 1624 | Revalues: 358092 | GridSize: 121
Generation 1625 | Revalues: 358318 | GridSize: 121
Generation 1626 | Revalues: 358534 | GridSize: 121
Generation 1627 | Revalues: 358740 | GridSize: 121
Generation 1628 | Revalues: 358980 | GridSize: 121
Generation 1629 | Revalues: 359186 | GridSize: 121
Generation 1630 | Revalues: 359402 | GridSize: 119
Generation 1631 | Revalues: 359604 | GridSize: 119
Generation 1632 | Revalues: 359828 | GridSize: 120
Generation 1633 | Revalues: 360052 | GridSize: 120
Generation 1634 | Revalues: 360272 | GridSize: 120
Generation 1635 | Revalues: 360476 | GridSize: 120
Generation 1636 | Revalues: 360736 | GridSize: 120
Generation 1637 | Revalues: 360946 | GridSize: 120
Generation 1638 | Revalues: 361190 | GridSize: 120
Generation 1639 | Revalues: 361420 | GridSize: 120
Generation 1640 | Revalues: 361610 | GridSize: 120
Generation 1641 | Revalues: 361828 | GridSize: 120
Generation 1642 | Revalues: 362054 | GridSize: 120
Generation 1643 | Revalues: 362266 | GridSize: 120
Generation 1644 | Revalues: 362486 | GridSize: 120
Generation 1645 | Revalues: 362714 | GridSize: 119
Generation 1646 | Revalues: 362944 | GridSize: 119
Generation 1647 | Revalues: 363168 | GridSize: 119
Generation 1648 | Revalues: 363412 | GridSize: 119
Generation 1649 | Revalues: 363618 | GridSize: 119
Generation 1650 | Revalues: 363808 | GridSize: 119
Generation 1651 | Revalues: 364020 | GridSize: 118
Generation 1652 | Revalues: 364246 | GridSize: 118
Generation 1653 | Revalues: 364484 | GridSize: 117
Generation 1654 | Revalues: 364706 | GridSize: 116
Generation 1655 | Revalues: 364930 | GridSize: 116
Generation 1656 | Revalues: 365126 | GridSize: 116
Generation 1657 | Revalues: 365316 | GridSize: 116
Generation 1658 | Revalues: 365536 | GridSize: 116
Generation 1659 | Revalues: 365734 | GridSize: 116
Generation 1660 | Revalues: 365944 | GridSize: 116
Generation 1661 | Revalues: 366156 | GridSize: 115
Generation 1662 | Revalues: 366398 | GridSize: 114
Generation 1663 | Revalues: 366626 | GridSize: 114
Generation 1664 | Revalues: 366882 | GridSize: 114
Generation 1665 | Revalues: 367096 | GridSize: 114
Generation 1666 | Revalues: 367322 | GridSize: 114
Generation 1667 | Revalues: 367568 | GridSize: 114
Generation 1668 | Revalues: 367796 | GridSize: 113
Generation 1669 | Revalues: 368040 | GridSize: 113
Generation 1670 | Revalues: 368288 | GridSize: 114
Generation 1671 | Revalues: 368508 | GridSize: 114
Generation 1672 | Revalues: 368736 | GridSize: 115
Generation 1673 | Revalues: 368954 | GridSize: 115
Generation 1674 | Revalues: 369218 | GridSize: 115
Generation 1675 | Revalues: 369436 | GridSize: 115
Generation 1676 | Revalues: 369654 | GridSize: 115
Generation 1677 | Revalues: 369880 | GridSize: 115
Generation 1678 | Revalues: 370076 | GridSize: 115
Generation 1679 | Revalues: 370352 | GridSize: 115
Generation 1680 | Revalues: 370580 | GridSize: 115
Generation 1681 | Revalues: 370808 | GridSize: 115
Generation 1682 | Revalues: 371024 | GridSize: 115
Generation 1683 | Revalues: 371234 | GridSize: 114
Generation 1684 | Revalues: 371442 | GridSize: 115
Generation 1685 | Revalues: 371658 | GridSize: 116
Generation 1686 | Revalues: 371882 | GridSize: 116
Generation 1687 | Revalues: 372096 | GridSize: 116
Generation 1688 | Revalues: 372302 | GridSize: 116
Generation 1689 | Revalues: 372518 | GridSize: 116
Generation 1690 | Revalues: 372734 | GridSize: 116
Generation 1691 | Revalues: 372966 | GridSize: 116
Generation 1692 | Revalues: 373168 | GridSize: 116
Generation 1693 | Revalues: 373396 | GridSize: 116
Generation 1694 | Revalues: 373610 | GridSize: 116
Generation 1695 | Revalues: 373848 | GridSize: 116
Generation 1696 | Revalues: 374064 | GridSize: 116
Generation 1697 | Revalues: 374286 | GridSize: 115
Generation 1698 | Revalues: 374486 | GridSize: 115
Generation 1699 | Revalues: 374716 | GridSize: 116
Generation 1700 | Revalues: 374926 | GridSize: 116
Generation 1701 | Revalues: 375148 | GridSize: 116
Generation 1702 | Revalues: 375364 | GridSize: 116
Generation 1703 | Revalues: 375588 | GridSize: 116
Generation 1704 | Revalues: 375820 | GridSize: 116
Generation 1705 | Revalues: 376036 | GridSize: 116
Generation 1706 | Revalues: 376250 | GridSize: 117
Generation 1707 | Revalues: 376478 | GridSize: 117
Generation 1708 | Revalues: 376712 | GridSize: 117
Generation 1709 | Revalues: 376926 | GridSize: 117
Generation 1710 | Revalues: 377148 | GridSize: 117
Generation 1711 | Revalues: 377356 | GridSize: 117
Generation 1712 | Revalues: 377554 | GridSize: 115
Generation 1713 | Revalues: 377752 | GridSize: 115
Generation 1714 | Revalues: 377972 | GridSize: 115
Generation 1715 | Revalues: 378198 | GridSize: 115
Generation 1716 | Revalues: 378414 | GridSize: 116
Generation 1717 | Revalues: 378632 | GridSize: 116
Generation 1718 | Revalues: 378850 | GridSize: 116
Generation 1719 | Revalues: 379092 | GridSize: 116
Generation 1720 | Revalues: 379320 | GridSize: 116
Generation 1721 | Revalues: 379538 | GridSize: 113
Generation 1722 | Revalues: 379766 | GridSize: 113
Generation 1723 | Revalues: 379970 | GridSize: 113
Generation 1724 | Revalues: 380188 | GridSize: 114
Generation 1725 | Revalues: 380416 | GridSize: 114
Generation 1726 | Revalues: 380636 | GridSize: 114
Generation 1727 | Revalues: 380856 | GridSize: 112
Generation 1728 | Revalues: 381068 | GridSize: 112
Generation 1729 | Revalues: 381310 | GridSize: 113
Generation 1730 | Revalues: 381550 | GridSize: 114
Generation 1731 | Revalues: 381758 | GridSize: 114
Generation 1732 | Revalues: 381960 | GridSize: 115
Generation 1733 | Revalues: 382188 | GridSize: 116
Generation 1734 | Revalues: 382406 | GridSize: 116
Generation 1735 | Revalues: 382658 | GridSize: 117
Generation 1736 | Revalues: 382882 | GridSize: 113
Generation 1737 | Revalues: 383072 | GridSize: 113
Generation 1738 | Revalues: 383306 | GridSize: 112
Generation 1739 | Revalues: 383522 | GridSize: 112
Generation 1740 | Revalues: 383742 | GridSize: 112
Generation 1741 | Revalues: 383962 | GridSize: 112
Generation 1742 | Revalues: 384198 | GridSize: 112
Generation 1743 | Revalues: 384414 | GridSize: 112
Generation 1744 | Revalues: 384652 | GridSize: 112
Generation 1745 | Revalues: 384882 | GridSize: 112
Generation 1746 | Revalues: 385086 | GridSize: 112
Generation 1747 | Revalues: 385324 | GridSize: 113
Generation 1748 | Revalues: 385540 | GridSize: 113
Generation 1749 | Revalues: 385762 | GridSize: 113
Generation 1750 | Revalues: 385978 | GridSize: 113
Generation 1751 | Revalues: 386212 | GridSize: 111
Generation 1752 | Revalues: 386440 | GridSize: 112
Generation 1753 | Revalues: 386672 | GridSize: 113
Generation 1754 | Revalues: 386886 | GridSize: 112
Generation 1755 | Revalues: 387126 | GridSize: 113
Generation 1756 | Revalues: 387322 | GridSize: 113
Generation 1757 | Revalues: 387534 | GridSize: 113
Generation 1758 | Revalues: 387738 | GridSize: 113
Generation 1759 | Revalues: 387990 | GridSize: 113
Generation 1760 | Revalues: 388220 | GridSize: 113
Generation 1761 | Revalues: 388418 | GridSize: 113
Generation 1762 | Revalues: 388636 | GridSize: 113
Generation 1763 | Revalues: 388870 | GridSize: 113
Generation 1764 | Revalues: 389114 | GridSize: 113
Generation 1765 | Revalues: 389328 | GridSize: 113
Generation 1766 | Revalues: 389552 | GridSize: 113
Generation 1767 | Revalues: 389776 | GridSize: 113
Generation 1768 | Revalues: 390000 | GridSize: 113
Generation 1769 | Revalues: 390224 | GridSize: 113
Generation 1770 | Revalues: 390436 | GridSize: 113
Generation 1771 | Revalues: 390674 | GridSize: 113
Generation 1772 | Revalues: 390898 | GridSize: 113
Generation 1773 | Revalues: 391114 | GridSize: 113
Generation 1774 | Revalues: 391334 | GridSize: 113
Generation 1775 | Revalues: 391556 | GridSize: 113
Generation 1776 | Revalues: 391800 | GridSize: 113
Generation 1777 | Revalues: 392006 | GridSize: 113
Generation 1778 | Revalues: 392234 | GridSize: 113
Generation 1779 | Revalues: 392444 | GridSize: 113
Generation 1780 | Revalues: 392636 | GridSize: 113
Generation 1781 | Revalues: 392840 | GridSize: 113
Generation 1782 | Revalues: 393030 | GridSize: 113
Generation 1783 | Revalues: 393204 | GridSize: 114
Generation 1784 | Revalues: 393418 | GridSize: 114
Generation 1785 | Revalues: 393646 | GridSize: 116
Generation 1786 | Revalues: 393852 | GridSize: 116
Generation 1787 | Revalues: 394072 | GridSize: 116
Generation 1788 | Revalues: 394316 | GridSize: 114
Generation 1789 | Revalues: 394568 | GridSize: 114
Generation 1790 | Revalues: 394802 | GridSize: 114
Generation 1791 | Revalues: 395040 | GridSize: 114
Generation 1792 | Revalues: 395272 | GridSize: 114
Generation 1793 | Revalues: 395490 | GridSize: 114
Generation 1794 | Revalues: 395718 | GridSize: 114
Generation 1795 | Revalues: 395948 | GridSize: 113
Generation 1796 | Revalues: 396174 | GridSize: 113
Generation 1797 | Revalues: 396382 | GridSize: 113
Generation 1798 | Revalues: 396622 | GridSize: 113
Generation 1799 | Revalues: 396854 | GridSize: 113
Generation 1800 | Revalues: 397054 | GridSize: 114
Generation 1801 | Revalues: 397274 | GridSize: 114
Generation 1802 | Revalues: 397484 | GridSize: 113
Generation 1803 | Revalues: 397712 | GridSize: 113
Generation 1804 | Revalues: 397928 | GridSize: 113
Generation 1805 | Revalues: 398166 | GridSize: 113
Generation 1806 | Revalues: 398378 | GridSize: 113
Generation 1807 | Revalues: 398616 | GridSize: 114
Generation 1808 | Revalues: 398844 | GridSize: 114
Generation 1809 | Revalues: 399074 | GridSize: 114
Generation 1810 | Revalues: 399286 | GridSize: 116
Generation 1811 | Revalues: 399500 | GridSize: 116
Generation 1812 | Revalues: 399708 | GridSize: 116
Generation 1813 | Revalues: 399912 | GridSize: 116
Generation 1814 | Revalues: 400116 | GridSize: 116
Generation 1815 | Revalues: 400334 | GridSize: 116
Generation 1816 | Revalues: 400532 | GridSize: 116
Generation 1817 | Revalues: 400760 | GridSize: 116
Generation 1818 | Revalues: 400978 | GridSize: 118
Generation 1819 | Revalues: 401216 | GridSize: 118
Generation 1820 | Revalues: 401430 | GridSize: 119
Generation 1821 | Revalues: 401632 | GridSize: 119
Generation 1822 | Revalues: 401844 | GridSize: 119
Generation 1823 | Revalues: 402066 | GridSize: 119
Generation 1824 | Revalues: 402286 | GridSize: 119
Generation 1825 | Revalues: 402512 | GridSize: 117
Generation 1826 | Revalues: 402724 | GridSize: 117
Generation 1827 | Revalues: 402920 | GridSize: 116
Generation 1828 | Revalues: 403136 | GridSize: 116
Generation 1829 | Revalues: 403346 | GridSize: 116
Generation 1830 | Revalues: 403550 | GridSize: 117
Generation 1831 | Revalues: 403786 | GridSize: 118
Generation 1832 | Revalues: 404008 | GridSize: 118
Generation 1833 | Revalues: 404220 | GridSize: 118
Generation 1834 | Revalues: 404434 | GridSize: 118
Generation 1835 | Revalues: 404642 | GridSize: 118
Generation 1836 | Revalues: 404868 | GridSize: 118
Generation 1837 | Revalues: 405072 | GridSize: 118
Generation 1838 | Revalues: 405310 | GridSize: 118
Generation 1839 | Revalues: 405526 | GridSize: 119
Generation 1840 | Revalues: 405760 | GridSize: 119
Generation 1841 | Revalues: 405968 | GridSize: 119
Generation 1842 | Revalues: 406180 | GridSize: 119
Generation 1843 | Revalues: 406394 | GridSize: 119
Generation 1844 | Revalues: 406622 | GridSize: 119
Generation 1845 | Revalues: 406820 | GridSize: 119
Generation 1846 | Revalues: 407046 | GridSize: 119
Generation 1847 | Revalues: 407258 | GridSize: 119
Generation 1848 | Revalues: 407500 | GridSize: 118
Generation 1849 | Revalues: 407712 | GridSize: 118
Generation 1850 | Revalues: 407940 | GridSize: 118
Generation 1851 | Revalues: 408168 | GridSize: 119
