Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111480 | GridSize: 19
Generation 560 | Revalues: 111712 | GridSize: 19
Generation 561 | Revalues: 111916 | GridSize: 19
Generation 562 | Revalues: 112130 | GridSize: 19
Generation 563 | Revalues: 112330 | GridSize: 19
Generation 564 | Revalues: 112540 | GridSize: 19
Generation 565 | Revalues: 112738 | GridSize: 19
Generation 566 | Revalues: 112940 | GridSize: 19
Generation 567 | Revalues: 113134 | GridSize: 19
Generation 568 | Revalues: 113364 | GridSize: 19
Generation 569 | Revalues: 113594 | GridSize: 19
Generation 570 | Revalues: 113786 | GridSize: 19
Generation 571 | Revalues: 114002 | GridSize: 19
Generation 572 | Revalues: 114198 | GridSize: 19
Generation 573 | Revalues: 114414 | GridSize: 19
Generation 574 | Revalues: 114588 | GridSize: 19
Generation 575 | Revalues: 114784 | GridSize: 19
Generation 576 | Revalues: 115032 | GridSize: 19
Generation 577 | Revalues: 115240 | GridSize: 19
Generation 578 | Revalues: 115438 | GridSize: 19
Generation 579 | Revalues: 115632 | GridSize: 19
Generation 580 | Revalues: 115826 | GridSize: 19
Generation 581 | Revalues: 116034 | GridSize: 19
Generation 582 | Revalues: 116232 | GridSize: 19
Generation 583 | Revalues: 116424 | GridSize: 19
Generation 584 | Revalues: 116608 | GridSize: 19
Generation 585 | Revalues: 116804 | GridSize: 19
Generation 586 | Revalues: 117022 | GridSize: 19
Generation 587 | Revalues: 117236 | GridSize: 19
Generation 588 | Revalues: 117446 | GridSize: 19
Generation 589 | Revalues: 117638 | GridSize: 19
Generation 590 | Revalues: 117808 | GridSize: 19
Generation 591 | Revalues: 118008 | GridSize: 19
Generation 592 | Revalues: 118218 | GridSize: 19
Generation 593 | Revalues: 118406 | GridSize: 19
Generation 594 | Revalues: 118618 | GridSize: 19
Generation 595 | Revalues: 118804 | GridSize: 19
Generation 596 | Revalues: 119020 | GridSize: 19
Generation 597 | Revalues: 119210 | GridSize: 19
Generation 598 | Revalues: 119408 | GridSize: 19
Generation 599 | Revalues: 119580 | GridSize: 19
Generation 600 | Revalues: 119770 | GridSize: 19
Generation 601 | Revalues: 119964 | GridSize: 19
Generation 602 | Revalues: 120152 | GridSize: 19
Generation 603 | Revalues: 120352 | GridSize: 19
Generation 604 | Revalues: 120556 | GridSize: 19
Generation 605 | Revalues: 120758 | GridSize: 19
Generation 606 | Revalues: 120952 | GridSize: 19
Generation 607 | Revalues: 121128 | GridSize: 19
Generation 608 | Revalues: 121320 | GridSize: 19
Generation 609 | Revalues: 121510 | GridSize: 19
Generation 610 | Revalues: 121706 | GridSize: 19
Generation 611 | Revalues: 121920 | GridSize: 19
Generation 612 | Revalues: 122126 | GridSize: 19
Generation 613 | Revalues: 122344 | GridSize: 19
Generation 614 | Revalues: 122564 | GridSize: 19
Generation 615 | Revalues: 122774 | GridSize: 19
Generation 616 | Revalues: 122972 | GridSize: 19
Generation 617 | Revalues: 123178 | GridSize: 19
Generation 618 | Revalues: 123364 | GridSize: 19
Generation 619 | Revalues: 123568 | GridSize: 19
Generation 620 | Revalues: 123768 | GridSize: 19
Generation 621 | Revalues: 123960 | GridSize: 19
Generation 622 | Revalues: 124140 | GridSize: 19
Generation 623 | Revalues: 124356 | GridSize: 19
Generation 624 | Revalues: 124580 | GridSize: 19
Generation 625 | Revalues: 124800 | GridSize: 19
Generation 626 | Revalues: 125014 | GridSize: 19
Generation 627 | Revalues: 125226 | GridSize: 19
Generation 628 | Revalues: 125416 | GridSize: 19
Generation 629 | Revalues: 125586 | GridSize: 19
Generation 630 | Revalues: 125798 | GridSize: 19
Generation 631 | Revalues: 125990 | GridSize: 19
Generation 632 | Revalues: 126194 | GridSize: 19
Generation 633 | Revalues: 126402 | GridSize: 19
Generation 634 | Revalues: 126590 | GridSize: 19
Generation 635 | Revalues: 126802 | GridSize: 19
Generation 636 | Revalues: 126994 | GridSize: 19
Generation 637 | Revalues: 127178 | GridSize: 19
Generation 638 | Revalues: 127374 | GridSize: 19
Generation 639 | Revalues: 127580 | GridSize: 19
Generation 640 | Revalues: 127764 | GridSize: 19
Generation 641 | Revalues: 127978 | GridSize: 19
Generation 642 | Revalues: 128196 | GridSize: 19
Generation 643 | Revalues: 128396 | GridSize: 19
Generation 644 | Revalues: 128614 | GridSize: 19
Generation 645 | Revalues: 128806 | GridSize: 19
Generation 646 | Revalues: 129000 | GridSize: 19
Generation 647 | Revalues: 129192 | GridSize: 19
Generation 648 | Revalues: 129396 | GridSize: 19
Generation 649 | Revalues: 129602 | GridSize: 19
Generation 650 | Revalues: 129798 | GridSize: 19
Generation 651 | Revalues: 129994 | GridSize: 19
Generation 652 | Revalues: 130170 | GridSize: 19
Generation 653 | Revalues: 130378 | GridSize: 19
Generation 654 | Revalues: 130586 | GridSize: 19
Generation 655 | Revalues: 130782 | GridSize: 19
Generation 656 | Revalues: 130972 | GridSize: 19
Generation 657 | Revalues: 131176 | GridSize: 19
Generation 658 | Revalues: 131380 | GridSize: 19
Generation 659 | Revalues: 131582 | GridSize: 19
Generation 660 | Revalues: 131758 | GridSize: 19
Generation 661 | Revalues: 131966 | GridSize: 19
Generation 662 | Revalues: 132178 | GridSize: 19
Generation 663 | Revalues: 132380 | GridSize: 19
Generation 664 | Revalues: 132556 | GridSize: 19
Generation 665 | Revalues: 132774 | GridSize: 19
Generation 666 | Revalues: 132966 | GridSize: 19
Generation 667 | Revalues: 133184 | GridSize: 19
Generation 668 | Revalues: 133380 | GridSize: 19
Generation 669 | Revalues: 133574 | GridSize: 19
Generation 670 | Revalues: 133800 | GridSize: 19
Generation 671 | Revalues: 134000 | GridSize: 19
Generation 672 | Revalues: 134188 | GridSize: 19
Generation 673 | Revalues: 134382 | GridSize: 19
Generation 674 | Revalues: 134594 | GridSize: 19
Generation 675 | Revalues: 134800 | GridSize: 19
Generation 676 | Revalues: 135000 | GridSize: 19
Generation 677 | Revalues: 135212 | GridSize: 19
Generation 678 | Revalues: 135390 | GridSize: 19
Generation 679 | Revalues: 135590 | GridSize: 19
Generation 680 | Revalues: 135806 | GridSize: 19
Generation 681 | Revalues: 135994 | GridSize: 19
Generation 682 | Revalues: 136216 | GridSize: 19
Generation 683 | Revalues: 136410 | GridSize: 19
Generation 684 | Revalues: 136606 | GridSize: 19
Generation 685 | Revalues: 136802 | GridSize: 19
Generation 686 | Revalues: 137000 | GridSize: 19
Generation 687 | Revalues: 137190 | GridSize: 19
Generation 688 | Revalues: 137406 | GridSize: 19
Generation 689 | Revalues: 137604 | GridSize: 19
Generation 690 | Revalues: 137804 | GridSize: 19
Generation 691 | Revalues: 137982 | GridSize: 19
Generation 692 | Revalues: 138174 | GridSize: 19
Generation 693 | Revalues: 138390 | GridSize: 19
Generation 694 | Revalues: 138596 | GridSize: 19
Generation 695 | Revalues: 138786 | GridSize: 19
Generation 696 | Revalues: 138982 | GridSize: 19
Generation 697 | Revalues: 139188 | GridSize: 19
Generation 698 | Revalues: 139406 | GridSize: 19
Generation 699 | Revalues: 139572 | GridSize: 19
Generation 700 | Revalues: 139772 | GridSize: 19
Generation 701 | Revalues: 139964 | GridSize: 19
Generation 702 | Revalues: 140158 | GridSize: 19
Generation 703 | Revalues: 140392 | GridSize: 19
Generation 704 | Revalues: 140578 | GridSize: 19
Generation 705 | Revalues: 140746 | GridSize: 19
Generation 706 | Revalues: 140950 | GridSize: 19
Generation 707 | Revalues: 141150 | GridSize: 19
Generation 708 | Revalues: 141386 | GridSize: 19
Generation 709 | Revalues: 141584 | GridSize: 19
Generation 710 | Revalues: 141802 | GridSize: 20
Generation 711 | Revalues: 141984 | GridSize: 20
Generation 712 | Revalues: 142196 | GridSize: 20
Generation 713 | Revalues: 142394 | GridSize: 20
Generation 714 | Revalues: 142594 | GridSize: 20
Generation 715 | Revalues: 142792 | GridSize: 20
Generation 716 | Revalues: 142984 | GridSize: 20
Generation 717 | Revalues: 143166 | GridSize: 20
Generation 718 | Revalues: 143346 | GridSize: 20
Generation 719 | Revalues: 143524 | GridSize: 20
Generation 720 | Revalues: 143718 | GridSize: 20
Generation 721 | Revalues: 143906 | GridSize: 20
Generation 722 | Revalues: 144118 | GridSize: 20
Generation 723 | Revalues: 144332 | GridSize: 20
Generation 724 | Revalues: 144542 | GridSize: 20
Generation 725 | Revalues: 144740 | GridSize: 20
Generation 726 | Revalues: 144960 | GridSize: 20
Generation 727 | Revalues: 145166 | GridSize: 20
Generation 728 | Revalues: 145368 | GridSize: 20
Generation 729 | Revalues: 145530 | GridSize: 20
Generation 730 | Revalues: 145726 | GridSize: 20
Generation 731 | Revalues: 145920 | GridSize: 20
Generation 732 | Revalues: 146098 | GridSize: 20
Generation 733 | Revalues: 146300 | GridSize: 20
Generation 734 | Revalues: 146514 | GridSize: 20
Generation 735 | Revalues: 146724 | GridSize: 20
Generation 736 | Revalues: 146944 | GridSize: 20
Generation 737 | Revalues: 147146 | GridSize: 20
Generation 738 | Revalues: 147358 | GridSize: 20
Generation 739 | Revalues: 147526 | GridSize: 20
Generation 740 | Revalues: 147750 | GridSize: 18
Generation 741 | Revalues: 147956 | GridSize: 18
Generation 742 | Revalues: 148154 | GridSize: 18
Generation 743 | Revalues: 148352 | GridSize: 18
Generation 744 | Revalues: 148538 | GridSize: 18
Generation 745 | Revalues: 148720 | GridSize: 18
Generation 746 | Revalues: 148934 | GridSize: 18
Generation 747 | Revalues: 149130 | GridSize: 18
Generation 748 | Revalues: 149352 | GridSize: 18
Generation 749 | Revalues: 149552 | GridSize: 18
Generation 750 | Revalues: 149738 | GridSize: 18
Generation 751 | Revalues: 149956 | GridSize: 18
Generation 752 | Revalues: 150152 | GridSize: 18
Generation 753 | Revalues: 150336 | GridSize: 18
Generation 754 | Revalues: 150536 | GridSize: 18
Generation 755 | Revalues: 150726 | GridSize: 18
Generation 756 | Revalues: 150940 | GridSize: 18
Generation 757 | Revalues: 151134 | GridSize: 18
Generation 758 | Revalues: 151332 | GridSize: 18
Generation 759 | Revalues: 151554 | GridSize: 18
Generation 760 | Revalues: 151756 | GridSize: 18
Generation 761 | Revalues: 151962 | GridSize: 18
Generation 762 | Revalues: 152188 | GridSize: 18
Generation 763 | Revalues: 152390 | GridSize: 18
Generation 764 | Revalues: 152594 | GridSize: 18
Generation 765 | Revalues: 152790 | GridSize: 18
Generation 766 | Revalues: 152992 | GridSize: 18
Generation 767 | Revalues: 153210 | GridSize: 18
Generation 768 | Revalues: 153408 | GridSize: 18
Generation 769 | Revalues: 153604 | GridSize: 18
Generation 770 | Revalues: 153786 | GridSize: 18
Generation 771 | Revalues: 153984 | GridSize: 18
Generation 772 | Revalues: 154196 | GridSize: 18
Generation 773 | Revalues: 154414 | GridSize: 18
Generation 774 | Revalues: 154616 | GridSize: 18
Generation 775 | Revalues: 154800 | GridSize: 18
Generation 776 | Revalues: 155000 | GridSize: 18
Generation 777 | Revalues: 155192 | GridSize: 18
Generation 778 | Revalues: 155402 | GridSize: 18
Generation 779 | Revalues: 155622 | GridSize: 18
Generation 780 | Revalues: 155824 | GridSize: 18
Generation 781 | Revalues: 156042 | GridSize: 18
Generation 782 | Revalues: 156246 | GridSize: 18
Generation 783 | Revalues: 156444 | GridSize: 18
Generation 784 | Revalues: 156658 | GridSize: 18
Generation 785 | Revalues: 156842 | GridSize: 18
Generation 786 | Revalues: 157028 | GridSize: 18
Generation 787 | Revalues: 157218 | GridSize: 18
Generation 788 | Revalues: 157428 | GridSize: 18
Generation 789 | Revalues: 157634 | GridSize: 18
Generation 790 | Revalues: 157840 | GridSize: 18
Generation 791 | Revalues: 158030 | GridSize: 18
Generation 792 | Revalues: 158224 | GridSize: 18
Generation 793 | Revalues: 158452 | GridSize: 18
Generation 794 | Revalues: 158652 | GridSize: 18
Generation 795 | Revalues: 158838 | GridSize: 18
Generation 796 | Revalues: 159048 | GridSize: 18
Generation 797 | Revalues: 159264 | GridSize: 18
Generation 798 | Revalues: 159464 | GridSize: 18
Generation 799 | Revalues: 159672 | GridSize: 18
Generation 800 | Revalues: 159862 | GridSize: 18
Generation 801 | Revalues: 160086 | GridSize: 18
Generation 802 | Revalues: 160300 | GridSize: 18
Generation 803 | Revalues: 160510 | GridSize: 18
Generation 804 | Revalues: 160694 | GridSize: 18
Generation 805 | Revalues: 160914 | GridSize: 18
Generation 806 | Revalues: 161104 | GridSize: 18
Generation 807 | Revalues: 161310 | GridSize: 18
Generation 808 | Revalues: 161526 | GridSize: 18
Generation 809 | Revalues: 161710 | GridSize: 18
Generation 810 | Revalues: 161894 | GridSize: 18
Generation 811 | Revalues: 162084 | GridSize: 18
Generation 812 | Revalues: 162302 | GridSize: 18
Generation 813 | Revalues: 162492 | GridSize: 18
Generation 814 | Revalues: 162708 | GridSize: 18
Generation 815 | Revalues: 162924 | GridSize: 18
Generation 816 | Revalues: 163132 | GridSize: 18
Generation 817 | Revalues: 163312 | GridSize: 18
Generation 818 | Revalues: 163534 | GridSize: 18
Generation 819 | Revalues: 163736 | GridSize: 18
Generation 820 | Revalues: 163926 | GridSize: 18
Generation 821 | Revalues: 164108 | GridSize: 18
Generation 822 | Revalues: 164312 | GridSize: 18
Generation 823 | Revalues: 164506 | GridSize: 18
Generation 824 | Revalues: 164730 | GridSize: 18
Generation 825 | Revalues: 164902 | GridSize: 18
Generation 826 | Revalues: 165102 | GridSize: 18
Generation 827 | Revalues: 165296 | GridSize: 18
Generation 828 | Revalues: 165500 | GridSize: 18
Generation 829 | Revalues: 165698 | GridSize: 18
Generation 830 | Revalues: 165900 | GridSize: 18
Generation 831 | Revalues: 166100 | GridSize: 18
Generation 832 | Revalues: 166326 | GridSize: 18
Generation 833 | Revalues: 166524 | GridSize: 18
Generation 834 | Revalues: 166730 | GridSize: 18
Generation 835 | Revalues: 166960 | GridSize: 18
Generation 836 | Revalues: 167156 | GridSize: 18
Generation 837 | Revalues: 167356 | GridSize: 18
Generation 838 | Revalues: 167536 | GridSize: 18
Generation 839 | Revalues: 167758 | GridSize: 18
Generation 840 | Revalues: 167942 | GridSize: 18
Generation 841 | Revalues: 168174 | GridSize: 18
Generation 842 | Revalues: 168360 | GridSize: 18
Generation 843 | Revalues: 168542 | GridSize: 18
Generation 844 | Revalues: 168760 | GridSize: 18
Generation 845 | Revalues: 168958 | GridSize: 18
Generation 846 | Revalues: 169156 | GridSize: 18
Generation 847 | Revalues: 169332 | GridSize: 18
Generation 848 | Revalues: 169524 | GridSize: 18
Generation 849 | Revalues: 169716 | GridSize: 18
Generation 850 | Revalues: 169906 | GridSize: 18
Generation 851 | Revalues: 170090 | GridSize: 18
Generation 852 | Revalues: 170290 | GridSize: 18
Generation 853 | Revalues: 170472 | GridSize: 18
Generation 854 | Revalues: 170652 | GridSize: 18
Generation 855 | Revalues: 170836 | GridSize: 18
Generation 856 | Revalues: 171038 | GridSize: 18
Generation 857 | Revalues: 171248 | GridSize: 18
Generation 858 | Revalues: 171478 | GridSize: 18
Generation 859 | Revalues: 171664 | GridSize: 18
Generation 860 | Revalues: 171868 | GridSize: 18
Generation 861 | Revalues: 172084 | GridSize: 18
Generation 862 | Revalues: 172280 | GridSize: 18
Generation 863 | Revalues: 172474 | GridSize: 18
Generation 864 | Revalues: 172672 | GridSize: 18
Generation 865 | Revalues: 172870 | GridSize: 18
Generation 866 | Revalues: 173082 | GridSize: 18
Generation 867 | Revalues: 173284 | GridSize: 18
Generation 868 | Revalues: 173500 | GridSize: 18
Generation 869 | Revalues: 173706 | GridSize: 18
Generation 870 | Revalues: 173902 | GridSize: 18
Generation 871 | Revalues: 174106 | GridSize: 18
Generation 872 | Revalues: 174314 | GridSize: 18
Generation 873 | Revalues: 174518 | GridSize: 18
Generation 874 | Revalues: 174728 | GridSize: 18
Generation 875 | Revalues: 174936 | GridSize: 18
Generation 876 | Revalues: 175142 | GridSize: 18
Generation 877 | Revalues: 175338 | GridSize: 18
Generation 878 | Revalues: 175550 | GridSize: 18
Generation 879 | Revalues: 175724 | GridSize: 18
Generation 880 | Revalues: 175926 | GridSize: 18
Generation 881 | Revalues: 176116 | GridSize: 18
Generation 882 | Revalues: 176320 | GridSize: 18
Generation 883 | Revalues: 176530 | GridSize: 18
Generation 884 | Revalues: 176744 | GridSize: 18
Generation 885 | Revalues: 176934 | GridSize: 18
Generation 886 | Revalues: 177134 | GridSize: 18
Generation 887 | Revalues: 177334 | GridSize: 18
Generation 888 | Revalues: 177526 | GridSize: 18
Generation 889 | Revalues: 177716 | GridSize: 18
Generation 890 | Revalues: 177920 | GridSize: 18
Generation 891 | Revalues: 178138 | GridSize: 18
Generation 892 | Revalues: 178330 | GridSize: 18
Generation 893 | Revalues: 178522 | GridSize: 18
Generation 894 | Revalues: 178720 | GridSize: 18
Generation 895 | Revalues: 178934 | GridSize: 18
Generation 896 | Revalues: 179112 | GridSize: 18
Generation 897 | Revalues: 179316 | GridSize: 18
Generation 898 | Revalues: 179516 | GridSize: 18
Generation 899 | Revalues: 179696 | GridSize: 18
Generation 900 | Revalues: 179908 | GridSize: 18
Generation 901 | Revalues: 180116 | GridSize: 18
Generation 902 | Revalues: 180340 | GridSize: 18
Generation 903 | Revalues: 180534 | GridSize: 18
Generation 904 | Revalues: 180734 | GridSize: 18
Generation 905 | Revalues: 180938 | GridSize: 18
Generation 906 | Revalues: 181142 | GridSize: 18
Generation 907 | Revalues: 181352 | GridSize: 18
Generation 908 | Revalues: 181576 | GridSize: 18
Generation 909 | Revalues: 181780 | GridSize: 18
Generation 910 | Revalues: 181988 | GridSize: 18
Generation 911 | Revalues: 182176 | GridSize: 18
Generation 912 | Revalues: 182374 | GridSize: 18
Generation 913 | Revalues: 182564 | GridSize: 18
Generation 914 | Revalues: 182768 | GridSize: 18
Generation 915 | Revalues: 182962 | GridSize: 18
Generation 916 | Revalues: 183126 | GridSize: 18
Generation 917 | Revalues: 183340 | GridSize: 18
Generation 918 | Revalues: 183528 | GridSize: 18
Generation 919 | Revalues: 183718 | GridSize: 18
Generation 920 | Revalues: 183910 | GridSize: 18
Generation 921 | Revalues: 184104 | GridSize: 18
Generation 922 | Revalues: 184308 | GridSize: 18
Generation 923 | Revalues: 184504 | GridSize: 18
Generation 924 | Revalues: 184692 | GridSize: 18
Generation 925 | Revalues: 184902 | GridSize: 18
Generation 926 | Revalues: 185108 | GridSize: 18
Generation 927 | Revalues: 185290 | GridSize: 18
Generation 928 | Revalues: 185510 | GridSize: 18
Generation 929 | Revalues: 185702 | GridSize: 18
Generation 930 | Revalues: 185912 | GridSize: 18
Generation 931 | Revalues: 186090 | GridSize: 18
Generation 932 | Revalues: 186304 | GridSize: 18
